VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
21aeb3e7bc9a45bcb7bbca235abc035e,live,廢人虎鯨：別管什麼標題了開打!,2022-06-30T06:19:51Z,https://www.twitch.tv/sleeping_shachi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sleeping_shachi-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 06/30 🌙 偷懶狼終於上線了｜2.0延遲上線,2022-06-30T06:20:48Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/30(四) 【麻雀一番街】新活動SUMMER LIVE | !工商 | 歡迎新舊朋友多互動打招呼💜,2022-06-30T06:27:36Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】向著金牌全速的前進!【KAWAS/Koharu】,2022-06-30T06:29:29Z,https://www.youtube.com/watch?v=yYWH5cEdp3A,https://i.ytimg.com/vi/yYWH5cEdp3A/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,Hades,2022-06-30T06:30:00Z,https://www.twitch.tv/vtuberslime1110,
247215e876d24dae9932464b75fc577c,live,【12分鐘 Twelve Minutes】就是今天就是此刻 交給解謎大師龍龍 | 高維爾玩遊戲 #台灣Vtuber,2022-06-30T06:30:18Z,https://www.youtube.com/watch?v=-81cQJdHb6k,https://i.ytimg.com/vi/-81cQJdHb6k/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【英雄聯盟LOL】休閒觀眾場，隨意＋＋＋，一起來玩吧⭐不生氣遊玩⭐,2022-06-30T06:35:30Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】午裂,2022-06-30T06:36:16Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】快忘記怎麼玩這個遊戲,2022-06-30T06:36:28Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,居然已經出道五個月了嗎 那就來閒聊,2022-06-30T06:44:44Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】きみの愛馬が 平安喜樂 🥞  | 表情符號更新啦 ! | !委託,2022-06-30T06:47:40Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,馬娘快給我速三星阿,2022-06-30T06:51:49Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,工作聊天,2022-06-30T06:52:11Z,https://www.youtube.com/watch?v=YU2hsKXtzcM,https://i.ytimg.com/vi/YU2hsKXtzcM/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【微光之鏡 DEMO】小羊好難，換玩有可愛妹子的遊戲【蘇菲蕥Sofia】Glimmer in Mirror｜台灣Vtuber,2022-06-30T06:52:47Z,https://www.youtube.com/watch?v=_Y9_96DgMNk,https://i.ytimg.com/vi/_Y9_96DgMNk/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《MHR:SB》狩獵解禁，魔物們吃我大ㄐㄐ吧！《焦兒》,2022-06-30T07:00:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/30  健身環運動休息一天! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-06-30T07:00:34Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《魔物獵人崛起:破曉》狩獵解禁，魔物們吃我大ㄐㄐ吧！《焦兒》,2022-06-30T07:00:38Z,https://www.youtube.com/watch?v=1B3KVgVCa8Q,https://i.ytimg.com/vi/1B3KVgVCa8Q/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟新楓之谷 Desting改版✟ 今天來練火毒衝210♡,2022-06-30T07:00:41Z,https://www.youtube.com/watch?v=zsw4dsJUmqM,https://i.ytimg.com/vi/zsw4dsJUmqM/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【あんスタ！！Music】イベ回りまーす｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-06-30T07:08:35Z,https://www.youtube.com/watch?v=A_yWlGbyHhM,https://i.ytimg.com/vi/A_yWlGbyHhM/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/30｜ 賣二手Quest 2╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-30T07:11:22Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【畫圖】練習畫圖 趕稿大師 ft.悠糸,2022-06-30T07:20:08Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【節奏天國】買ㄌ電池又可以玩ㄌ⎝( OωO)⎠,2022-06-30T07:22:02Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#瑪利歐賽車8DX】第四天練習！｜Rumi/懶貓子,2022-06-30T07:30:21Z,https://www.youtube.com/watch?v=_TdGoLFWeJA,https://i.ytimg.com/vi/_TdGoLFWeJA/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,live,【Wobbledogs】來養可愛狗勾🍑七桃莫茉,2022-06-30T07:31:02Z,https://www.youtube.com/watch?v=6dsIG6X1FjM,https://i.ytimg.com/vi/6dsIG6X1FjM/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【魔物獵人Monster Hunter Rise: Sunbreak】銃槍無敵帥，傷害0.5,2022-06-30T07:31:17Z,https://www.youtube.com/watch?v=Lvw5s1RHEKw,https://i.ytimg.com/vi/Lvw5s1RHEKw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,6月30 累累病,2022-06-30T07:45:50Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/30》吃飽好想睡覺,2022-06-30T07:50:51Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/30 FA委託,2022-06-30T07:59:33Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Unpacking】掃除新高度！清楚系整理，你的老婆狐已上線！,2022-06-30T08:00:02Z,https://www.youtube.com/watch?v=qg57N5CI_WA,https://i.ytimg.com/vi/qg57N5CI_WA/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/APEX觀眾場】昨天沒打完的繼續打【薇妮 Winnie🐾】,2022-06-30T08:00:23Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
d8520b0d7b424141bf19b3254d264960,live,【雜談】呦!來聊天吧!【Norah/諾拉】,2022-06-30T08:01:53Z,https://www.youtube.com/watch?v=LAUijFP_bPQ,https://i.ytimg.com/vi/LAUijFP_bPQ/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,live,【MHR SunBreak #Pc】等了好久了 !!! 我來了黑蝕龍BB 😍😍【JorsinKTH】,2022-06-30T08:27:58Z,https://www.youtube.com/watch?v=EsguVqnFtmY,https://i.ytimg.com/vi/EsguVqnFtmY/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,玩玩新吉他，不專業注意！今天英文ONLY｜菲尼拉比,2022-06-30T08:29:18Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【練歌】玩玩新吉他，不專業注意！今天英文ONLY｜菲尼拉比,2022-06-30T08:29:38Z,https://www.youtube.com/watch?v=UzwYna6-fk0,https://i.ytimg.com/vi/UzwYna6-fk0/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】我們可愛的鵪鶉管管考完試啦 ~ | 大家考完段考了嗎 ? |  #Vtuber #閒聊 #希世之珍,2022-06-30T08:30:09Z,https://www.youtube.com/watch?v=eI9yPF8kW9Y,https://i.ytimg.com/vi/eI9yPF8kW9Y/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉前】📣玩過世界的萌新 - 出入茅廬小菜雞｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】#歡迎加入,2022-06-30T08:30:29Z,https://www.youtube.com/watch?v=aKfTU2-HIW4,https://i.ytimg.com/vi/aKfTU2-HIW4/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉前】📣玩過世界的萌新 - 出入茅廬小菜雞｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】#歡迎加入,2022-06-30T08:30:33Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER遊姆 FF7最終幻想7】今天的我也在打魔物呢O DO,2022-06-30T08:45:00Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊健身環,2022-06-30T08:49:18Z,https://www.youtube.com/watch?v=6ai4xYs54wo,https://i.ytimg.com/vi/6ai4xYs54wo/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0630 夏天都想泡在水裡fafa !預購 ｜FF39首日Q18次日Q16,2022-06-30T08:52:16Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #4【HKVTuber/Ding】,2022-06-30T08:58:13Z,https://www.youtube.com/watch?v=h3Uc7_tgGpM,https://i.ytimg.com/vi/h3Uc7_tgGpM/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊貓咪突發🌊看貓睡覺 !抽獎 | 蕾娜．塔拉薩,2022-06-30T08:59:36Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊貓咪突發🌊看貓睡覺 | 蕾娜．塔拉薩,2022-06-30T08:59:45Z,https://www.youtube.com/watch?v=nJ8LsIifcuM,https://i.ytimg.com/vi/nJ8LsIifcuM/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,喔耶 布丁派對 ⸜( •́ u •̀ )⸝✧,2022-06-30T08:59:45Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【雜談】下午茶雜談但是我好飽真的吃不下了。【夏伊拉Shyla】,2022-06-30T09:00:15Z,https://www.youtube.com/watch?v=KAURuhcDUG8,https://i.ytimg.com/vi/KAURuhcDUG8/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【艾爾登法環】在劍與魔法的世界當阿恰是否搞錯了什麼?,2022-06-30T09:00:15Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T09:00:32Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,暑假啦！！(可以點歌) !dc !委託 !vip !點歌《中文/日本語》,2022-06-30T09:00:50Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【Gang Start：異世界極道傳說】突發！來試玩跟抽卡吧！🥺台灣團隊「有病制作」全新遊戲💕窩好想要色色的修女R😳【月城九曜🧡👼🏻 #218】【台V】,2022-06-30T09:02:19Z,https://www.youtube.com/watch?v=ZGWUQgo8kXM,https://i.ytimg.com/vi/ZGWUQgo8kXM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||獅子王音樂劇|| 愛獸也愛音樂劇的你看獅子王了嗎？,2022-06-30T09:03:25Z,https://www.youtube.com/watch?v=n0-bf9GB6Fs,https://i.ytimg.com/vi/n0-bf9GB6Fs/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】神狐跟神鳥的繪圖小遊戲 ft. 神稻櫻火【阿爾姿/惡獸時代】,2022-06-30T09:03:32Z,https://www.youtube.com/watch?v=FKnAr9cBN8U,https://i.ytimg.com/vi/FKnAr9cBN8U/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【原神】解解活動跟任務 充實的一天#,2022-06-30T09:03:50Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,6/30 [加班台] 唱唱唱到9點 好快六月最後一天了｜新增VIP&訂閱者專區 詳情請看關於｜無業遊民狀態請多多愛護｜!減班 !周邊表單｜周邊表單開到6/30,2022-06-30T09:06:45Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【畫畫台】來畫小精靈，你地又識幾多？♥︎【HKVtuber/悠夜麻理】,2022-06-30T09:29:07Z,https://www.youtube.com/watch?v=7cwK58WYxFY,https://i.ytimg.com/vi/7cwK58WYxFY/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,upcoming,【惡靈古堡7】EP.1 完全初見！人生第一次遊玩惡靈古堡系列！我覺得我會卡關，救命【賽琳Serlin】,2022-06-30T09:30:00Z,https://www.youtube.com/watch?v=9qndkKXj8lk,https://i.ytimg.com/vi/9qndkKXj8lk/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡7】人生第一次玩惡靈古堡系列，應該可以順利……吧？ ※無點歌 ※有砸砸【賽琳Serlin】,2022-06-30T09:30:08Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 洗完澡遭惹 | (*˙˘˙)♡ |,2022-06-30T09:30:36Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【６月份SC感謝簽名】這個月誠意滿滿！！！全新樣貌公開＋全新改版簽名【AoiHinamori】,2022-06-30T10:00:00Z,https://www.youtube.com/watch?v=UemxmgG5HE0,https://i.ytimg.com/vi/UemxmgG5HE0/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【MHR:SB】這還算是拓荒嗎【白秋澤】,2022-06-30T10:00:00Z,https://www.youtube.com/watch?v=gXRLaaSq0jg,https://i.ytimg.com/vi/gXRLaaSq0jg/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】Come To Worship Me! 趙錦漓出道配信 AKA個人線上演唱會 #初配信​ Feat.@優菈YOLO official,2022-06-30T10:00:00Z,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,https://i.ytimg.com/vi/aaN0Kv4Q4-U/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,阿修羅打起來！！保護平安京（X【陰陽師】,2022-06-30T10:00:00Z,https://www.youtube.com/watch?v=4aOKMXbeHjM,https://i.ytimg.com/vi/4aOKMXbeHjM/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】Come To Worship Me! 趙錦漓出道配信 AKA個人線上演唱會 Feat. 優菈YOLO,2022-06-30T10:00:00Z,https://www.twitch.tv/lily_glacage,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-30T10:00:00Z,https://www.twitch.tv/fuyukisakura,
67fdbfa65ee94cc688783102ef4f1ce5,upcoming,【聊天#28】The Last Day with You.【SC+棉花糖】【#Mirolive | #梅莉帕可斯】,2022-06-30T10:30:00Z,https://www.youtube.com/watch?v=pj0g-2zhhw8,https://i.ytimg.com/vi/pj0g-2zhhw8/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【Elden Ring #4】💙城堡好可怕💙【PARASESORA】,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=XFb1EdyT_cA,https://i.ytimg.com/vi/XFb1EdyT_cA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】 狩獵季再臨 ! 打龍直到破曉 !,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=GNBXoJYKito,https://i.ytimg.com/vi/GNBXoJYKito/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【APEX】神主牌手殘上線熱映中！海哥該練習了喔！【海唧/惡獸時代】,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=QiKkSry6UGw,https://i.ytimg.com/vi/QiKkSry6UGw/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】來去新的地圖狩獵新的魔物啦!!!🐾🐺古林沃夫🐺🐾,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=BPF9yHESAOQ,https://i.ytimg.com/vi/BPF9yHESAOQ/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌ってみた】清唱 - 願溫柔的你被世界溫柔以待 - Covered by #TiaMiu #Mius,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=q_dbJFg2q94,https://i.ytimg.com/vi/q_dbJFg2q94/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,JPOP歌回 | 來久違的唱唱歌~~~👾,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=ThChH3-sbS8,https://i.ytimg.com/vi/ThChH3-sbS8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 聊聊近況 + 抽手打做的手工餅乾吧 💙,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=QfNx0oDtLRM,https://i.ytimg.com/vi/QfNx0oDtLRM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【JK加班Part2】17.5hr耐久加班台！什麼都玩什麼都不奇怪！【紫藤堇Yukari】,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=L7EQNSl42FQ,https://i.ytimg.com/vi/L7EQNSl42FQ/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,upcoming,【立繪及故事大綱小短片】羽海雲姬🐥立繪初披露,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=sP4vdhiEg9k,https://i.ytimg.com/vi/sP4vdhiEg9k/mqdefault.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【MONSTER HUNTER RISE: SUNBREAK】再度踏入神火村！菲魯可是吹笛達人唷(灬ºωº灬) EP.1,2022-06-30T11:00:00Z,https://www.youtube.com/watch?v=JAdHWL5-ywM,https://i.ytimg.com/vi/JAdHWL5-ywM/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,upcoming,【重大發表】小月月居然......變成自己了?!,2022-06-30T11:00:00Z,https://www.twitch.tv/small_moonmoon,
b0f00fccf8a14655911360748c4699cd,upcoming,【魔物獵人崛起/Switch】注意！魔物廢人已上線！【深雪あいむ/Miyuki Aimu】,2022-06-30T11:30:00Z,https://www.youtube.com/watch?v=ZPicEhS8wHc,https://i.ytimg.com/vi/ZPicEhS8wHc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】類魂遊戲初體驗，在妖魔橫行的戰國時代殺出血路吧！（仁王完全版）,2022-06-30T11:30:00Z,https://www.youtube.com/watch?v=snYgkftBVac,https://i.ytimg.com/vi/snYgkftBVac/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️合作通七竅II：登峰造極☀️你們覺得，希亞會是智商擔當？還是體力擔當呢？｜Minecraft 雙人合作地圖｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-30T11:30:00Z,https://www.youtube.com/watch?v=-8Cme_Rz47s,https://i.ytimg.com/vi/-8Cme_Rz47s/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #12【香港Vtuber 獅子山りお】,2022-06-30T11:30:00Z,https://www.youtube.com/watch?v=leGKYmyi2bA,https://i.ytimg.com/vi/leGKYmyi2bA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-30T11:30:00Z,https://www.twitch.tv/lmpaper,
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】深夜食堂 新裝潢試營運【AsaIfrit】 #asalive,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=4-IVkN3s3QA,https://i.ytimg.com/vi/4-IVkN3s3QA/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【EVA開箱】終於!!EVA鍵盤 METAL BUILD我的美夢!!/Finally EVA is come!! dream come true!!,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=XGRNbQTmUmc,https://i.ytimg.com/vi/XGRNbQTmUmc/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【畢業直播】謝謝大家一直以來的陪伴，今天4我最後一天!｜夏樹きよし,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=mpHv67F7VJ8,https://i.ytimg.com/vi/mpHv67F7VJ8/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,upcoming,【MONSTER HUNTER RISE: SUNBREAK】哈哈其實我是元素矢啦，一個酷酷的諧音梗｜🌪風絮 FengXu,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=ysneV-j-46k,https://i.ytimg.com/vi/ysneV-j-46k/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【雜聊亂唱】想到啥就聊啥！想唱啥就唱啥！【星眷蕾米】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=fbRVevy_EnI,https://i.ytimg.com/vi/fbRVevy_EnI/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#18 參加向｜HR100ㄌ是ㄍ好吉兆 DLC窩來ㄌ｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=fCNSlGP1rVs,https://i.ytimg.com/vi/fCNSlGP1rVs/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【宇佐美みずき】 神っぽいな (cover),2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=EJjq4G73CmA,https://i.ytimg.com/vi/EJjq4G73CmA/mqdefault.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Valorant：特戰英豪】有段時間沒有用過超能力了，好像該來復健一下了 ft.音湖藤淺歌【星見優樂】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=FuIhIkddcjY,https://i.ytimg.com/vi/FuIhIkddcjY/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ 𝙋𝙤𝙬𝙚𝙧𝙒𝙖𝙨𝙝 𝙎𝙞𝙢𝙪𝙡𝙖𝙩𝙤𝙧  ෆ꒱  連同身上的細菌一起沖掉 🔫【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=ZBZunrLaIww,https://i.ytimg.com/vi/ZBZunrLaIww/mqdefault_live.jpg
