VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,3222,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3222,0 5 2 8 | 今天也是花半首 (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-28T13:22:59Z,https://www.twitch.tv/videos/1311344975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573904aa704b394e4d55_rukadayovo_39362893255_1653744174//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3221,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3221,🍜 【深昏睡】歌ってみた丨Cover by【白湯】,2022-06-03T12:00:00Z,https://www.youtube.com/watch?v=1KoelJSUxno,https://i.ytimg.com/vi/1KoelJSUxno/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3218,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3214,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3214,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3214,【雀魂】不缺咖的殘酷日麻參戰，今天懲罰的受害者會是？？ft.@洛可洛斯特Loco Lost @Amrzs ch. 阿爾姿 @Lutralutra Ch. 露恰露恰  【海唧/惡獸時代】,2022-06-11T15:20:41Z,https://www.youtube.com/watch?v=KkmvlL1To0Q,https://i.ytimg.com/vi/KkmvlL1To0Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3202,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3197,【雀魂麻將】小菜鳥讓你們輸到脫？轉盤轉起來 ft. 洛可洛斯特、露恰露恰、海唧【阿爾姿/惡獸時代】,2022-06-11T14:49:55Z,https://www.youtube.com/watch?v=D9DvxHAKVZY,https://i.ytimg.com/vi/D9DvxHAKVZY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3194,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3193,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3188,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3180,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3180,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3180,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3180,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3176,【朱道畢業周】母子同心!!! 【🔴雙平台直播】,2022-05-18T16:32:37Z,https://www.youtube.com/watch?v=i-u7BdJxxpo,https://i.ytimg.com/vi/i-u7BdJxxpo/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3176,【朱道畢業周】吃完所有棉花糖 !  【🔴雙平台直播】,2022-05-16T15:45:54Z,https://www.youtube.com/watch?v=_ZfNu7VsOa8,https://i.ytimg.com/vi/_ZfNu7VsOa8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3174,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3174,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
965bb7d47d0243839535d38bc1bc66cc,3172,【RUE ARK】PV 一期生重磅來襲,2022-05-26T04:00:08Z,https://www.youtube.com/watch?v=Bt2Ajca_CeI,https://i.ytimg.com/vi/Bt2Ajca_CeI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3170,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3164,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3163,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3162,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3162,5/23【梓芊🐰】| FF39兩天都報上嚕 | !復甦島2 !冉冉 |  !cosplay,2022-05-23T00:42:03Z,https://www.twitch.tv/videos/1491390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ef6c28a5c7351b82a7_pandora0407_39348613191_1653266518//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3157,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3144,【紙嫁衣2】友人Y不想努力了，死命拖著她一起來到奘鈴村feat.@YUZUKI Channel  【歐貝爾．Vtuber】,2022-05-19T15:01:55Z,https://www.youtube.com/watch?v=KNEuQt5Xq90,https://i.ytimg.com/vi/KNEuQt5Xq90/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3141,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3138,【英雄聯盟】06/04 15:00 離空幹賭注期限剩下2天！難道真的不行了嗎QQQ！【YT/TWITCH】,2022-06-04T11:33:56Z,https://www.youtube.com/watch?v=gmrRYZ3MdYI,https://i.ytimg.com/vi/gmrRYZ3MdYI/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,3135,【初配信】 褻君降肉！ VM初配信！⚡🍭 【SETSU 褻君】,2022-05-20T02:13:52Z,https://www.youtube.com/watch?v=z6xtfuHhZ9U,https://i.ytimg.com/vi/z6xtfuHhZ9U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3124,【唱聊】上戲前先開嗓【浠Mizuki Free Talk】5/13 VOD,2022-05-16T15:14:08Z,https://www.youtube.com/watch?v=E6RuEK7OFZg,https://i.ytimg.com/vi/E6RuEK7OFZg/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3120,【天天】早安安安! 昨天工讀生怪怪的.. !呱呱 ｜噗天毛 ❤｜ !運動加班,2022-06-10T03:46:25Z,https://www.twitch.tv/videos/1499583960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea20d0f3123c7d8bf0c_tian_0301_39395460103_1654832777//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3119,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3119,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T04:31:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3119,【天天】今天還有減班嗎 ｜噗天毛 ❤｜ !運動加班,2022-06-05T02:55:13Z,https://www.twitch.tv/videos/1495003920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b542ee4d7c10852b1fc7_tian_0301_39382384087_1654397708//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3118,【NS Sports】用左手讓人啦！跟路人運動決勝負！【祈菈．貝希毛絲】,2022-06-03T16:48:07Z,https://www.youtube.com/watch?v=u7DrB_M82Rs,https://i.ytimg.com/vi/u7DrB_M82Rs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3117,【SWITCH SPORTS！足球大會！】🥞教練我想踢足球阿！但是更想靠隊友阿！奶我！【洛可洛斯特 / VTUBER】,2022-06-10T15:04:49Z,https://www.youtube.com/watch?v=mAkjq00WpG4,https://i.ytimg.com/vi/mAkjq00WpG4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3115,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3112,【英雄聯盟】06/10 17:00 我們來生嬰兒吧！試玩虛空媽媽鏟子爸爸！【YT/TWITCH】,2022-06-10T15:06:51Z,https://www.youtube.com/watch?v=j5YZvqnRIW0,https://i.ytimg.com/vi/j5YZvqnRIW0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3109,【泰多貝亞】女友是拿來欺負的!? 毛線小精靈搞出各種氣氛現場!!,2022-05-19T08:15:04Z,https://www.youtube.com/watch?v=qeheVqnDiYo,https://i.ytimg.com/vi/qeheVqnDiYo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3104,【Vtuber】恭喜5ma卷兌換成功【推特520語音 | 短音聲】 #ACGlive #蕾兒 #shots,2022-05-20T14:26:20Z,https://www.youtube.com/watch?v=9PyfALLZp20,https://i.ytimg.com/vi/9PyfALLZp20/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3101,啾眠發瘋台 吃早餐玩遊戲到 12:59 哄睡台開始,2022-05-19T14:35:16Z,https://www.twitch.tv/videos/1488136004,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/776cdf9b8df3474c0fdb_nemukonemu_39736292201_1652970912//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3100,🔴LIVE【復甦島2 RP】小森のDay14▸最終決戰! (今天抽3組Dayz遊戲序號!) ▹璐洛洛◃,2022-06-02T13:03:41Z,https://www.twitch.tv/videos/1315716918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/044779bf0ce99cc3fabd_ruroroisme_39375614807_1654175011//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3098,早上好 圖奇！現在你有乙緹！  c(ˊᗜˋ*c) !下班,2022-05-18T02:38:26Z,https://www.twitch.tv/videos/1486945710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95478dc7dcb6e37d69f_iitifox_39335610087_1652841500//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3097,【從0開始的Cover】製作Cover挑戰！來學學灰色と青的旋律啦~~ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-18T06:28:47Z,https://www.youtube.com/watch?v=688yUrKT_R8,https://i.ytimg.com/vi/688yUrKT_R8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3096,【九十六號公路】自由的魔獸最終的旅途？是什麼樣的未來在等著我！【祈菈．貝希毛絲】,2022-06-09T17:53:52Z,https://www.youtube.com/watch?v=lgSJxNmKzRo,https://i.ytimg.com/vi/lgSJxNmKzRo/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3096,【萬訂耐久】如果萬訂了我還沒上金牌...公司說我要開ASMR女僕情境?!!!!!!!!!!我居然要叫你們主人?!!!!【萊菈 希格娜斯】,2022-05-19T20:12:17Z,https://www.youtube.com/watch?v=nd8wPoBf1eE,https://i.ytimg.com/vi/nd8wPoBf1eE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3095,🐙FREEEE隨意雜談🐙我就想開台 舒適 但我又想玩麥塊【MiroLive/塔芭絲可 】,2022-06-12T08:26:31Z,https://www.youtube.com/watch?v=g2d4MQBi864,https://i.ytimg.com/vi/g2d4MQBi864/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,3091,【Na J】 真的要簡單唱！ | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-24T14:03:08Z,https://www.twitch.tv/videos/1492611100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73019b6df47e3b91318b_kankona0616_39352760039_1653400981//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,3090,【派對咖孔明 OP】チキチキバンバン (Chitty Chitty Bang Bang)【禾田加奈】,2022-05-15T04:15:01Z,https://www.youtube.com/watch?v=wXM8Z3YQjPk,https://i.ytimg.com/vi/wXM8Z3YQjPk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3087,【CELEBRATION 5K!】I'M Eating This So You Don't Have To【🥃Collin Palladio/柯林•派🦌】#35,2022-05-22T13:14:52Z,https://www.youtube.com/watch?v=NwPijZG0AGo,https://i.ytimg.com/vi/NwPijZG0AGo/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3086,ASMR 助眠｜下雨天真實白噪音｜Rainy day real white noise｜雨の音 ホワイトノイズ,2022-05-30T06:37:41Z,https://www.youtube.com/watch?v=jhQMV-rmV5I,https://i.ytimg.com/vi/jhQMV-rmV5I/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3085,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3083,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-05-19T02:01:03Z,https://www.youtube.com/watch?v=xPPkiJ4_rBs,https://i.ytimg.com/vi/xPPkiJ4_rBs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3083,5/30【梓芊🐰】| 忙碌5月要結束了 | !復甦島2 !冉冉 |  !cosplay,2022-05-30T00:29:26Z,https://www.twitch.tv/videos/1312730158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c005f63b9fa2e2acc12_pandora0407_39366501239_1653870559//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3077,6/4 小聊休播原因>_< ◆   YT新片上   | !YT,2022-06-04T10:00:22Z,https://www.twitch.tv/videos/1494206586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ffcffc86f8308d846e1_zona181227_39380462055_1654336815//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3076,【皇家音樂盒】突發~~沒有約會的哥哥姊姊今天願意陪我嗎 ? 音樂會剩21天還是得練習呢..【歐妲/惡獸時代】,2022-05-20T13:50:32Z,https://www.youtube.com/watch?v=tUDs9hQD4Ic,https://i.ytimg.com/vi/tUDs9hQD4Ic/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3075,【SC感謝】遲來的感謝！快快速速唸完！【祈菈．貝希毛絲】,2022-05-23T16:00:27Z,https://www.youtube.com/watch?v=k_P8IG7NPL0,https://i.ytimg.com/vi/k_P8IG7NPL0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3070,【#10 艾爾登法環 EldenRing】準備好到天亮了嗎 ? 拉塔恩慶典挑戰 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-21T17:40:46Z,https://www.youtube.com/watch?v=eYZferU3szk,https://i.ytimg.com/vi/eYZferU3szk/mqdefault.jpg
bed13deb3871443980e131a466519b54,3065,【銀鈴雜談】笑了五分鐘差點斷氣，竟只因這句「你有多屌？我小四有小弟！」【2022/5/16】,2022-05-16T04:46:58Z,https://www.youtube.com/watch?v=HtFhtGnLCzo,https://i.ytimg.com/vi/HtFhtGnLCzo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3058,【POPPY PLAYTIME】隻身前往玩具工廠，在與藍色怪物相逢後進行大逃殺！第一章【歐貝爾．Vtuber】#1,2022-05-21T14:13:41Z,https://www.youtube.com/watch?v=BPsR3htVWuc,https://i.ytimg.com/vi/BPsR3htVWuc/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3053,【🌕 5000 訂閱慶祝中】Q&A 回答中 周邊發布!! 感謝一直以來的支持// 順便來下個恐怖樓梯  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-04T19:03:56Z,https://www.youtube.com/watch?v=hoNw_GefNwI,https://i.ytimg.com/vi/hoNw_GefNwI/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3051,VTUBER | LIVE | #酒雜 #晩酌 | 大人的快樂時間 | 無局少女結月,2022-05-20T19:10:35Z,https://www.youtube.com/watch?v=SQ_3Szpg-ug,https://i.ytimg.com/vi/SQ_3Szpg-ug/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3051,【閒聊】就想來一起聊聊天，然後終於下定決心要買椅子了!!!《鷲峰良》,2022-05-19T15:04:31Z,https://www.youtube.com/watch?v=zjjVXZx-S78,https://i.ytimg.com/vi/zjjVXZx-S78/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3050,【女王的音謀論】睡醒了嗎？社禽電台來了！練歌回 【阿爾姿/惡獸時代】,2022-06-11T10:51:05Z,https://www.youtube.com/watch?v=QuZGNsUxXNs,https://i.ytimg.com/vi/QuZGNsUxXNs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3048,【雀魂】麻將不缺咖，四人日麻參戰！特別的日子裡輸了的人就告白!？ft.@洛可洛斯特Loco Lost @Silverbell Ch.銀鈴 @ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-05-20T14:58:32Z,https://www.youtube.com/watch?v=j42AM_RSQa4,https://i.ytimg.com/vi/j42AM_RSQa4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3045,05/18｜今天是BS運動+畫圖台 (•͈⌔•͈⑅) 有VR小伙伴一起玩嗎,2022-05-18T05:44:36Z,https://www.twitch.tv/videos/1487045684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7dd38f3ee0f7644a023_lisheng_tw_39335872007_1652852666//thumb/thumb0-%{width}x%{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,3042,【？】感謝2222訂閱！偷偷給你們看個新東西(的預告)💖【蘇菲蕥Sofia】｜台灣Vtuber,2022-06-05T12:47:50Z,https://www.youtube.com/watch?v=AEHl4xhUN6I,https://i.ytimg.com/vi/AEHl4xhUN6I/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,3038,《MONSTER HUNTER RISE 》今天也要努力提升HR！！！【歸家WANT！】,2022-06-05T09:11:20Z,https://www.youtube.com/watch?v=mAMJzu0BJvM,https://i.ytimg.com/vi/mAMJzu0BJvM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3036,【RP】 戚栖 Day 10 緊繃的鎮定 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-25T12:37:25Z,https://www.twitch.tv/videos/1308580843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a936aa830e8187005cd4_kankona0616_39354977191_1653482238//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3033,【RP】 戚栖 Day 9 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】520啦各位,2022-05-20T12:43:24Z,https://www.twitch.tv/videos/1488945283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95ee4a5df10bd971d346_kankona0616_39341927927_1653050597//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,3031,多辺形キツネコン TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:32:11Z,https://www.youtube.com/watch?v=-06xgJ9aSoc,https://i.ytimg.com/vi/-06xgJ9aSoc/mqdefault.jpg
25938d6d61cc45379bb0b98da7924ddf,3027,【NU:carnival】出來混還是要還的....啊我就不會畫畫不能怪我啊｜新世界狂歡｜ViSIR,2022-05-27T15:29:37Z,https://www.youtube.com/watch?v=hOTTvq-5uzQ,https://i.ytimg.com/vi/hOTTvq-5uzQ/mqdefault.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,3021,【世界計畫 繽紛舞台】睡前打一下歌【雪見めぐみ】,2022-06-02T06:02:44Z,https://www.youtube.com/watch?v=x4N52g9MSxI,https://i.ytimg.com/vi/x4N52g9MSxI/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,3021,【畫畫雜談】❤ ❤畫澀圖不解釋❤ ❤ |【Mirolink】Kilin Ch. 麒麟,2022-05-25T02:22:34Z,https://www.youtube.com/watch?v=SustLNY4Xzk,https://i.ytimg.com/vi/SustLNY4Xzk/mqdefault.jpg
0414bb8fc082472a9434bd4a463a9865,3020,【從零開始學韓文#01】新企劃開跑!!讓我們來一起學習吧✨,2022-05-26T13:56:20Z,https://www.youtube.com/watch?v=viawz1hiiE0,https://i.ytimg.com/vi/viawz1hiiE0/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3020,【一起晚餐】這次來吃CircleK便利店晚餐！🍴【HKVTuber/如月瑠美】,2022-06-03T14:57:14Z,https://www.youtube.com/watch?v=ACfH3O2QswU,https://i.ytimg.com/vi/ACfH3O2QswU/mqdefault.jpg
f2a403cb46354371837550730a397bd1,3012,【小林冰精華】APEX冰與她的廢柴隊友們 - 2022 / 彩色【小林冰/Mic On Project】【香港Vtuber】,2022-05-14T12:53:18Z,https://www.youtube.com/watch?v=9UK1tEuQ34o,https://i.ytimg.com/vi/9UK1tEuQ34o/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,3009,◖Minecraft◗ 擴張土地！建造魔女的農場！ #比鄰星域伺服器【星見遙】,2022-06-01T17:36:58Z,https://www.youtube.com/watch?v=FDoObHDqMBM,https://i.ytimg.com/vi/FDoObHDqMBM/mqdefault.jpg
