VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd3c32177d41477f8ee05b7f1bdf751d,live,【AI夢境檔案】請詳閱聊天室規範(ﾟ∀。),2022-06-27T11:05:55Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【遊戲台】繼續長腿媽咪/暈了就關,2022-06-27T11:07:51Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】趁被暴雷光之前趕快玩 !抱抱,2022-06-27T11:15:25Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】我的天他突然能用了謝天謝地！！！【深雪あいむ/Miyuki Aimu】,2022-06-27T11:24:15Z,https://www.youtube.com/watch?v=bGZvclriieQ,https://i.ytimg.com/vi/bGZvclriieQ/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,鬥陣鬥陣！只打快速場～好玩就好(๑•́ ₃ •̀๑)－Overwatch,2022-06-27T11:26:14Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #11【香港Vtuber 獅子山りお】,2022-06-27T11:28:06Z,https://www.youtube.com/watch?v=fo9Rc2aJBVo,https://i.ytimg.com/vi/fo9Rc2aJBVo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Uniko宇宙伺服器雜談，聽說有禮包? #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-06-27T11:29:17Z,https://www.youtube.com/watch?v=LUqYInKu0Rs,https://i.ytimg.com/vi/LUqYInKu0Rs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Steam夏季特價】李海唧今天要讓老闆大爆死，今晚受傷的只會是春魚闆闆的˙黑˙卡，買！買！買！【海唧/惡獸時代】,2022-06-27T11:29:35Z,https://www.youtube.com/watch?v=ZZdaVrBNG3s,https://i.ytimg.com/vi/ZZdaVrBNG3s/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 繼續首抽,2022-06-27T11:29:47Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 Elsword 艾爾之光  開始刷稱號 每日疲勞刷到乾為止,2022-06-27T11:29:50Z,https://www.youtube.com/watch?v=xx6Co9Qwwus,https://i.ytimg.com/vi/xx6Co9Qwwus/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【賽馬娘Pretty Derby】還在刷首抽...,2022-06-27T11:29:53Z,https://www.youtube.com/watch?v=jzb3yIx6lRM,https://i.ytimg.com/vi/jzb3yIx6lRM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
9265e640081f4625bd36cd1235c75bc7,live,【賽馬娘Pretty Derby】台版上線搶鮮玩！從零開始的賽馬娘生活！  【紫藤堇Yukari】,2022-06-27T11:30:13Z,https://www.youtube.com/watch?v=XhA0yTTk16k,https://i.ytimg.com/vi/XhA0yTTk16k/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔),2022-06-27T11:30:14Z,https://www.youtube.com/watch?v=QtiCk3F2OiU,https://i.ytimg.com/vi/QtiCk3F2OiU/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Machinika Museum】聰明殭屍上線！ 不破完不下播 (應該) (☆ﾟ∀ﾟ) ⁄,2022-06-27T11:30:16Z,https://www.youtube.com/watch?v=TQX8SvF-Ues,https://i.ytimg.com/vi/TQX8SvF-Ues/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,Nintendo Switch 運動 今天跟采彩玩,2022-06-27T11:30:18Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️開台大富翁☀️快閃10首歌！好像有點甜甜的歌回？把愛大聲說出來😍｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-27T11:30:21Z,https://www.youtube.com/watch?v=zEUL7_xOMS4,https://i.ytimg.com/vi/zEUL7_xOMS4/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,live,🔴🖊畫聊！互相陪伴吧~,2022-06-27T11:30:27Z,https://www.youtube.com/watch?v=bs40t3yf5Dw,https://i.ytimg.com/vi/bs40t3yf5Dw/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓糖豆人🍓挑戰挑戰❤️過關什麼的超簡單的吧！【莓果花夕 berihanayu Ch.】六月草,2022-06-27T11:30:34Z,https://www.youtube.com/watch?v=Kr4QhjawHOQ,https://i.ytimg.com/vi/Kr4QhjawHOQ/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【Gaming 觀眾場】馬車8特訓週Day1！🚗🏁曜丸參加型！💗瑪莉歐賽車8✨【月城九曜🧡👼🏻 #217】【台V】,2022-06-27T11:30:54Z,https://www.youtube.com/watch?v=28Yu8pP8Dv8,https://i.ytimg.com/vi/28Yu8pP8Dv8/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0627 菜鳥生存者繼續闖蕩,2022-06-27T11:31:07Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」only two day...記得去看下面資訊!(´・ω・`) f.t隨心 欸蝶 6/27,2022-06-27T11:31:15Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,抓恐龍:),2022-06-27T11:31:39Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】リア充爆発しろ！現充給我爆炸吧！,2022-06-27T11:31:50Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×遊戲× APEX 自己玩💉,2022-06-27T11:32:36Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 無力的老人猴 ⎚ 額額額額額 ( • ̀ω •́  ),2022-06-27T11:34:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY5 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-27T11:35:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
12f9f335a5744f0185570f5b4c6a3267,live,【工作台】來跟安安一起工作吧~| 玲安 LingAn,2022-06-27T11:41:05Z,https://www.youtube.com/watch?v=rthGfv5Xyqc,https://i.ytimg.com/vi/rthGfv5Xyqc/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 7 | 剪劉海 呆三天 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-27T11:43:12Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓討厭勾子~喵ฅ^._.^ฅ,2022-06-27T11:44:34Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【AI：夢境檔案 涅槃肇始 #2.5】快達標惹！不過剛吃飽希望不會累w,2022-06-27T11:45:34Z,https://www.youtube.com/watch?v=S81wGXmQeZ8,https://i.ytimg.com/vi/S81wGXmQeZ8/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】三麻觀眾場｜#雀魂  【德萊涅洛｜海藍幻鏡所屬】,2022-06-27T11:46:53Z,https://www.youtube.com/watch?v=57xMNUEJqug,https://i.ytimg.com/vi/57xMNUEJqug/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Hero Siege】突發，來玩之後連動的遊戲(๑´ㅂ`๑)),2022-06-27T11:51:30Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Hero Siege】突發，來玩之後連動的遊戲(๑´ㅂ`๑),2022-06-27T11:52:02Z,https://www.youtube.com/watch?v=oaJGld9xn90,https://i.ytimg.com/vi/oaJGld9xn90/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Minecraft】原味生存 NPC server｜又要挖｜#nyabitime【台灣Vtuber/喵比】,2022-06-27T11:54:29Z,https://www.youtube.com/watch?v=fi5SWcpqN34,https://i.ytimg.com/vi/fi5SWcpqN34/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"請祝福企鵝今晚上豪~(´,,•ω•,,)♡~",2022-06-27T11:55:54Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
027dc46502ee4350ba597000191659ae,live,「Goose Goose Duck」關於熊熊領導者也拿起刀的那一件事🔪✨ ft. 超多人,2022-06-27T11:56:03Z,https://www.youtube.com/watch?v=laW1fZ551sI,https://i.ytimg.com/vi/laW1fZ551sI/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,累累 馬娘 問都問 951325268 3速爆進 帝王0凸 !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-06-27T11:56:33Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐/小心衝塔】工作阿姆 l 520追隨就女僕裝企劃!!,2022-06-27T11:57:02Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【初配信】用閃亮的歌聲開始現場演唱！【ReLive_安提·萊特】,2022-06-27T11:57:13Z,https://www.youtube.com/watch?v=yPpxiH40DJo,https://i.ytimg.com/vi/yPpxiH40DJo/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MHR】PC版再獵一次! with Fick、奶哥｜猫夜凜,2022-06-27T11:57:32Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人崛起 MHRise-NS】會員專屬同樂場 !! - 雪莉·啵啵,2022-06-27T11:58:06Z,https://www.youtube.com/watch?v=QIGyhQKMSA8,https://i.ytimg.com/vi/QIGyhQKMSA8/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】一隻沒話題的狐🦊想到什麼講什麼💬 ｜鈴狐れい｜鈴狐れい,2022-06-27T11:58:20Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】繼續來畫可愛的犬系女子們 Ft. 雲際線 |【Mirolink】Kilin Ch. 麒麟,2022-06-27T11:58:26Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【生日雜談】Happy birthday to me~今天是我生日，要來陪我吃棉花糖嗎？【星見優樂】,2022-06-27T11:58:33Z,https://www.youtube.com/watch?v=gV8q_zRp0Lo,https://i.ytimg.com/vi/gV8q_zRp0Lo/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】繼續來畫可愛的犬系女子們 Ft. 雲際線 |【Mirolink】Kilin Ch. 麒麟,2022-06-27T11:58:34Z,https://www.youtube.com/watch?v=axCpXvvThBk,https://i.ytimg.com/vi/axCpXvvThBk/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】一隻沒話題的狐🦊想到什麼講什麼💬 ｜鈴狐れい,2022-06-27T11:58:43Z,https://www.youtube.com/watch?v=KmBj7vtyd0I,https://i.ytimg.com/vi/KmBj7vtyd0I/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Yu-Gi-Oh! Master Duel】回歸Max龍 #komoriLIVE,2022-06-27T11:58:55Z,https://www.youtube.com/watch?v=oThG4Y_mVl4,https://i.ytimg.com/vi/oThG4Y_mVl4/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,live,【凸待】米夏誕生祭凸待 #御音放送 #台灣vtuber #台V,2022-06-27T11:59:08Z,https://www.youtube.com/watch?v=Ej5nyLyd2aU,https://i.ytimg.com/vi/Ej5nyLyd2aU/mqdefault_live.jpg
3217c0fc0bce4162a4e34f4e83ed0a6a,live,楠楠 | 06/27 | 今天我森日ㄛ (つ´ω`)つ | !DC !,2022-06-27T11:59:08Z,https://www.twitch.tv/nannan0513,https://static-cdn.jtvnw.net/previews-ttv/live_user_nannan0513-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【雀魂觀眾場】敢說興趣是麻將，應該是不會漏氣　吧（？）【宇伊守　記三 | UisuKizou】,2022-06-27T11:59:22Z,https://www.youtube.com/watch?v=xzpm6IerjqM,https://i.ytimg.com/vi/xzpm6IerjqM/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【喵奈奈久台】今天要打倒終界龍！speed run......應該可以吧? feat.摩米建設 【綿牛喵星球】,2022-06-27T11:59:36Z,https://www.youtube.com/watch?v=JV1izfsXgMg,https://i.ytimg.com/vi/JV1izfsXgMg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【鵝鵝鴨】📣鵝鵝鵝鵝鵝鵝之誰是唐老鴨｜久違的大連動｜Goose Goose Duck【Mr.Taylor Channel】ft. 超多鵝 #whoiskiller,2022-06-27T11:59:38Z,https://www.youtube.com/watch?v=qfDaFrZ1r0Y,https://i.ytimg.com/vi/qfDaFrZ1r0Y/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【鵝鵝鴨】📣鵝鵝鵝鵝鵝鵝之誰是唐老鴨｜久違的大連動｜Goose Goose Duck【Mr.Taylor Channel】ft. 超多鵝 #whoiskiller,2022-06-27T11:59:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【心結聯動 #11 | 鵝鵝殺】【國語】集齊港台馬V的心結聯動！最後可以看到燒鴨嗎？【HKVTuber/海風ななみPOV】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Y69QqBMzNE8,https://i.ytimg.com/vi/Y69QqBMzNE8/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
22fd5004e4a34134b6855525e01cda73,live,【棉花糖】通通都拿過來！嚼食棉花糖【克蕾／Cray】,2022-06-27T12:00:05Z,https://www.youtube.com/watch?v=JMoEAF6IotA,https://i.ytimg.com/vi/JMoEAF6IotA/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況] [鵝鵝殺] 超大型聯動!!大家不要跑(⁰▿⁰) ft.小狼.海風.久那.8紅茶.泰勒.汐柒.尼奧.亞香.黑野凡夏.依奈.King Claude.御凝.翔太悠一 #UJALIVE,2022-06-27T12:00:06Z,https://www.youtube.com/watch?v=YHZaG2iZIno,https://i.ytimg.com/vi/YHZaG2iZIno/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【喵斯快跑】打不到94打不到R不然要怎樣 ∠( ᐛ 」∠)_,2022-06-27T12:00:08Z,https://www.youtube.com/watch?v=HSXakXkCaEA,https://i.ytimg.com/vi/HSXakXkCaEA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/輪盤歌回】世界と私！唱出我所在的這個世界 ft.TiRU 媞魯【RiRA 梨菈】,2022-06-27T12:00:09Z,https://www.youtube.com/watch?v=Ab1PnSvSOGg,https://i.ytimg.com/vi/Ab1PnSvSOGg/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/27 20:00 斗內75可以單挑！WOW我的勝率超級高耶到底！？孤獨求敗！【YT/TWITCH】,2022-06-27T12:00:15Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Minecraft】久違的麥塊~又會有一些熊熊呦,2022-06-27T12:00:16Z,https://www.youtube.com/watch?v=laJnl1KHcO4,https://i.ytimg.com/vi/laJnl1KHcO4/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【KOZMII】禁止中文溝通？！蓋鐵路真好玩👍 一起開火車unrailed,2022-06-27T12:00:19Z,https://www.youtube.com/watch?v=PLOcAVZHngI,https://i.ytimg.com/vi/PLOcAVZHngI/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,live,[ 魔物獵人:崛起 ]  「找回手感的大狼狼！」 ft.雙命裂,2022-06-27T12:00:21Z,https://www.youtube.com/watch?v=ALTW3P4wruw,https://i.ytimg.com/vi/ALTW3P4wruw/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,先幫你們抽卡 然後你們都是我的免費打工仔｜!集會所 !表單,2022-06-27T12:00:21Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【遊戲】哇賽!大型聯動《鵝鵝狼人殺》來啦🐣FT.小狼、海風、內莉卡菈雅、8紅茶、泰勒、汐柒、迪莫尼奧、亞香、黑野凡夏、柚子、King Claude、千田悠依奈、悠一,2022-06-27T12:00:33Z,https://www.youtube.com/watch?v=5wlznawAusA,https://i.ytimg.com/vi/5wlznawAusA/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【Tricky Towers】好久沒開開了~一開就要虐老婆 ft.雪也櫻、草加子、幽璃子｜綾璃子 · Vtuber,2022-06-27T12:00:33Z,https://www.youtube.com/watch?v=0HonqnKvaMc,https://i.ytimg.com/vi/0HonqnKvaMc/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#12 繁中版！！某些新手需要知道的事情！！【水凪ゆい】,2022-06-27T12:00:37Z,https://www.youtube.com/watch?v=XEnKigPBTQk,https://i.ytimg.com/vi/XEnKigPBTQk/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 工作台+雜談 ◆ 一周年快到了~下周你會來嗎? Ps.圖奇追隨破千，有抽獎活動唷!! // !抽獎 !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-27T12:00:37Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】Unrailed!!大家一起來蓋鐵路吧!!(遊戲中禁止中文!!) 【白月心宿】【KOZMII】,2022-06-27T12:00:38Z,https://www.youtube.com/watch?v=RM1os19gIcg,https://i.ytimg.com/vi/RM1os19gIcg/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】誰說青蛙文學低 節奏魷氧三二一  天天繪讓人開心 武林高手薯與你 ft.看標題就該知道的ㄅ | #好詩大比拚 |,2022-06-27T12:00:46Z,https://www.youtube.com/watch?v=dXvoRtVn3c4,https://i.ytimg.com/vi/dXvoRtVn3c4/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【賽馬娘】小萌代理，必屬精品,2022-06-27T12:00:47Z,https://www.youtube.com/watch?v=MeEPQ7krDuw,https://i.ytimg.com/vi/MeEPQ7krDuw/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Tricky Towers】手指復健中心再度開張 最愛蓋蓋！Ft. 雪也櫻、綾璃子、幽璃子【草加子】,2022-06-27T12:00:48Z,https://www.youtube.com/watch?v=SG336gqAjjA,https://i.ytimg.com/vi/SG336gqAjjA/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【原神#3】自由探險冒險！邊玩邊聊！.《阿熙》,2022-06-27T12:00:54Z,https://www.youtube.com/watch?v=xwA1eVJbrJc,https://i.ytimg.com/vi/xwA1eVJbrJc/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Tricky Tower】究竟誰才是最強俄羅斯方塊的玩家??? Ft 三殭 | YukiのSakura雪也櫻,2022-06-27T12:00:54Z,https://www.youtube.com/watch?v=ArQ9B5TNgVM,https://i.ytimg.com/vi/ArQ9B5TNgVM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-27T12:00:55Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/27 20:00 斗內75可以單挑！WOW我的勝率超級高耶到底！？孤獨求敗！【YT/TWITCH】,2022-06-27T12:00:56Z,https://www.youtube.com/watch?v=oNcPARP9_Kw,https://i.ytimg.com/vi/oNcPARP9_Kw/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【Minecraft】摩米建設 Assemble【穗波澪｜摩米建設】,2022-06-27T12:00:56Z,https://www.youtube.com/watch?v=vc-FCapjXpU,https://i.ytimg.com/vi/vc-FCapjXpU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 工作台+雜談 ◆ 一周年快到了~下周你會來嗎? PS.圖奇追隨破千，有抽獎活動唷!!【赤羽亞矢】,2022-06-27T12:00:57Z,https://www.youtube.com/watch?v=1mQ8pNZ3xxo,https://i.ytimg.com/vi/1mQ8pNZ3xxo/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[遊戲] 賽馬娘 Pretty Derby！！！ 手遊繁中版開服啦，來養馬囉OwO/,2022-06-27T12:01:06Z,https://www.youtube.com/watch?v=J52kHW4ollM,https://i.ytimg.com/vi/J52kHW4ollM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【一周年&生日SC補讀】+ 約會企劃日後談【HkVtuber/綽貓喵】,2022-06-27T12:01:10Z,https://www.youtube.com/watch?v=7sARTWX2GKo,https://i.ytimg.com/vi/7sARTWX2GKo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【梗圖共賞】一起乃了解一下大家的梗圖喜好與小白的梗圖喜好吧～～,2022-06-27T12:01:12Z,https://www.youtube.com/watch?v=pSHtkjJq_Cs,https://i.ytimg.com/vi/pSHtkjJq_Cs/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,魔物獵人崛起 觀眾場 ft.  @夜痕 ²ᵁᴾlevel1038-2022-06-27-20:05,2022-06-27T12:01:16Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【goose goose duck 聯動】(國語限定) SP.33 我不是鵝 我是鴨 其實鵝和鴨有什麼分別 ft. A lot of people [迪莫尼奧.HKvtuber],2022-06-27T12:01:22Z,https://www.youtube.com/watch?v=jZOaXc6QTaA,https://i.ytimg.com/vi/jZOaXc6QTaA/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【遊戲】用歌聲前進吧！小心不要破壞大家的耳膜｜#onehandclapping,2022-06-27T12:01:24Z,https://www.youtube.com/watch?v=DKipzovewgE,https://i.ytimg.com/vi/DKipzovewgE/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,live,【參二點零】2.0！！明天我生日！！！！／參二,2022-06-27T12:01:26Z,https://www.youtube.com/watch?v=epV0uMXwaZs,https://i.ytimg.com/vi/epV0uMXwaZs/mqdefault_live.jpg
