VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00f7be90ee91478ebfc2e37f60059b05,392,15175,216,526,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18399,11,14,https://www.youtube.com/watch?v=qGmJ5vWV9Ks,0,0,0,
c506f1ab266f47e2be683220533a4790,387,8177,43,48,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,387,8601,89,162,https://www.youtube.com/watch?v=97JqJajQWIE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4105,4,5,https://www.youtube.com/watch?v=IkcARBaS56g,0,0,0,
f9444f6d790344a4a51a301110665229,386,19354,103,208,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,4600,35,35,https://www.youtube.com/watch?v=aFer_TAgx_8,215,32,158,https://www.twitch.tv/videos/1228531769
c7400e2934c646e49f7df1816de41360,385,12445,0,0,,18,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,384,7069,76,154,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
2dc29f6b05584c718c60034af9883496,384,43050,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7674,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,380,5533,209,1059,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,379,5718,101,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,379,3297,52,108,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1191,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,9161,20,20,https://www.youtube.com/watch?v=HiB2Y933C7o,348,129,239,https://www.twitch.tv/videos/1236113020
556c69847bc14bc7be03b3e40e52ac98,373,8794,124,171,https://www.youtube.com/watch?v=AZq748TonXY,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,373,52062,55,55,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9816,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,372,14070,63,189,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,368,5301,106,285,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,368,6576,51,677,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,368,4185,89,151,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
83eff3b0de694818876092eaabd35b4a,368,11725,86,356,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,367,4480,58,81,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,366,9442,26,76,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
62ca936be6c645a7bf2222b67086800a,366,134539,20,100,https://www.youtube.com/watch?v=6SjrgkPjb24,63,16,46,https://www.twitch.tv/videos/1228162845
34d968321e3c40aabf759ad22d33bb3a,365,6185,58,361,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0f11420beab0442eae0208ac63d4474c,364,14753,61,76,https://www.youtube.com/watch?v=kPEnduB5y7U,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,364,7383,38,110,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,361,4290,112,150,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
d576c2396a004f3c8dd91baf14254898,361,6132,126,619,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,361,5277,53,70,https://www.youtube.com/watch?v=pesFx4pOexg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5058,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,360,8913,68,143,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,360,17789,36,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
19f507cc460a426cb02013fb203bd0a7,360,8133,63,128,https://www.youtube.com/watch?v=lscOYQLKiNs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,15723,81,105,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,358,9002,105,365,https://www.youtube.com/watch?v=emrERvWn2Ok,12,0,0,
b89bfb191b7849668e2cdcae58adaeca,357,8015,64,144,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,35127,42,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,73739,0,0,,257,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,357,10672,75,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4834,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,356,4071,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,355,29105,25,48,https://www.youtube.com/watch?v=-BBUJyh88es,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2367,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,351,4007,89,242,https://www.youtube.com/watch?v=nccZw-gYY3s,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,350,12458,59,194,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
15b8c0a77287451395102506f90ec98b,350,6537,115,215,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,4077,78,133,https://www.youtube.com/watch?v=CtDChm50Jw0,0,0,0,
f319775544dc4851ade5db83a2094192,349,11184,49,87,https://www.youtube.com/watch?v=DTLr43vQejg,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,348,64508,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,347,5439,41,51,https://www.youtube.com/watch?v=3obdcBnRupg,750,581,842,https://www.twitch.tv/videos/1234097437
f16af590d65d4d07bb6603aed00a1a78,345,8053,127,524,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
7051e693d03645bda16b3591f06ebd3f,345,10246,77,169,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2044,0,0,,257,60,69,https://www.twitch.tv/videos/1223713744
64d9adbc552c487db0cdf42ac3845e18,342,22325,88,144,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
f232bcca5fe54991838fd1e2551b3527,340,402,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,340,8564,100,121,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,340,8503,174,272,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
0528d5a963af400884b2db8484a0d152,339,7506,62,346,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,339,11618,37,108,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,339,11154,85,171,https://www.youtube.com/watch?v=g0gu_4ZiwzY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,337,10366,112,1162,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,337,2595,33,179,https://www.youtube.com/watch?v=FFIZWK2jy4M,127,39,75,https://www.twitch.tv/videos/1229471916
ba41581d315943fdaebe0dc981020d1c,337,4244,47,105,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13023,0,6,https://www.youtube.com/watch?v=6TzQJram0bQ,1757,100,420,https://www.twitch.tv/videos/1231292054
f6b5f11aec5344e9b0c5a655c43732b8,335,19039,50,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,334,2839,14,20,https://www.youtube.com/watch?v=xmdfBiIt1BE,593,0,0,
9695068fc69246968e5c9a42dd8205bc,333,15871,26,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,333,17155,70,410,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,333,6374,60,180,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
c2b9638d8dd54888a91caa8a67366907,332,5432,0,0,,528,235,235,https://www.twitch.tv/videos/1228731387
4d347ba9ca0c41c59cda553ebe4af5b1,331,5458,80,201,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,331,7016,55,125,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,330,20123,30,62,https://www.youtube.com/watch?v=CUyznMmW5i0,218,8,24,https://www.twitch.tv/videos/1227765059
17946118c2d641819c847aba0c491e13,329,1678,148,148,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,329,11781,44,324,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,329,0,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,329,12549,149,477,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,888,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,326,26315,22,22,https://www.youtube.com/watch?v=NaCeVXqdjNE,42,0,0,
72f9ebd5a53f46199a492667190c0fc4,325,4053,50,202,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,325,6394,101,185,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,323,12891,25,54,https://www.youtube.com/watch?v=8mzZYUbNl4U,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,321,7907,103,1324,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1490,80,80,https://www.youtube.com/watch?v=1Fb6KZxqI0U,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,319,3671,33,154,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
2047c8ae25624470b90251b1fd9502d5,318,8048,82,470,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
e46d27918a77488ca5b4144eb1b978df,318,21933,33,93,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,317,7619,75,133,https://www.youtube.com/watch?v=4ntqqrIOjtA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,317,18295,23,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,317,8226,74,117,https://www.youtube.com/watch?v=F4Favaure7M,10,0,0,
77bbe07b04194c7092db077a1dd5ccd1,312,8321,45,119,https://www.youtube.com/watch?v=-MKg9qDpgdg,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5592,27,27,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4898,33,51,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,306,4149,42,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,306,6023,70,134,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
31073a45106c442cbe11fd4368e162fe,306,7013,61,93,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,305,10629,0,0,,13,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3177,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,300,5428,109,112,https://www.youtube.com/watch?v=-uZdNdTzLC8,4977,943,2299,https://www.twitch.tv/videos/1236773856
ae81849a7d4c4cef9e22c47b14c3d9f8,296,8986,33,137,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,292,3509,84,160,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
e210fb08b0744535a907823fa9f062cc,291,2411,137,710,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
d710be5717d04f2a995ac6384100df20,286,3456,37,225,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,283,4146,69,215,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,279,2911,14,14,https://www.youtube.com/watch?v=e1mB5hBGTe8,0,0,0,
17c335762a694402b8cb9a96b2865572,277,0,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,276,5253,54,110,https://www.youtube.com/watch?v=ayFshQCS3_o,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,275,5518,75,1879,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,274,2471,119,141,https://www.youtube.com/watch?v=_49EeXaKzPU,0,0,0,
de362d2d371446d898953e74e27abd2a,274,4825,68,111,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,274,4256,64,91,https://www.youtube.com/watch?v=uZOts1ExuNA,0,0,0,
7eb39f4278b04ed485060a084cd07876,274,3348,62,137,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,273,4344,92,158,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,273,3230,126,183,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
c52947c9050949918037209ba406aace,273,7133,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,271,8825,119,170,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3418,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,270,5967,33,71,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,270,7200,37,108,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
091d1129cd1e4073b74b512248270844,269,1557,34,38,https://www.youtube.com/watch?v=_pKuDeA5R0o,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,268,3267,63,111,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9591,74,122,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,265,2246,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,265,5467,52,106,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,264,4618,64,117,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
3e079110e939428085c1f1040ec756f9,263,5195,37,129,https://www.youtube.com/watch?v=IiOGlC8n560,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,263,8298,66,118,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,262,5273,75,689,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
00de1290ff0a4edda4db0385a6ba3300,259,4691,78,130,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,258,7800,47,225,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,256,2313,182,1013,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,829,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,255,7684,57,103,https://www.youtube.com/watch?v=gHBL2h9GDqU,0,0,0,
68bac162883d4c628a85bba076cc9593,252,3742,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1051,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,251,6438,39,53,https://www.youtube.com/watch?v=Wyqe-BTfKSQ,0,0,0,
7688233f5720451aaa24c7ca75614e35,248,2601,58,119,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,248,4036,50,80,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,248,5716,27,109,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,248,8223,54,95,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1290,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,245,3033,61,112,https://www.youtube.com/watch?v=1G8XmTOTdCc,82,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11972,29,29,https://www.youtube.com/watch?v=pRVlyobukyw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,242,8072,64,191,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7351,63,294,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3883,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,236,6270,37,88,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
29294f0665864cee8bb2b48697b9e84f,236,3780,90,159,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4147,47,47,https://www.youtube.com/watch?v=C3aXQuf0rXY,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,234,3851,121,252,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,231,77,78,78,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
c97b665a89c34600be01f83eb1f77063,230,4877,97,114,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2661,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,227,3987,25,39,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,226,5721,133,216,https://www.youtube.com/watch?v=-khiCdJZtv8,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,224,2139,92,108,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,223,4650,50,138,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,223,2376,137,217,https://www.youtube.com/watch?v=CVgCmAFD-M0,0,0,0,
027dc46502ee4350ba597000191659ae,223,2552,66,136,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,223,3852,37,56,https://www.youtube.com/watch?v=i529c123RMU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,221,4172,49,129,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,220,1495,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,219,3320,66,180,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
f1af649939f441ef83a72bac4dc974e3,219,1977,233,284,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
a823412858b749f7bd2bff3739ec55b7,219,5159,57,109,https://www.youtube.com/watch?v=hpjumc53JnM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,219,2181,11,31,https://www.youtube.com/watch?v=y2sYzjM1Un8,683,28,85,https://www.twitch.tv/videos/1238249889
c3f8d265f5c440b9a476bc07a6218c4a,217,2897,49,62,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
4077520d348749e49598cd5fa1058b6a,216,7873,37,157,https://www.youtube.com/watch?v=raM5ubZZbIw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,215,4333,35,66,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
4267c862353e410388f1eaa5a5d85017,215,1994,87,330,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,215,4252,71,88,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
160f90709224412f9cfc2aaa88e89a57,215,1988,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,703,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,212,3856,54,113,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
ee5418c900a7400fa44c821eaaca0218,209,4019,36,54,https://www.youtube.com/watch?v=C1PxzW7SvcU,239,45,88,https://www.twitch.tv/videos/1225815381
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3291,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,207,4227,124,277,https://www.youtube.com/watch?v=CkiQCm3CJ64,0,0,0,
3daee44c0bab401386813cff327a10a2,207,7357,39,200,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,206,2999,48,61,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
bf195265fa5944d894dc53baf7143645,204,4348,24,63,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
b8884911548d4167b641a1f4be44afd7,204,3796,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,204,16757,66,217,https://www.youtube.com/watch?v=qCbZqSOx0UQ,0,0,0,
586377912f314b4d8c3be33760526ae0,203,3275,25,52,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,202,0,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,201,1797,157,444,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,200,3006,54,486,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
736cc97520834b3cac0f06d39fba5101,199,10857,28,71,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,197,1038,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,195,4315,59,146,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
ae043240e2b041959971f7da594bf402,194,3549,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,194,1476,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6899,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3108,39,40,https://www.youtube.com/watch?v=EuXzhSmgmjY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,189,9473,40,106,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,6206,44,73,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
3307918424654b5fa4d207e66224b36c,185,452,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,185,1670,53,140,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2931,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,184,2260,24,44,https://www.youtube.com/watch?v=-edUhggh7JE,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,183,2547,38,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,183,962,216,412,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
8013fa67a08945a5b4b976156b6f610f,182,1499,58,95,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
7f7e1579979c49249dc65783d457e890,182,1865,124,124,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,182,3704,36,45,https://www.youtube.com/watch?v=ErvJt6Hrxh4,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2502,23,40,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,180,2443,158,735,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,178,1365,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,177,1872,103,1467,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,175,3839,56,1014,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
a091320108954092a07650dd8a31a451,173,4072,44,79,https://www.youtube.com/watch?v=WyaNgO4WZHA,0,0,0,
6790376d72ef4bb992cef011444aeeb6,172,5381,31,51,https://www.youtube.com/watch?v=wLiaM4V8RtI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,170,2003,52,74,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
8bd1aad0ee834101b6042c08495a31be,170,1569,23,50,https://www.youtube.com/watch?v=EAkHMj8iIVk,0,0,0,
738317b741174fff8eefca31fc2de9fe,169,9057,25,95,https://www.youtube.com/watch?v=nBzWSl4ITt8,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,2406,31,54,https://www.youtube.com/watch?v=JK8l2uQyE0Q,0,0,0,
4a64836a88024358a7401530fed8e0f8,166,4715,77,77,https://www.youtube.com/watch?v=TJkOhRy936E,1034,292,452,https://www.twitch.tv/videos/1239287077
b92f05ad314c4937b09cd603f9ebd64b,165,98,20,20,https://www.youtube.com/watch?v=UpeJlHOrJZU,3,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,164,3033,22,242,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,164,6061,48,58,https://www.youtube.com/watch?v=UVzqPawyk0I,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,164,9975,111,158,https://www.youtube.com/watch?v=gwEdRm8qcz0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1850,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4380,53,53,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
