VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe1bd62313574733ab86c1a56b7143ab,live,今天來畫點東西！歡迎掛台 !FF40 !棉花糖  | FF40場後通販已開始！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-11T02:58:21Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】四大天王與冠軍挑戰賽，始動。規則詳閱影片說明欄位。【緋尹夜Haruya】#超強四天王與超OO冠軍襲來ドドドドド,2023-02-11T03:00:28Z,https://www.youtube.com/watch?v=49vjI-qQWx0,https://i.ytimg.com/vi/49vjI-qQWx0/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】漂亮 繼續上學 | 2/12  Sat. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-02-11T03:27:31Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-11T03:28:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【咨咨的陪飯時光機】午間時光陪你來場悠閒的音樂饗宴｜PlayOne專屬節目 #雜談 #NeKoZiZiLive #vtuber,2023-02-11T03:30:00Z,https://www.youtube.com/watch?v=z-ejPmGVCYY,https://i.ytimg.com/vi/z-ejPmGVCYY/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#22【寶可夢：紫】​在海洋之力的威壓下 尼還能全身而退嗎!?  【ReLive_安提·萊特】#超強四天王與超OO冠軍襲來ドドドドド,2023-02-11T03:31:19Z,https://www.youtube.com/watch?v=AeilTg2_ZDw,https://i.ytimg.com/vi/AeilTg2_ZDw/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】四大天王與冠軍挑戰賽 規則詳見說明欄【白秋澤】#超強四天王與超OO冠軍襲來ドドドドド,2023-02-11T03:31:48Z,https://www.youtube.com/watch?v=aR9WVqsy39M,https://i.ytimg.com/vi/aR9WVqsy39M/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【寶可夢四天王賽】阿渡天王的雙打對戰，煩人小鳥戰！ #超強四天王與超OO冠軍襲來ドドドドド,2023-02-11T04:00:50Z,https://www.youtube.com/watch?v=pmdWHGJ904A,https://i.ytimg.com/vi/pmdWHGJ904A/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/11 ❣3月的委託私DC❣喝酒的咪 R挖謀醉 只是喝酒變成冷漠咪 ᏊᎣꈊᎣᏊ♡,2023-02-11T04:01:44Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,2/11 早餐任務時光 小紅帽ING【愛諾拉】,2023-02-11T04:13:55Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,兩隻貓一隻羊勇闖地下城 | !活動表單 !鏈接 !周邊 | 2/11,2023-02-11T04:16:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】該教教同學請人幫忙不是免費的了【雪見めぐみ】,2023-02-11T04:24:04Z,https://www.youtube.com/watch?v=rlGQ8RuzdsI,https://i.ytimg.com/vi/rlGQ8RuzdsI/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #4】今天要騎到坐騎！真！,2023-02-11T04:28:10Z,https://www.youtube.com/watch?v=uPDWvdW2Wcw,https://i.ytimg.com/vi/uPDWvdW2Wcw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,2/11 不是阿茲卡班 ⸜♡⸝ !周邊 !YT !VPN,2023-02-11T04:35:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】2/11(六)人家是雷文過勞派的ผ(•̀_•́ผ)｜等身抱枕超絕販售中｜!抱枕!加班!減班,2023-02-11T04:46:16Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【霍格華茲的傳承】🌙 突襲，繼續學魔法 !周邊 !LINE貼圖,2023-02-11T04:48:58Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好期待新賽季的改動 這季就算了QQ 02/11,2023-02-11T04:51:52Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷最強の甲賀忍蛙！！「視聽者參與型」【十六夜/台灣Vtuber】#台灣vtuber,2023-02-11T04:59:31Z,https://www.youtube.com/watch?v=9_6IIxLPyus,https://i.ytimg.com/vi/9_6IIxLPyus/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/11ɞ ∥ 蠢蠢的巫師要來開學拉w ∥ 快來陪我聊天啦w,2023-02-11T05:00:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Forager] 好像是超级农的游戏【CN/EN/BM/JP】🔵💊,2023-02-11T05:03:13Z,https://www.youtube.com/watch?v=j5CuYgu_muw,https://i.ytimg.com/vi/j5CuYgu_muw/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/11 風來之國>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-11T05:04:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,銅牌慈悲繼續上陣!!(快來掛忠誠點數2/16 2萬點可抽一項週邊) ฅˋωˊฅ !一週年,2023-02-11T05:15:02Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【HOGWARTS LEGACY】听说今天正式发售了？谁要来当我的学弟妹？ (ENG  / 中文),2023-02-11T05:26:28Z,https://www.youtube.com/watch?v=rf1KghMXge4,https://i.ytimg.com/vi/rf1KghMXge4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐【霍格華茲的傳承】有個小精靈欸  他要帶我去哪? Lesson 4,2023-02-11T05:30:53Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Hogwarts Legacy ep3】有冇得用槍【香港Vtuber/三日月列凌】,2023-02-11T05:31:19Z,https://www.youtube.com/watch?v=ll6GWv7pRbk,https://i.ytimg.com/vi/ll6GWv7pRbk/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐【霍格華茲的傳承】有個小精靈欸  他要帶我去哪? Lesson 4,2023-02-11T05:31:30Z,https://www.youtube.com/watch?v=hMTRM0OEweU,https://i.ytimg.com/vi/hMTRM0OEweU/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 / 雜談 】支持 壽司郎 ＋ 抖音之亂 ＋試吃草莓布丁生乳捲 - 亞尼克〖鴨鴨伊比．AhiruIbi 〗,2023-02-11T05:32:47Z,https://www.youtube.com/watch?v=v3ZQcLzW7wQ,https://i.ytimg.com/vi/v3ZQcLzW7wQ/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】祭典囉~~~巧克力喜歡什麼口味呢?牛奶 ft.望月朋﹑卡特．黑爾,2023-02-11T05:39:16Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"11/2 早..ッ 喵bღ 本日餐 : 蟹粉豆腐飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-02-11T05:45:00Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】假日補課！｜#霍格華茲的傳承 【德萊涅洛｜個人勢VTuber】,2023-02-11T05:51:35Z,https://www.youtube.com/watch?v=xgUR9xgJock,https://i.ytimg.com/vi/xgUR9xgJock/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【霍格華茲的傳承】天賦都點在黑魔法上？什麼時候可以讓我阿哇呾喀呾啦 ft. 企鵝【阿爾姿/惡獸時代】,2023-02-11T05:58:25Z,https://www.youtube.com/watch?v=hcENP3jSs7o,https://i.ytimg.com/vi/hcENP3jSs7o/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【同步視聽】體能之巔：百人大挑戰！來看超多肌肉人的超猛挑戰！【紫藤堇Yukari】,2023-02-11T05:59:49Z,https://www.youtube.com/watch?v=GY36A91I-EU,https://i.ytimg.com/vi/GY36A91I-EU/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,live,【遊戲Gaming】霍格華茲的傳承（Hogwarts Legacy）#4【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-11T05:59:53Z,https://www.youtube.com/watch?v=OfTqHf3k8-I,https://i.ytimg.com/vi/OfTqHf3k8-I/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
e5433e4a21eb49e2bcd508e3b12fba6d,live,【霍格華茲的傳承】#3 沒鼻子巫師系Vtuber。【十藏】,2023-02-11T06:00:08Z,https://www.youtube.com/watch?v=bp0IDNVC_HM,https://i.ytimg.com/vi/bp0IDNVC_HM/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,11/02/2023 【霍格華茲的傳承】入學啦！很好奇分類帽會把我分到哪一個學院！,2023-02-11T06:01:48Z,https://www.youtube.com/watch?v=OZpd5U3_iVM,https://i.ytimg.com/vi/OZpd5U3_iVM/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【新作遊玩】假日補課啦!!(Hogwarts Legacy)#3,2023-02-11T06:02:09Z,https://www.youtube.com/watch?v=qCpX0r6JtB0,https://i.ytimg.com/vi/qCpX0r6JtB0/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲－霍格華茲的傳承】終於可以入學了！好興奮！,2023-02-11T06:03:14Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/11❰荻娜❱ 加班D40 X1 聽說很簡單 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-11T06:07:57Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/11 |兔兔| 等待新滑鼠的兔兔，請大家都要保持禮貌與尊重| 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-11T06:12:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【Monster Hunter Rise】審...審問那條龍！ 碰碰射死你！！【海唧/惡獸時代】,2023-02-11T06:15:23Z,https://www.youtube.com/watch?v=6XbVTaysOHY,https://i.ytimg.com/vi/6XbVTaysOHY/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[雜談] 時隔一個月好久不見！！我回來了！！【香港Vtuber /Yona Moana】,2023-02-11T06:17:12Z,https://www.youtube.com/watch?v=P3Z6c0-CEWQ,https://i.ytimg.com/vi/P3Z6c0-CEWQ/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,02/11【愛絲娜祈】歐巴挖取🔥時間不重要重要的是我開始追殺地區王了🔥【TW/JP/EN】,2023-02-11T06:19:31Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/10~2/11,2023-02-11T06:26:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】2/11  繼續健身環運動!!晚上來魔女之泉R DEMO!! | 2000追隨送Q版吊飾!!,2023-02-11T06:33:41Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【合作解謎】人類一敗塗地 #5,2023-02-11T06:36:29Z,https://www.youtube.com/watch?v=V9ZBo4dqEow,https://i.ytimg.com/vi/V9ZBo4dqEow/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,2/11 作業 ! |歐齁!| 【緋夏理光 hikariimouto】,2023-02-11T06:39:00Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,學開車,2023-02-11T06:44:29Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/11｜泰嗎泰嗎泰嗎泰嗎｜!委託 !週邊 !禮物,2023-02-11T06:45:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《代班台》葡萄/烏賊 *ﾟ∀ﾟ*) ˖ ࣪⊹ ִֶָ !!,2023-02-11T06:45:33Z,https://www.youtube.com/watch?v=1o3HdUAKqco,https://i.ytimg.com/vi/1o3HdUAKqco/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Hogwarts Legacy 霍格華茲的傳承 】Part 3 我好像可以進阿茲卡班？！,2023-02-11T06:45:47Z,https://www.youtube.com/watch?v=AN4nWq5KhD4,https://i.ytimg.com/vi/AN4nWq5KhD4/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/11【英雄聯盟】爬個積分【露莎米娜 Lusamina】,2023-02-11T06:47:01Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【霍格華茲的傳承】📣終於有信成為魔法師了｜線香大師我來了｜霍格華茲的傳承【Mr.Taylor Channel】#Vtuber #信仰之力才是王道,2023-02-11T06:56:21Z,https://www.youtube.com/watch?v=Lw8b8vTV16s,https://i.ytimg.com/vi/Lw8b8vTV16s/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】終於有信成為魔法師了｜線香大師我來了｜霍格華茲的傳承【Mr.Taylor Channel】#信仰之力才是王道,2023-02-11T06:56:26Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,【#亞璃婆婆81大壽 】生日收到了好多箱子，一起來開箱吧🎁【雜談｜撇嘴耳包前滾翻】,2023-02-11T06:58:45Z,https://www.youtube.com/watch?v=DawiZtpWjSQ,https://i.ytimg.com/vi/DawiZtpWjSQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,骨人歌回 + 閒聊,2023-02-11T07:00:00Z,https://www.twitch.tv/lusaminach,
9e5e58a212584007b1ab1f22f5c59438,live,『Sekiro / 隻狼』#3 隻狼完全初見✨中風警告⚠️與小弦弦的午後幽會💖【水凪ゆい】,2023-02-11T07:00:12Z,https://www.youtube.com/watch?v=QJO7pMtf6pA,https://i.ytimg.com/vi/QJO7pMtf6pA/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【APEX】 與阿皮的雷影之夜 - 我要把情侶們都ntr一遍【萊菈 希格娜斯】,2023-02-11T07:00:59Z,https://www.youtube.com/watch?v=rTw4YeVOygc,https://i.ytimg.com/vi/rTw4YeVOygc/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Soulstice (EP.05)】終於要來面對第一支超絕者了,2023-02-11T07:00:59Z,https://www.youtube.com/watch?v=BUqQl2CxbTI,https://i.ytimg.com/vi/BUqQl2CxbTI/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】人人有份的義理巧克力！絕對不是在同情你～「伊甸飲酒」【 飛鳥唯世 】,2023-02-11T07:02:37Z,https://www.youtube.com/watch?v=-wpKuhW_dFQ,https://i.ytimg.com/vi/-wpKuhW_dFQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.566突發、多平台遊戲：原神。,2023-02-11T07:03:47Z,https://www.youtube.com/watch?v=TPbIknyJeYc,https://i.ytimg.com/vi/TPbIknyJeYc/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【霍格華茲的傳承】開學日Day 4  騎鷹馬逛街囉  #台灣vtuber #台v,2023-02-11T07:06:43Z,https://www.youtube.com/watch?v=6EWZ_Ah8HUc,https://i.ytimg.com/vi/6EWZ_Ah8HUc/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,purr drops purrrrrr.,2023-02-11T07:07:34Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙遊戲】突發，好天氣就是要來學魔法，可能耐久！｜霍格華茲的傳承｜Shiro Ch. 席蘿シロ,2023-02-11T07:08:03Z,https://www.youtube.com/watch?v=5d0mITP173A,https://i.ytimg.com/vi/5d0mITP173A/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【Hi-Fi Rush】完美音浪，音遊巨熊試試看困難通關！這遊戲有貓欸，該給讚了吧？【歐貝爾．Vtuber】,2023-02-11T07:15:35Z,https://www.youtube.com/watch?v=RDWX-MBlPTQ,https://i.ytimg.com/vi/RDWX-MBlPTQ/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【歧路旅人II】 NS不能輸 好像I比較好玩?｜白星優米,2023-02-11T07:27:27Z,https://www.youtube.com/watch?v=MDt9OjPcEhs,https://i.ytimg.com/vi/MDt9OjPcEhs/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【雜談】邊吃糖邊閒聊,2023-02-11T07:29:20Z,https://www.youtube.com/watch?v=EgqTCDJa8Io,https://i.ytimg.com/vi/EgqTCDJa8Io/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,下午突發，編排戳戳樂，在努力的16年，可以玩現實版魔法師了     |  #醬油Joyu,2023-02-11T07:33:12Z,https://www.youtube.com/watch?v=zLzz2MNAlNw,https://i.ytimg.com/vi/zLzz2MNAlNw/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【雜談】養老！邊打毛線邊聊天※手出沒注意【拉莉拉塔】,2023-02-11T07:36:48Z,https://www.youtube.com/watch?v=oOgBQoLByDk,https://i.ytimg.com/vi/oOgBQoLByDk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #33【バ美肉、バ美声不使用】,2023-02-11T07:42:12Z,https://www.youtube.com/watch?v=G2_mVm4TEf8,https://i.ytimg.com/vi/G2_mVm4TEf8/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【霍格華茲的傳承】很突然的轉校入學 !,2023-02-11T07:43:49Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【霍格華茲的傳承】開課 立志成為魔法少女 DAY3 丨 希比 Hebe,2023-02-11T07:45:13Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【霍格華茲的傳承】開課 立志成為魔法少女 DAY3 丨 希比 Hebe,2023-02-11T07:45:25Z,https://www.youtube.com/watch?v=JGO7zFiSSxI,https://i.ytimg.com/vi/JGO7zFiSSxI/mqdefault_live.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】先跟西婭聊一下天再跟Definer聊一下天,2023-02-11T07:45:56Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【SPLATOON3】雖時都有可能鬼轉漆彈祭典的備用直播間!! (・ω・) #鯉吉Rikichi,2023-02-11T07:47:04Z,https://www.youtube.com/watch?v=cC1La_qTtrc,https://i.ytimg.com/vi/cC1La_qTtrc/mqdefault_live.jpg
c506f1ab266f47e2be683220533a4790,live,🔴LIVE【Miss蜜絲】FUN心好好玩《霍格華茲的傳承》阿茲卡班先修課程   2023/02/11,2023-02-11T07:50:46Z,https://www.youtube.com/watch?v=605CgGNimLU,https://i.ytimg.com/vi/605CgGNimLU/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【2/11】 想不起來的初心,2023-02-11T07:51:37Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【元宵節花燈】2/11 春兔夢宵🏮在麥塊陪月月夜晚約會汪 | 可樂月月 ColaMoon,2023-02-11T07:51:43Z,https://www.youtube.com/watch?v=rGZX4fJIJ7w,https://i.ytimg.com/vi/rGZX4fJIJ7w/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス！　スプラトゥーン3 ＃12【百目鬼九姫】,2023-02-11T07:55:26Z,https://www.youtube.com/watch?v=51gV-8cnw3U,https://i.ytimg.com/vi/51gV-8cnw3U/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス！ スプラトゥーン3 ＃12【百目鬼九姫】,2023-02-11T07:55:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【無畫面工作台】八哥先生來窗戶探班【梓雀Azujaku】,2023-02-11T07:55:51Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 確診真難受 頂多開兩小  (*°ω°*ฅ)*,2023-02-11T07:57:18Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,原人畢業第一天，聽說這遊戲的御三家特別厲害【原神】【VTuber灰野白】,2023-02-11T07:58:52Z,https://www.youtube.com/watch?v=pcJmHcy6-5U,https://i.ytimg.com/vi/pcJmHcy6-5U/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【Dark and Darker】為了要更好的活著回去！！裝備收集！(´◓Д◔`),2023-02-11T07:59:26Z,https://www.youtube.com/watch?v=LW120Mb8EvQ,https://i.ytimg.com/vi/LW120Mb8EvQ/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語11回使ったので三時間配信します,2023-02-11T08:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
3e48227b123a4137a0cf1755b1142a6c,live,【春兔夢宵🏮】一起放天燈嗎 ? 與鮭魚們的麥塊元宵節約會🧡 | 日光hachi,2023-02-11T08:00:18Z,https://www.youtube.com/watch?v=eXyuJ3rAvl0,https://i.ytimg.com/vi/eXyuJ3rAvl0/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點霍格華茲❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-11T08:01:36Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇💥再輸我就穿女裝玩健身環 !表單《焦兒》!YT,2023-02-11T08:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
