VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
342b158ba02d4103a1407d62fe786f5e,live,2/23【虹月NEON】午休時間結束ㄌ,2023-02-23T06:23:21Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】休息那麼多天先抓手感【椎南月白/ShinaTsukishiro】,2023-02-23T06:49:36Z,https://www.youtube.com/watch?v=2zeZYAm4xVg,https://i.ytimg.com/vi/2zeZYAm4xVg/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 自由點歌 ⎚ 星期四  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-23T06:49:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/23】 熊熊想玩唯舞 !點歌規則 !蝦皮 !衣服,2023-02-23T06:56:32Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】終於要來打道館了～目標８個道館全破！（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2023-02-23T07:04:05Z,https://www.youtube.com/watch?v=1m47OAY_NQg,https://i.ytimg.com/vi/1m47OAY_NQg/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,2/23 唱一下 晚上7點來回覆IG問答 | !YT !椅子 !滑鼠,2023-02-23T07:05:24Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】霍格華茲的傳承#2 再不交作業要留級了！【夜見愛夢】#twvtuber #vtuber #台V,2023-02-23T07:05:52Z,https://www.youtube.com/watch?v=l_wl3bMDqDY,https://i.ytimg.com/vi/l_wl3bMDqDY/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】2/23  晚餐想做牛丼，怎麼賣場雞蛋都沒了!! | 入學第三天啦!!!~晚上霍格華茲~| 2000追隨送Q版吊飾!!,2023-02-23T07:40:02Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,內有惡貓❤ !抱枕 !茉茉喵喵 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-23T07:56:10Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】通關完成前不睡覺!!!【紗倉音戀／台灣Vtuber】,2023-02-23T08:00:04Z,https://www.youtube.com/watch?v=gXwe_jr6MXk,https://i.ytimg.com/vi/gXwe_jr6MXk/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【2.23】鹿姊放風日 小唱一下 晚點霍格華茲！｜宮角鹿,2023-02-23T08:17:43Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ 打打 :( | 💛天毛布丁,2023-02-23T08:44:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-   開心泡槍，8點恐鬼症 (๑• . •๑)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-23T08:57:49Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/23 每日任務 | !周邊!新歌,2023-02-23T08:58:44Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-23T09:15:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,日本人に囲まれてからDBD叫ぶｗｗｗｗｗ,2023-02-23T09:34:55Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】塔離逃科夫【白秋澤】,2023-02-23T09:59:13Z,https://www.youtube.com/watch?v=jx1ryI07Jvw,https://i.ytimg.com/vi/jx1ryI07Jvw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-02-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】原來還沒玩完 _EP5 #莉蘭live,2023-02-23T10:00:20Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】原來還沒玩完 _EP5 #莉蘭live,2023-02-23T10:00:28Z,https://www.youtube.com/watch?v=GP0jRvgStK8,https://i.ytimg.com/vi/GP0jRvgStK8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/23🍎霍｜暴雷一時爽全家600秒｜不要挑戰底線,2023-02-23T10:00:56Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【治癒歌回】心情EMO的話唱唱治癒系歌曲沒問題吧?,2023-02-23T10:01:29Z,https://www.youtube.com/watch?v=yGyNYUC4H-o,https://i.ytimg.com/vi/yGyNYUC4H-o/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,Outlast 2 #2，我想念大胖ㄌ【蜜莉恩💚】,2023-02-23T10:02:11Z,https://www.youtube.com/watch?v=sjzU8nt1I64,https://i.ytimg.com/vi/sjzU8nt1I64/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕玩】EP.1 Dead by Daylight 你想要我救你? 還是想被我砍呢?｜ARu阿嚕 🐈 新人vtuber,2023-02-23T10:02:30Z,https://www.youtube.com/watch?v=HEKFGLS2Dpw,https://i.ytimg.com/vi/HEKFGLS2Dpw/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【The Past Within】雙人小品解謎遊戲! Feat.猫宮琉璃【HKVTuber・蒔幻タイム】,2023-02-23T10:03:07Z,https://www.youtube.com/watch?v=RrVrWgu8U0A,https://i.ytimg.com/vi/RrVrWgu8U0A/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D】貓柚皮蛋,2023-02-23T10:05:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0223】畫皮畫爽圖｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-23T10:07:45Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,奇幻生日歌回🐰神獸花笛誕生日紀念│Enmimi Wolfden.音彌彌,2023-02-23T10:09:16Z,https://www.youtube.com/watch?v=YJIwln_H0Lg,https://i.ytimg.com/vi/YJIwln_H0Lg/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【死亡遊行俱樂部】久違的踏上冒險之路！未來會有什麼樣的故事等著讓我們撰寫呢？🍆 【賽樂茄.Cerengia／Vtuber】World's End Club PART.03,2023-02-23T10:15:36Z,https://www.youtube.com/watch?v=nS5ddbxXnS4,https://i.ytimg.com/vi/nS5ddbxXnS4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #9】今天來當工具人 !YT !DC,2023-02-23T10:16:10Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.23｜我是早起好寶寶(｡◕∀◕｡)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-23T10:23:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,2/23 雀魂觀眾場!希望今天不會一直咳嗽 !周邊商店 !加班,2023-02-23T10:24:06Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Hogwarts Legacy】補 課【香港Vtuber】,2023-02-23T10:28:57Z,https://www.youtube.com/watch?v=dOWWnuAHVVU,https://i.ytimg.com/vi/dOWWnuAHVVU/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,2/23 嗷 ⸜♡⸝ !周邊 !YT !VPN,2023-02-23T10:32:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【霍格華茲的傳承 EP5】今天網路初四，壓力測試一下，不會推主線~隨時可能斷線 PART2!!,2023-02-23T10:41:52Z,https://www.youtube.com/watch?v=pok80Ans0w8,https://i.ytimg.com/vi/pok80Ans0w8/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】搖滾巨星 2/23【Hi-Fi RUSH】,2023-02-23T10:49:16Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/23 宇紫醬☔ │窩窩Z│ft.毛頭雪月,2023-02-23T10:49:17Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】一個人生活：孤獨感？一個人沒辦法活得很愉快！【喪屍迪】#台灣vtuber,2023-02-23T10:57:54Z,https://www.youtube.com/watch?v=LLkMip5kQT8,https://i.ytimg.com/vi/LLkMip5kQT8/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】2/23  今天一樣先原神後再去學魔法！！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-02-23T10:59:03Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-23T11:00:00Z,https://www.twitch.tv/dr1090a,
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】普通巫術等級測驗快到了!!!希望不會被當掉!!!🐾🐺古林沃夫🐺🐾,2023-02-23T11:00:07Z,https://www.youtube.com/watch?v=fVoIL6ikMzw,https://i.ytimg.com/vi/fVoIL6ikMzw/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【MCU Tiermaker】買預告送電影，他真的我哭死(有劇透)【香港VTuber/伊香いくら】,2023-02-23T11:00:18Z,https://www.youtube.com/watch?v=p_q6lP1xRFE,https://i.ytimg.com/vi/p_q6lP1xRFE/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【Brewmaster Beer Brewing Simulator】以酒客為名的酒，越來越多了,2023-02-23T11:00:19Z,https://www.youtube.com/watch?v=Q-kH8BJ4qwk,https://i.ytimg.com/vi/Q-kH8BJ4qwk/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/23說今晚要先湊一下NS RISE裝,2023-02-23T11:00:21Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,綠營紛紛承認缺蛋，但側翼又不肯下車了，恍如抄跑堅翻版｜台南減供、高雄鑿井，常態性缺水來臨？ 🍓 20230223　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-23T11:00:37Z,https://www.youtube.com/watch?v=BDw9j_bKiLI,https://i.ytimg.com/vi/BDw9j_bKiLI/mqdefault_live.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】MHrise — 貓貓貓貓貓夯｜ 艾露芙,2023-02-23T11:00:52Z,https://www.youtube.com/watch?v=JQwvKIdaUPM,https://i.ytimg.com/vi/JQwvKIdaUPM/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,已破關💖幫你過任務🏹 九點看片片🌿!dc,2023-02-23T11:00:56Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【Vtuber蘿莉二選一 ✖ PlayOne】如果我選不出來就交給聊天室的大家了✨各種女兒任君挑選一起來認識台V吧！ ∷2/23【台V/台灣Vtuber】〔語風薯薯/愛紗公主〕,2023-02-23T11:01:05Z,https://www.youtube.com/watch?v=4ChGP222PGQ,https://i.ytimg.com/vi/4ChGP222PGQ/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌塗鴉 » 來畫點什麼東東,2023-02-23T11:01:29Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/23,2023-02-23T11:01:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】與朋朋挑戰無盡地城~Ft.阿祈、千秋、杯玥,2023-02-23T11:02:11Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】God Field！,2023-02-23T11:02:19Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,鬥陣鑽石玩家玩【麥塊床戰】是什麼體驗？ | 亞洛赫,2023-02-23T11:02:21Z,https://www.youtube.com/watch?v=sK6sESo0tkE,https://i.ytimg.com/vi/sK6sESo0tkE/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】健身環 - 復健康復 ! 感覺會很喘...【萊菈 希格娜斯】,2023-02-23T11:02:45Z,https://www.youtube.com/watch?v=mtNFl_cJEmI,https://i.ytimg.com/vi/mtNFl_cJEmI/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖台】💙今日來畫Gura💙【PARASESORA】,2023-02-23T11:03:50Z,https://www.youtube.com/watch?v=yOGXzOfNZHw,https://i.ytimg.com/vi/yOGXzOfNZHw/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【蘇菲蕥二周年】凸待-Vtuber場 蕥生初凸待！會、會有多少人來呢？【蘇菲蕥Sofia】凸待ち｜台灣Vtuber,2023-02-23T11:05:05Z,https://www.youtube.com/watch?v=q1_UDXfcIzk,https://i.ytimg.com/vi/q1_UDXfcIzk/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,Google Play大挑戰 2023 | 週末賽復盤！傳說對決~庫路路小隊員的心得及賽後談 🎮為活動畫下句點吧【庫路路/Kururun Ch.】,2023-02-23T11:06:02Z,https://www.youtube.com/watch?v=-XV8Ppcqzxg,https://i.ytimg.com/vi/-XV8Ppcqzxg/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,活動剩下沒幾天 I !轉盤,2023-02-23T11:10:34Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,門徒教學團gogo 今天快樂4帶2,2023-02-23T11:13:43Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
98f0c92052e74bdc969388a4710655cd,live,【#apexlegends】SOLO RANK !!🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-23T11:14:40Z,https://www.youtube.com/watch?v=OOOkqRIHSzg,https://i.ytimg.com/vi/OOOkqRIHSzg/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟】不上銀牌不關台 !!!!單排積分#3【柔木月】【香港VTuber】,2023-02-23T11:16:24Z,https://www.youtube.com/watch?v=l5Z6IJm5fL4,https://i.ytimg.com/vi/l5Z6IJm5fL4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】1070: 救....,2023-02-23T11:17:23Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Atomic heart】#3 跟你們講一個秘密【末日難度】,2023-02-23T11:18:12Z,https://www.youtube.com/watch?v=l-8NWEcFYLM,https://i.ytimg.com/vi/l-8NWEcFYLM/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【APEX】🌲『玩一會就去做事了』-#🌻【中二艾露🌱,2023-02-23T11:22:28Z,https://www.youtube.com/watch?v=GQr4nMdBsN4,https://i.ytimg.com/vi/GQr4nMdBsN4/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.10 狂野之心】沒睡多久要死了...但我還想玩...【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-23T11:22:46Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/23】昨天是BOSS之日喵 #別忘了DC訂閱會員專區有情人節瑟瑟圖喔~ #週年活動 !活動【VTuber/ 娜歐蜜】,2023-02-23T11:24:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/23】【原神】隨意玩【VTuber/ 娜歐蜜】,2023-02-23T11:25:08Z,https://www.youtube.com/watch?v=mfvsdTpyD2w,https://i.ytimg.com/vi/mfvsdTpyD2w/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,2/23 ❰荻娜❱ 今觀眾場雀魂   l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-02-23T11:26:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,Vtuber九宮格繪圖雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-02-23T11:27:03Z,https://www.youtube.com/watch?v=YCxrVCuVEf8,https://i.ytimg.com/vi/YCxrVCuVEf8/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】118.現在開始，拉昆市大逃亡（Resident Evil 3 Remake）,2023-02-23T11:29:31Z,https://www.youtube.com/watch?v=p3RAc1tJpIs,https://i.ytimg.com/vi/p3RAc1tJpIs/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,9點人中之龍維新,2023-02-23T11:29:41Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-23T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-23T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-23T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-02-23T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-02-23T11:30:00Z,https://www.twitch.tv/amane_tainan,
d19de39a129847aa9f8761637d7d2ffb,live,【雜談+歌回】太想念你們所以來突發啦~~~,2023-02-23T11:30:23Z,https://www.youtube.com/watch?v=OEs3_C2oux0,https://i.ytimg.com/vi/OEs3_C2oux0/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【可點歌+聊天】02/23｜新制度上囉｜!dc !vip,2023-02-23T11:30:40Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,葛萊芬多扣十分，認同請分享。不認同扣二十分😂 (耐久台，看台賺點數換獎勵),2023-02-23T11:30:45Z,https://www.youtube.com/watch?v=BCdZEwjk7Vs,https://i.ytimg.com/vi/BCdZEwjk7Vs/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,葛萊芬多扣十分，認同請分享。不認同扣二十分😂,2023-02-23T11:30:45Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/23 狂野之心-今天有新皮｜訂閱告急｜訂閱77元,2023-02-23T11:30:48Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  36 這週體感上過超快,2023-02-23T11:30:53Z,https://www.youtube.com/watch?v=Ao_7RqglPck,https://i.ytimg.com/vi/Ao_7RqglPck/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴02/23 西瓜!!!,2023-02-23T11:31:06Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【同時視聴】一起看舞台劇♯3！後天終於就有♯4看了啊啊啊啊啊啊！大家快來看看少歌！【HKVtuber/浅羽和紗】,2023-02-23T11:31:25Z,https://www.youtube.com/watch?v=idl1pSSwIGk,https://i.ytimg.com/vi/idl1pSSwIGk/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,live,maybe little chat and little singing-kanagi keina,2023-02-23T11:31:43Z,https://www.youtube.com/watch?v=2fextx84b84,https://i.ytimg.com/vi/2fextx84b84/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【約會模擬！】你來決定怎麼做！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-02-23T11:31:57Z,https://www.youtube.com/watch?v=5XvMaqaewJc,https://i.ytimg.com/vi/5XvMaqaewJc/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】跟米奇的抓鬼小分隊 | 2/23  Thur. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-02-23T11:32:12Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,霍霍霍霍霍霍｜!芽幣 !企劃 !御守 !球芽,2023-02-23T11:34:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,今天我生日! 回顧初配信,2023-02-23T11:34:46Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,霍格華茲的傳承EP.02,2023-02-23T11:35:00Z,https://www.youtube.com/watch?v=fruFyt_Mjes,https://i.ytimg.com/vi/fruFyt_Mjes/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【雜談】工作做到忘記要開台....先跪下道歉qq,2023-02-23T11:35:09Z,https://www.youtube.com/watch?v=isvuLakulOE,https://i.ytimg.com/vi/isvuLakulOE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】萬訂感謝多聲線健身環PART2！三角龍賭場開放｜健身環大冒險 Ring Fit Adventure #08｜【RiRA 梨菈】,2023-02-23T11:35:10Z,https://www.youtube.com/watch?v=ZIMuO_WfPLw,https://i.ytimg.com/vi/ZIMuO_WfPLw/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,live,爆氣壺男🐥爆氣就關台#聞姬起舞囉!,2023-02-23T11:35:12Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/23  新手 orz  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-23T11:35:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
