VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8f5a694a4e0841f9a3680cba874008c2,live,D-19、FAFA~最後19天來的及畫完嗎...,2023-02-28T05:21:30Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/28 |兔兔|就是明天要改版了，先原後麻?|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-28T06:08:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,親愛的冰友們 午安 | 💛天毛布丁,2023-02-28T06:35:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,jaeballll,2023-02-28T07:00:54Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【掛台感謝】小睡一下 起來再看要玩什麼  | 3/3生日 >3<   !小美,2023-02-28T07:01:09Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 霍格華茲的傳承/Hogwarts Legacy 】逃學仔該來補課了！今天從下午開始耐久！！ #4【 胡梨 / Hulii 】,2023-02-28T07:03:50Z,https://www.youtube.com/watch?v=OpbBhUUK47A,https://i.ytimg.com/vi/OpbBhUUK47A/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/28 隨筆日誌(PC) - 球主BO說你好 | 可以砸砸,2023-02-28T07:23:29Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,2/28 拍謝了麥塊 現在是雀魂觀眾場,2023-02-28T07:25:09Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【臥龍：蒼天隕落】【但但】😈戰場上不就是水手服和大棒棒的天下嗎！👿【DEMO】 #台V,2023-02-28T07:34:35Z,https://www.youtube.com/watch?v=m3C4RmZW4fM,https://i.ytimg.com/vi/m3C4RmZW4fM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-28T07:36:48Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/28 荒島野人求生記 Day3  ✿ !dc !yt !歌單 !點歌,2023-02-28T07:37:07Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/28 ❰荻娜❱ 今天是二周年 -  Rewrite   l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-02-28T07:37:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 Minecraft 】🌙 麥塊終於能開畫面啦~ !周邊 !LINE貼圖,2023-02-28T07:41:36Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  泡槍日常(՞•Ꙫ•՞)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-28T07:41:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】連假趕回來約..學魔法!【雪見めぐみ】,2023-02-28T07:54:28Z,https://www.youtube.com/watch?v=O8SRS8UBrrk,https://i.ytimg.com/vi/O8SRS8UBrrk/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【原神】下午突發～又到了主線時間～【穗波澪】,2023-02-28T08:01:11Z,https://www.youtube.com/watch?v=ZJf1rAcBcoU,https://i.ytimg.com/vi/ZJf1rAcBcoU/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Sons of The Forest】YEE【紅葉谷いつき/紅葉谷幾月】,2023-02-28T08:03:21Z,https://www.youtube.com/watch?v=fNV8YLtJRuk,https://i.ytimg.com/vi/fNV8YLtJRuk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,你的貓貓暖暖包❤ !抱枕 !茉茉喵喵 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-28T08:06:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【RG MSN - 04 Sazabi + Entry Grade RX78 + ??】Lets compare Bandai Gunpla and ??,2023-02-28T08:19:43Z,https://www.youtube.com/watch?v=TnAShpNpJOA,https://i.ytimg.com/vi/TnAShpNpJOA/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 聊電腦 ⎚ 卡卡電腦  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-28T08:23:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今天是我生日.JPG - 看台用!7tv !加班 !陪玩 !鍵盤,2023-02-28T08:40:16Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【LIVE】今天是我生日.JPG ٩(｡・ω・｡)و,2023-02-28T08:40:26Z,https://www.youtube.com/watch?v=wmjrU7YqGxM,https://i.ytimg.com/vi/wmjrU7YqGxM/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,2/28【虹月NEON】人龍維新 我也想把自己維新,2023-02-28T08:42:25Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/28 塔媽塔嗎  !月榜 最後一天寫真月榜 ✤ !委託,2023-02-28T08:46:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 觀眾場】鵝鵝鵝鵝鵝LOL〖鴨鴨伊比．AhiruIbi 〗 〖鴨鴨伊比．AhiruIbi 〗,2023-02-28T08:52:04Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,其實沒有想過今天要做什麼之二週年紀念會場,2023-02-28T09:01:17Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟐𝟐𝟖】工作日，今天音樂可能會一直重播 // !DC !芒化,2023-02-28T09:04:16Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】 No.6ix - 趙以安 Day21  !人設 | 2023/02/28,2023-02-28T09:16:46Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【Minecraft麥塊】心心念念著遊戲~!,2023-02-28T09:27:12Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/28 好快的月底 ⸜♡⸝ !周邊 !YT !VPN,2023-02-28T09:27:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 手把練習第12天! 臨時開觀眾場! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-28T09:31:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【Minecraft#2🦈 feat.海洋宮殿】好耶✨#楠玖,2023-02-28T09:31:57Z,https://www.youtube.com/watch?v=s2_t0M26N-c,https://i.ytimg.com/vi/s2_t0M26N-c/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,2/28 連假最後一天了 晚點鵝 | !YT !椅子 !滑鼠,2023-02-28T09:35:55Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0228~【咘小星】可能三月底回家⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-28T09:39:28Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/28 二月最後一天,2023-02-28T09:50:47Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,來試玩看看~《 純白和弦 WHITE CHORD 》 #純白和弦 #WHITECHORD { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-02-28T09:51:58Z,https://www.youtube.com/watch?v=47Jt0PJNN7c,https://i.ytimg.com/vi/47Jt0PJNN7c/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來試玩看看~《 純白和弦 WHITE CHORD 》 { 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-28T09:52:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,2/28◆ RRR  !欠 !唱,2023-02-28T09:53:06Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,小動物汪汪喵喵哈 吧噗吧噗 @greedylight217 @red542369 @Gomen_2021 @asahinayukito,2023-02-28T09:56:55Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】全是白給 沒有技術【白秋澤】,2023-02-28T09:57:03Z,https://www.youtube.com/watch?v=A1oklUttsIY,https://i.ytimg.com/vi/A1oklUttsIY/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,妮基2抽2pu太空法老是我? 同步200指日可待!! 邦邦等大改 台go高難 其他 (晚餐被老闆請了一頓!?,2023-02-28T09:59:36Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,妮基2抽2pu太空法老是我? 同步200指日可待!! 邦邦等大改 台go高難 其他 (晚餐被老闆請了一頓!?,2023-02-28T10:00:18Z,https://www.youtube.com/watch?v=TgluyWggsWk,https://i.ytimg.com/vi/TgluyWggsWk/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,栗可的玩具箱：「分類帽做事喏」 02,2023-02-28T10:01:06Z,https://www.youtube.com/watch?v=lA1hf-EiLss,https://i.ytimg.com/vi/lA1hf-EiLss/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,live,【耐久歌回】唱歌來衝4000訂閱！就差那50個人了！！【HKVTuber/緋佐煌斗🍤】,2023-02-28T10:03:01Z,https://www.youtube.com/watch?v=1gV54bI6nRk,https://i.ytimg.com/vi/1gV54bI6nRk/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】突發！只要我一直直播就沒人發現我拉肚子拉了兩天。【夏伊拉Shyla】,2023-02-28T10:07:41Z,https://www.youtube.com/watch?v=iCSUIqSuGJ8,https://i.ytimg.com/vi/iCSUIqSuGJ8/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,塔 初體驗 ( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-02-28T10:30:01Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【鵝殺】連假最後一天！ | 20230228,2023-02-28T10:31:01Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY3，我回來了各位！繼續加班 9點要連動特戰《焦兒》!YT!加班,2023-02-28T10:31:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T10:32:08Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【同步視聽】JOJO的奇妙冒險 Part1「幻影血脈」Part2「戰鬥潮流」第6~15話【喬安娜喬納斯💙💖 JoannaJonas 】,2023-02-28T10:32:31Z,https://www.youtube.com/watch?v=SwM7eNRxCRQ,https://i.ytimg.com/vi/SwM7eNRxCRQ/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,今天想要加兩百||  !改版【天晴Haruru】,2023-02-28T10:38:49Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【刪檔歌回】丹林老師來唱歌【小林釣具店】,2023-02-28T10:40:58Z,https://www.youtube.com/watch?v=LedrkoICvCE,https://i.ytimg.com/vi/LedrkoICvCE/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0228  identity crisis,2023-02-28T10:41:29Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙悠閒的練歌🐙耳膜大家都先買10副 然後在過來甩棒【MiroLive/塔芭絲可】,2023-02-28T10:41:34Z,https://www.youtube.com/watch?v=rZW7siTK8LA,https://i.ytimg.com/vi/rZW7siTK8LA/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】人體描邊〆(°▽°*) Ft.エロチック姬,2023-02-28T10:43:33Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是賴床怪】【Uriah 烏萊】,2023-02-28T10:43:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/28 發呆呆｜!DC,2023-02-28T10:47:40Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【放置工作台】來把出國前累積的工作做完！順便陪我聊聊天🧡｜菲尼拉比,2023-02-28T10:48:17Z,https://www.youtube.com/watch?v=8Esnc9UNVT0,https://i.ytimg.com/vi/8Esnc9UNVT0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/27 點歌希望 WOW巨龍之魂-部落尖石,2023-02-28T10:50:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,"【英雄聯盟】突發LOL積分,第一次雙開 打一打LOL積分,不強來聊聊天吧【柔木月】【香港VTuber】",2023-02-28T10:54:24Z,https://www.youtube.com/watch?v=yauZGyKg1Ic,https://i.ytimg.com/vi/yauZGyKg1Ic/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】遊びなおし！遊べないならホグワーツへ！　ルーンファクトリー5＃5-2,2023-02-28T10:55:56Z,https://www.youtube.com/watch?v=WewjYLmuZnM,https://i.ytimg.com/vi/WewjYLmuZnM/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】遊びなおし！ ルーンファクトリー5＃5-2,2023-02-28T10:55:56Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,簽名會2.0 | 用轉盤決選擇吧！類一番賞，要聽清楚規則喔~【庫路路/Kururun Ch.】,2023-02-28T10:58:16Z,https://www.youtube.com/watch?v=vXGQOQwhrYE,https://i.ytimg.com/vi/vXGQOQwhrYE/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【CODENAME【X】】228嘴政治 全部都嘴 RO打寶練功【股票X外送X戰棋(歿)】DAY 32/365,2023-02-28T10:59:15Z,https://www.youtube.com/watch?v=4Iv0NmOCiRU,https://i.ytimg.com/vi/4Iv0NmOCiRU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-28T11:00:00Z,https://www.twitch.tv/dr1090a,
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【人中之龍維新極】EP.4  斬人以藏   新堀的真實身分【樺木】,2023-02-28T11:00:05Z,https://www.youtube.com/watch?v=hLcSMkrzHl8,https://i.ytimg.com/vi/hLcSMkrzHl8/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】,2023-02-28T11:00:18Z,https://www.youtube.com/watch?v=aRUWq6alYDk,https://i.ytimg.com/vi/aRUWq6alYDk/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 隨意打，想加可以說!!,2023-02-28T11:00:24Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【台北大空襲】印象模糊的過去，死於台北大空襲💣的千昭👻⋯⋯ #RaidOnTaihoku,2023-02-28T11:00:33Z,https://www.youtube.com/watch?v=iE0h0vDN2l4,https://i.ytimg.com/vi/iE0h0vDN2l4/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【霍格華茲的傳承】集合啦！快樂萬應室時間｜好想在萬應室裡面撸貓一整天😍【林梅LinMei】#04,2023-02-28T11:00:34Z,https://www.youtube.com/watch?v=mPtkFHQMpgg,https://i.ytimg.com/vi/mPtkFHQMpgg/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【2023Aimu生誕前夜祭】明天我生日！今天請大家一起來慶祝！同步視聽！週邊公佈！【深雪あいむ/Miyuki Aimu】,2023-02-28T11:00:35Z,https://www.youtube.com/watch?v=i9SBQXrdiUU,https://i.ytimg.com/vi/i9SBQXrdiUU/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,live,【unpacking】眼不見為淨整理大師出動!!!【淺茶】,2023-02-28T11:00:57Z,https://www.youtube.com/watch?v=QepvfDb7Sbk,https://i.ytimg.com/vi/QepvfDb7Sbk/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀賀】二月雀薯生日快樂！ | 阿庫姆Akumu,2023-02-28T11:01:09Z,https://www.youtube.com/watch?v=F4HpA_j915A,https://i.ytimg.com/vi/F4HpA_j915A/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 隨意打，想加可以說!!,2023-02-28T11:01:57Z,https://www.youtube.com/watch?v=miRuGWg_zrA,https://i.ytimg.com/vi/miRuGWg_zrA/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】親愛的，有什麼煩惱嗎?~ 快跟我分享吧! #15,2023-02-28T11:02:35Z,https://www.youtube.com/watch?v=kg5EFfJDLaI,https://i.ytimg.com/vi/kg5EFfJDLaI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,228家屬等76年了，盼「國民黨」公開資料｜覺青蹭228嘻皮笑臉，連前輩都看不下去 🍓 20230228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-28T11:02:45Z,https://www.youtube.com/watch?v=Lj-RGv3HnEQ,https://i.ytimg.com/vi/Lj-RGv3HnEQ/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#46｜接下來的三個月宇宙給你的引導🔮✨🦊【Healing希靈/VTuber】,2023-02-28T11:02:59Z,https://www.youtube.com/watch?v=9Au6gZEtyHw,https://i.ytimg.com/vi/9Au6gZEtyHw/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,【哈哈】小開,2023-02-28T11:03:45Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#27《《SSSS.DYNAZENON 電光機王》》7~12 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu,2023-02-28T11:05:23Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#27《《SSSS.DYNAZENON 電光機王》》7~12  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu,2023-02-28T11:05:36Z,https://www.youtube.com/watch?v=4O7zV2RxNTw,https://i.ytimg.com/vi/4O7zV2RxNTw/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,上課囉,2023-02-28T11:08:25Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,世界任務少しずつ進むよ！！【新人Vtuber】,2023-02-28T11:10:11Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌雜】今天我生日!!豹崽子們上供了!!隨機凸待~禮物開箱~兩萬耐久!!🤍🤍,2023-02-28T11:10:37Z,https://www.youtube.com/watch?v=p_TQPbwT24M,https://i.ytimg.com/vi/p_TQPbwT24M/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/28 晚上,2023-02-28T11:11:35Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【VC莉恩】2/28｜最後一天 Last Day 新滑鼠！｜!socials !voice !gank !throne,2023-02-28T11:12:49Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/28】跟夜蘭Say BYEBYE #20:30前夜祭小遊戲 #3/1 20:00 一週年活動 #今天是情人節瑟瑟圖最後一天  !活動【VTuber/ 娜歐蜜】,2023-02-28T11:16:27Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.12 APEX】誇鬆小隊-1，AAAAAAAAAAAAAAAAAAA【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-28T11:21:28Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,雜談直播 | 露手ASMR拆盒時間？摺盒子聽起來舒服實做起來起來卻有點心疼 | 神無月ミハルㆁ米哈魯 334,2023-02-28T11:22:19Z,https://www.youtube.com/watch?v=g52XXmNfD_A,https://i.ytimg.com/vi/g52XXmNfD_A/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,感覺又很久沒塔了...時間真少 想做輕鬆點但問題有夠多 -食記DC開第二篇。,2023-02-28T11:23:51Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【神舞幻想】請詳閱聊天室規範(ﾟ∀。),2023-02-28T11:24:26Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
