VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/8 風來之國>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-08T05:06:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,2/8 我接到貓頭鷹的信了2【中文 / ENG】,2023-02-08T05:16:41Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/8 貓咪魔法師 ⚝  ₍₍ (ง ˘ω˘ )ว ⁾⁾｜新貼圖♪ 小茵冬眠中♡,2023-02-08T05:17:17Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》突發拉喵,2023-02-08T05:19:08Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【霍格華茲的傳承】入學啦~我要學酷魔法  #台灣vtuber #台v,2023-02-08T05:30:02Z,https://www.youtube.com/watch?v=UIO3NT66kXg,https://i.ytimg.com/vi/UIO3NT66kXg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Hogwarts Legacy】有冇得用槍【香港Vtuber/三日月列凌】,2023-02-08T05:31:00Z,https://www.youtube.com/watch?v=NGZpA5lZnvI,https://i.ytimg.com/vi/NGZpA5lZnvI/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/8】FA完在地下城 !加班 !蝦皮 !衣服,2023-02-08T05:33:17Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T05:33:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,努力畫畫 !棉花糖 !sr | FF40成功惹感謝大家！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-08T05:47:38Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】12小之後主委再加碼,2023-02-08T05:50:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【霍格華茲的傳承】我要成為煉金術師(???｜｜#鹿羽Ruyui｜,2023-02-08T05:58:07Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】柚變熱了 (｡•ㅅ•｡) | !DC !IG !棉花糖 !哈欠 | 02/08,2023-02-08T05:58:38Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
bf277797951346fe991c27c79a6c5081,live,02/08 |兔兔|抽卡太可怕了 還是少碰點...救救我學貸| 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-08T06:08:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,沒上班但不知道要幹嘛也不知道要開多久www|Fazhe法喆|,2023-02-08T06:13:49Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,【#霍格華茲的傳承】入學~赫夫帕夫的熊來了 ep.1 #米米縭Live,2023-02-08T06:21:34Z,https://www.youtube.com/watch?v=ihlulcvtDmo,https://i.ytimg.com/vi/ihlulcvtDmo/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,上課囉 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/8 Fei,2023-02-08T06:29:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【千訂企劃！24H不斷7日加班台】睡醒了！早上見！#莉蘭live,2023-02-08T06:30:00Z,https://www.youtube.com/watch?v=KIJ06_TQc3U,https://i.ytimg.com/vi/KIJ06_TQc3U/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【牧場物語重聚礦石鎮！#5】好期待地瓜收成🍠✨初見大歡迎～【白羽祈／台灣Vtuber】,2023-02-08T06:30:54Z,https://www.youtube.com/watch?v=Uv8yJy67un8,https://i.ytimg.com/vi/Uv8yJy67un8/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【雜談&遊戲】可能會想到甚麼就會玩甚麼的一天。,2023-02-08T06:31:06Z,https://www.youtube.com/watch?v=0po_IHCyWds,https://i.ytimg.com/vi/0po_IHCyWds/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【2/8】繼續看故事 ~累了就休~ 歡迎掛台~ #抽夜蘭,結果刻晴3命了uwu  #3月1日圖奇1週年 !表單【VTuber/ 娜歐蜜】",2023-02-08T06:31:48Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【樺木】問題結束的遊戲雜談  網路問題?換PS5?怕很少人看?的問題雜談,2023-02-08T06:33:33Z,https://www.youtube.com/watch?v=tiXLmtksLQY,https://i.ytimg.com/vi/tiXLmtksLQY/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天沒段子 今天玩遊戲 02/08,2023-02-08T06:37:11Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,2/8 臭麻瓜們看我奏報你們  !周邊 !vip,2023-02-08T06:37:16Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】霍格華茲的傳承 【小白鯨卡西／Beluga Casi】,2023-02-08T06:38:12Z,https://www.youtube.com/watch?v=O_eIeNS6Z0w,https://i.ytimg.com/vi/O_eIeNS6Z0w/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【Aprx】玩一下再去吃飯,2023-02-08T06:41:10Z,https://www.twitch.tv/kuzuki_yurina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuzuki_yurina-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴霍格華茲的傳承 Hogwarts Legacy  期待超久很久的系列終於來了!!! #1,2023-02-08T06:58:00Z,https://www.youtube.com/watch?v=pq5RwevntwY,https://i.ytimg.com/vi/pq5RwevntwY/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發遊戲】陪你一起 上班 陪你一起變變變【宮森えりな】,2023-02-08T06:58:31Z,https://www.youtube.com/watch?v=vKApPPHKr10,https://i.ytimg.com/vi/vKApPPHKr10/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴02/08 晚上比賽抓手感 | 公開房間自行++ | 惡鬼2.0證實!!!,2023-02-08T07:00:21Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【霍格華茲的傳承】如果300歲還是處Ｘ海獸，似乎就能成為魔法師呢！來看看海哥是什麼學院的呢？【海唧/惡獸時代】,2023-02-08T07:00:30Z,https://www.youtube.com/watch?v=IdF4R-DoNEY,https://i.ytimg.com/vi/IdF4R-DoNEY/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪歌雜』歌唱雜談,2023-02-08T07:01:16Z,https://www.youtube.com/watch?v=PQQHJKL5d7U,https://i.ytimg.com/vi/PQQHJKL5d7U/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【霍格華茲的傳承】我會了【希翁／Chion】,2023-02-08T07:13:30Z,https://www.youtube.com/watch?v=d9ZjBFGBspg,https://i.ytimg.com/vi/d9ZjBFGBspg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,起床地下城 |  !活動表單 !鏈接 !周邊 | 2/8,2023-02-08T07:15:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】1 入學囉 到底龍是蛇院還是獾院 | 高維爾玩遊戲 #台灣Vtuber,2023-02-08T07:15:22Z,https://www.youtube.com/watch?v=S4QvlKJ0bUE,https://i.ytimg.com/vi/S4QvlKJ0bUE/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,purr drops purrrrrr.,2023-02-08T07:19:54Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]聽說有紅衣小男孩QMQ!!! #inside,2023-02-08T07:28:09Z,https://www.youtube.com/watch?v=cJqNUJF6grc,https://i.ytimg.com/vi/cJqNUJF6grc/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期~ 今天的我是一坨可愛的沙發粉貓  歡迎聊天,2023-02-08T07:28:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.563突發、「想牽夜蘭回家！」多平台遊戲：原神。,2023-02-08T07:32:46Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.563突發、「想牽夜蘭回家！」多平台遊戲：原神。,2023-02-08T07:32:47Z,https://www.youtube.com/watch?v=Kwz6gpwqq5o,https://i.ytimg.com/vi/Kwz6gpwqq5o/mqdefault_live.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 我回來了! 冷到起不來,2023-02-08T07:33:59Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,〖0208〗提早開一下，先畫一下圖，晚點繼續愛麗絲 | 新的忠誠獎勵兌換！|!DC !周邊,2023-02-08T07:44:22Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,跟蘇喜老婆建立 : 良 好 溝 通 ( ͡ ° ͜ʖ ͡°)｜ !dc !周邊 !要多久 !開台時間 !英文,2023-02-08T07:47:23Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,復刻！麗麗的數白欖歌回！【HKVTuber/赤紀麗】,2023-02-08T07:48:23Z,https://www.youtube.com/watch?v=ECtk55HXS-I,https://i.ytimg.com/vi/ECtk55HXS-I/mqdefault_live.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】在正式成為30魔法師之前先預習一下吧 ｜霍格華茲的傳承,2023-02-08T07:59:14Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】掛包T寄出，這兩周請多留意收件簡訊唷【Vtuber】,2023-02-08T07:59:35Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/8下午的霍🍎6點吃飯,2023-02-08T08:01:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【霍格華茲的遺產】來當個魔法師囉,2023-02-08T08:10:17Z,https://www.youtube.com/watch?v=eLy1BEHvW_M,https://i.ytimg.com/vi/eLy1BEHvW_M/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【霍格華茲的傳承#2】來自蛇院 有着高貴血統和魔法天分的海豹華麗登場【深雪あいむ/Miyuki Aimu】,2023-02-08T08:11:45Z,https://www.youtube.com/watch?v=pz9dJ_KCjLc,https://i.ytimg.com/vi/pz9dJ_KCjLc/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】2/8(三)圖奇滿一週年💜回顧一下一整年都在幹嘛!｜等身抱枕大公開即將開始販售｜衝車車活動💜｜!衝車車!抽獎券!商品!加班!減班,2023-02-08T08:12:49Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,霍格華茲的傳承｜踏入魔法世界的第一天✨會去哪個學院呢好期待！｜菲尼拉比,2023-02-08T08:18:53Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【霍格華茲的傳承】EP.01踏入魔法世界的第一天✨會去哪個學院呢好期待！｜菲尼拉比,2023-02-08T08:19:00Z,https://www.youtube.com/watch?v=NQ_xrCqUd-I,https://i.ytimg.com/vi/NQ_xrCqUd-I/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【麥塊雜談#5】輕鬆原味生存~瘋狂找鐵跟紅石~DC飛船伺服器開放ing~ #台v #vtuber #台灣vtuber,2023-02-08T08:19:46Z,https://www.youtube.com/watch?v=CF7t710sMf8,https://i.ytimg.com/vi/CF7t710sMf8/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【突】DAD幫報到! Dark and Darker超好玩啦【Tobacco Malka 摩卡】#MalkaLive,2023-02-08T08:20:15Z,https://www.youtube.com/watch?v=vtDfoWIoFVo,https://i.ytimg.com/vi/vtDfoWIoFVo/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Hogwarts Legacy 霍格沃兹：遗产] 没有什么是魔法不能解决的,2023-02-08T08:27:34Z,https://www.youtube.com/watch?v=RptbiQHsQy4,https://i.ytimg.com/vi/RptbiQHsQy4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 #1】獾院這邊集合！！我餵人人！人人餵我！,2023-02-08T08:30:00Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 #1】獾院這邊集合！！我餵人人！人人餵我！,2023-02-08T08:30:06Z,https://www.youtube.com/watch?v=ZsYJHv8uh0g,https://i.ytimg.com/vi/ZsYJHv8uh0g/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,出道一週年紀念/能在結束前突破800追隨嗎？【倒楣穿山甲鈉鉀】,2023-02-08T08:30:22Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mad Father】條友痴線架#3【HKVTuber/Ding】,2023-02-08T08:58:18Z,https://www.youtube.com/watch?v=1L1KEsIAFug,https://i.ytimg.com/vi/1L1KEsIAFug/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】今天好像也要玩UC ^ↀᴥↀ^  ✧,2023-02-08T08:59:38Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.35 ショワの亡霊になってみた【新人Vtuber】,2023-02-08T09:00:23Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【霍格華茲的遺產】來當個魔法師囉 終於解決無法遊玩,2023-02-08T09:08:16Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,連夜入學,2023-02-08T09:17:51Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨宮AKASA｜魔女入學輕輕鬆鬆吧?,2023-02-08T09:17:56Z,https://www.youtube.com/watch?v=TgmwqtpD1kg,https://i.ytimg.com/vi/TgmwqtpD1kg/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/8 藥的副作用好猛💗｜動漫歌殘酷2選1→艾爾登法環｜!YT !委託,2023-02-08T09:19:24Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發玩個遊戲不知道完什麼隨便玩,2023-02-08T09:20:14Z,https://www.youtube.com/watch?v=OjYOwBtz7KU,https://i.ytimg.com/vi/OjYOwBtz7KU/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,霍格華茲開學ㄑ，希望我不會捏臉三小時,2023-02-08T09:30:37Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,經歷一系列波折終於入學了  上課囉 同學們 🔥TWVtuber。赤川蓮,2023-02-08T09:30:44Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,YA 休息 ..  -  | 💛天毛布丁,2023-02-08T09:34:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Please hug Kitty Meow [!dc !tiktok],2023-02-08T09:47:41Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,エペ頑張るど Apex Gambaru | !rittan !socials,2023-02-08T09:47:49Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0208】餅乾第一｜ !FF40 ｜想申請勾歡迎掛台,2023-02-08T09:50:10Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,柒夜<0208>骨架崩壞,2023-02-08T09:51:26Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐【霍格華茲的傳承】入學典禮遲到了!?  那我們要認真好好的上課!! 🥺 Lesson 2,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=6H5Ie5JQs20,https://i.ytimg.com/vi/6H5Ie5JQs20/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【視聽者入教型】喬安媽咪哄你睡覺教！你要信教嗎？【喬安娜喬納斯💙💖 JoannaJonas 】【進擊羔羊傳說／Cult of the Lamb】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=tB37Yz5n4Lk,https://i.ytimg.com/vi/tB37Yz5n4Lk/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【霍格華茲的傳承】分類帽：麻煩你進去阿茲卡班學院！聽說這也是一款捏臉遊戲？【阿爾姿/惡獸時代】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=DbFRs4JIEhI,https://i.ytimg.com/vi/DbFRs4JIEhI/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,✨1週年✨小小的夾娃娃機、小小的派對🎉【可洛莉Clawy／#UMiLive】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=ExswM0TY2Qg,https://i.ytimg.com/vi/ExswM0TY2Qg/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【重播】復活！新春刪檔歌回🎵哇賽LA #森森鈴蘭,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=JS4JnlSKRQ4,https://i.ytimg.com/vi/JS4JnlSKRQ4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,鏡花堂／厄倫蒂兒Earendel. 幻塔 Cover 【歌ってみた】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=SEPjg8ngkfM,https://i.ytimg.com/vi/SEPjg8ngkfM/mqdefault.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【爛Gag王】即場和大家一起創作不同的爛Gag！可能大家更有這方面的才華；；【紡霊拉比/香港VTuber】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=FtNnurBXDps,https://i.ytimg.com/vi/FtNnurBXDps/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,如何成為VTuber  【目黑 梅利 / HKVTuber】,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=6rqyk6nZy7o,https://i.ytimg.com/vi/6rqyk6nZy7o/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【Hi-Fi RUSH】給我一個Beat！ #komoriLIVE,2023-02-08T10:00:00Z,https://www.youtube.com/watch?v=-ai8aaDDTJM,https://i.ytimg.com/vi/-ai8aaDDTJM/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,只有中文的直播,2023-02-08T10:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】萊，這杯鵝請 - 傳說中的居酒屋女將來啦!【萊菈 希格娜斯】,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=cOd8E9CceTI,https://i.ytimg.com/vi/cOd8E9CceTI/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,機掰人麵包入學啦！,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=cOTsaBFXKZo,https://i.ytimg.com/vi/cOTsaBFXKZo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【史萊姆牧場Slime Rancher】養殖輻射史萊姆！隨便靠近小心變成生化人😱⭐第四集⭐ 全字幕 #史萊姆牧場 #姆姆Live,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=KLjg8rSDD5w,https://i.ytimg.com/vi/KLjg8rSDD5w/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】三角龍霍格華茲入學！｜霍格華茲的傳承Hogwarts Legacy #01｜【RiRA 梨菈】,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=jA75cku_YzI,https://i.ytimg.com/vi/jA75cku_YzI/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【霍格華茲的傳承】搶先入學魔法學院！哈利波特我來了♥ EP1（予樂樂）,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=ltybhiAiqYg,https://i.ytimg.com/vi/ltybhiAiqYg/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Lost in Play】EP.2 | 回歸解謎! EP.1在某個雜台裡🥴【小原 栞 / VTUBER】,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=PpkP7xD1PBE,https://i.ytimg.com/vi/PpkP7xD1PBE/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【霍格華茲 - 傳承】為了入學無所不用其極~終於可以當魔法師了~🐾🐺古林沃夫🐺🐾,2023-02-08T11:00:00Z,https://www.youtube.com/watch?v=zeB6dg6mnzI,https://i.ytimg.com/vi/zeB6dg6mnzI/mqdefault_live.jpg
