VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】元宵節想去西部看彌迦爆炸｜碧血狂殺 Red Dead edemption 2 02/05,2023-02-05T05:59:25Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【初會談】來決定汝之名吧 FansName討論會 #Thea西婭,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=ckLJR7-umpA,https://i.ytimg.com/vi/ckLJR7-umpA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】耐久加班：審判之逝 海藤哥DLC：沙織小姐打扮起來水嘎！想要獲取什麼情報只要變成美女什麼都可以問得出來~ Part 22. ～ 🦁,2023-02-05T06:00:10Z,https://www.youtube.com/watch?v=ohN61bM3Hsw,https://i.ytimg.com/vi/ohN61bM3Hsw/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,02/05 |兔兔| 快要可以抽夜蘭了等地著急...| 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-05T06:03:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,2/5 畫圖? 羊毛氈?睏睏松鼠,2023-02-05T06:10:05Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/5》想我ㄌ嗎><,2023-02-05T06:36:37Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【Tactics Ogre: Reborn #20】姐姐自口 - 檸檬【香港Vtuber】,2023-02-05T06:48:47Z,https://www.youtube.com/watch?v=3lmEv5GwGLo,https://i.ytimg.com/vi/3lmEv5GwGLo/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/5 復活貓貓    !DC,2023-02-05T06:56:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【東京米咪】《孤獨搖滾！》下北澤聖地巡禮！ep 6-12 同步視聽 ✦ 狸咪 Tanuki Miihi,2023-02-05T07:03:57Z,https://www.youtube.com/watch?v=lVGsrSyJ8JU,https://i.ytimg.com/vi/lVGsrSyJ8JU/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】🌱麻國的醫院跟育嬰中心究竟會多瘋狂呢？【麻國建造企劃EP.2】,2023-02-05T07:04:35Z,https://www.youtube.com/watch?v=XKHuIirTG30,https://i.ytimg.com/vi/XKHuIirTG30/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期~,2023-02-05T07:09:40Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨加班✨睡醒了睡醒了 #.3 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2023-02-05T07:10:05Z,https://www.youtube.com/watch?v=NmxbMWOQhcs,https://i.ytimg.com/vi/NmxbMWOQhcs/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【無人聲】國考倒數6天! 大家來陪我做準備吧~ #楠木野雪兔 #Vtuber,2023-02-05T07:18:47Z,https://www.youtube.com/watch?v=rdAQIa3TMxo,https://i.ytimg.com/vi/rdAQIa3TMxo/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,2023年 入RO股484搞錯了甚麼? -食記DC開第一篇。,2023-02-05T07:23:24Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Fire Emblem Engage】 神龍大人裝睡求拾回家 EP8｜聖火降魔錄 Engage | 火焰紋章【Leliea | HKvtuber】,2023-02-05T07:29:36Z,https://www.youtube.com/watch?v=COvhvgsrnlE,https://i.ytimg.com/vi/COvhvgsrnlE/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,Solo RP9921~ ダイヤ行きたいです！【新人Vtuber】,2023-02-05T08:04:22Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/5 元宵節快樂！開到晚上吃團圓飯 ✧寶石商店有新東西唷➤ !寶石商店  ✿ !dc !yt !歌單 !點歌,2023-02-05T08:17:41Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,圓燒佳節梗係要~食湯圓 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/5,2023-02-05T08:29:24Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點DBD觀眾場❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-05T08:40:02Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 白開水 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-05T08:41:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【雜談？歌回？】因為今天天氣很好，所以想下午唱唱歌聊聊天，場次逛累的熊寶貝們看過來！【歐貝爾．Vtuber】,2023-02-05T08:46:03Z,https://www.youtube.com/watch?v=HYU7KBk22f8,https://i.ytimg.com/vi/HYU7KBk22f8/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【這什麼】車禍遊戲耶，玩一下,2023-02-05T09:04:24Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/4 二月一整個好操勞 委託們在等我一下 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-05T09:08:33Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: (  -  | 💛天毛布丁,2023-02-05T09:10:43Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「元宵節畫圖」元宵節貼貼一起來畫元宵 ⊙▽⊙｜開棉花糖，歡迎投稿！,2023-02-05T09:30:21Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【設定中】成為盟友了 ! 忠誠點數開啟~,2023-02-05T09:36:31Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》初四出事加班台 || Day11 請給我錢錢~~ || (*´꒳`*)❤️,2023-02-05T09:41:25Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Brain Test with GwemlinJia | !socials  !throne  !gank  !voice  !merch,2023-02-05T09:45:14Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【原神】RRRRR！再不做任務就來不及了RRRRR【喵奈ネコドン】,2023-02-05T09:52:08Z,https://www.youtube.com/watch?v=t3q5tDAXiDA,https://i.ytimg.com/vi/t3q5tDAXiDA/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 麥塊 】🌙 健身環結束～來擴建農場 !周邊 !LINE貼圖,2023-02-05T09:58:25Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《空洞騎士Hollow Knight》DAY.6 繼續爆肝，這遊戲真的好好玩啊!【#輪墨十三#輪迴Live】,2023-02-05T10:00:24Z,https://www.youtube.com/watch?v=INYO59fdVS0,https://i.ytimg.com/vi/INYO59fdVS0/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Hi-Fi RUSH】有貓又有好聽音樂 真香 #komoriLIVE,2023-02-05T10:02:28Z,https://www.youtube.com/watch?v=jATDM9jMLY4,https://i.ytimg.com/vi/jATDM9jMLY4/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 最近開始接委托了 | !YT !DC !掛台,2023-02-05T10:09:54Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】No.6ix - 趙以安 Day3 !人設 | 2023/02/05,2023-02-05T10:23:36Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,2/5◆ 小開   !欠 !唱 !G,2023-02-05T10:28:19Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】2/5＂原神＂我們終將重逢！元宵節快樂～該吃湯圓了！Day １６！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-02-05T10:29:30Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#廖添丁稀代兇賊の最期】兇賊來也【李雀喜】,2023-02-05T10:29:58Z,https://www.youtube.com/watch?v=U2RRzp4w6MM,https://i.ytimg.com/vi/U2RRzp4w6MM/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,live,【Alice Escaped!】與香香的女生們一起冒險囉～！【猫宮あゆめ/HKVTuber】,2023-02-05T10:30:17Z,https://www.youtube.com/watch?v=-UEVUhuUW_k,https://i.ytimg.com/vi/-UEVUhuUW_k/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【Terraria 災厄模組】完全沒辦法離開這個遊戲了救命 | 追隨掛台互動大歡迎,2023-02-05T10:30:17Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【澄澄CookingTime】余MoJaiを作ろう！【香港VTUBER】,2023-02-05T10:31:30Z,https://www.youtube.com/watch?v=U7uPJHapEYo,https://i.ytimg.com/vi/U7uPJHapEYo/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【特別企劃】手手鑑賞🐖讓吉良吉莉好好康康你們的小豬蹄🤤可能有神秘驚喜現身✨【莉莉埃絲忒☆146🥳💗】,2023-02-05T10:34:21Z,https://www.youtube.com/watch?v=drj1y6bzDj0,https://i.ytimg.com/vi/drj1y6bzDj0/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【2.5】無人深空！今天小開一點點！｜宮角鹿,2023-02-05T10:43:16Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,歷劫歸來【倒楣穿山甲鈉鉀】,2023-02-05T10:48:41Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,APEX practice ;; coz am bad | !rittan !socials,2023-02-05T10:54:17Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/5 歌 >LOL ❋<(¦3[▓▓▓]  ♥,2023-02-05T10:55:35Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【健身拳擊2】每周的燃燒極限挑戰！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-02-05T10:56:20Z,https://www.youtube.com/watch?v=aGozBrGcPPg,https://i.ytimg.com/vi/aGozBrGcPPg/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了,2023-02-05T10:57:12Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【逃離塔科夫】突發!!開場先跟你們聊聊天念念SC，然後就來打槍槍啦~ █熙歌Cygnus,2023-02-05T10:57:30Z,https://www.youtube.com/watch?v=E_BFOtYLGkU,https://i.ytimg.com/vi/E_BFOtYLGkU/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【 #雑談 】來看看Deviner分享的地獄梗是否真的會下地獄？Is that hellish gags really need to go to hell?【 #新人vtuber 】,2023-02-05T10:59:46Z,https://www.youtube.com/watch?v=7aylH4AnPXw,https://i.ytimg.com/vi/7aylH4AnPXw/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,live,【COVER二選一】(下半場)版權自殺機，今天播完後直播檔還能活著嗎？【蒼心‧翟普瑞薩】,2023-02-05T10:59:50Z,https://www.youtube.com/watch?v=2iTsWCXS0cI,https://i.ytimg.com/vi/2iTsWCXS0cI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-02-05T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-02-05T11:00:00Z,https://www.twitch.tv/dr1090a,
a3ce195c0069494c99849d0b1a10a7fd,live,【#寶可夢紫 EP7】衝大結局囉！衝完還有時間力氣的話就來交換寶可夢~｜ #悠白 #Ubye #寶可夢 #遊戲,2023-02-05T11:00:31Z,https://www.youtube.com/watch?v=Idud6Jh6IP0,https://i.ytimg.com/vi/Idud6Jh6IP0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/5排隊王之怒 伊弗斯PVP,2023-02-05T11:00:32Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【歌枠】天琴訊號有點延遲之新年古風歌回!【埃穆亞Oumua】,2023-02-05T11:00:38Z,https://www.youtube.com/watch?v=cmEkFKCnGFM,https://i.ytimg.com/vi/cmEkFKCnGFM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是星星墜落之地——永恆之城「諾克隆恩」！首先前往追憶靈廟取得滿月魔法吧！｜風見咲月,2023-02-05T11:01:09Z,https://www.youtube.com/watch?v=sIGSLUwctRc,https://i.ytimg.com/vi/sIGSLUwctRc/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【掉寶開啟/Drops Enabled】ALGS倫敦世界季後賽觀賽台 總決賽 !請問 !日程 !7tv !午餐幫 !VPN,2023-02-05T11:01:26Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,美戰機終於擊落間諜氣球，竟拖了一星期｜觀光業都改跑外送！王國材擬薪資補貼一年 🍓 20230205　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-05T11:01:52Z,https://www.youtube.com/watch?v=CZPO-iaAl04,https://i.ytimg.com/vi/CZPO-iaAl04/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#53 英雄之時】聽說是個快節奏的策略遊戲，今天來成為英雄吧！【Chimy琦米】,2023-02-05T11:02:34Z,https://www.youtube.com/watch?v=ZAomzqS9js0,https://i.ytimg.com/vi/ZAomzqS9js0/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🐏,2023-02-05T11:03:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】募集!請讓我們相見─=≡Σ((( つ•̀ω•́)つ,2023-02-05T11:03:28Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,2/5 鬥獸場【中文 / ENG】,2023-02-05T11:03:50Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!最近真的是傳說廢豹耶…,2023-02-05T11:06:48Z,https://www.youtube.com/watch?v=A_o-Dg8dm5k,https://i.ytimg.com/vi/A_o-Dg8dm5k/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】我大蘭姊即將復刻準備抽爆了嗎? 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-05T11:08:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,AR60 ASIA【#原神 / Genshin】我大蘭姊即將復刻準備抽爆了嗎? 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-05T11:09:18Z,https://www.youtube.com/watch?v=Aqfh-pfCjBk,https://i.ytimg.com/vi/Aqfh-pfCjBk/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】英雄聯盟團練【Aikunkuma】#aikunlive,2023-02-05T11:10:12Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【聊聊】不知道要做什麼 (･8･),2023-02-05T11:10:18Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 終於可以玩lolㄌ,2023-02-05T11:10:30Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】工作喔喔喔喔喔,2023-02-05T11:12:19Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | OWO | !加班規則 | !加班 |,2023-02-05T11:13:26Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐  APEX !  歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-05T11:13:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【Apex】佔地記者海豹上線 ft.Meru、楓汰【深雪あいむ/Miyuki Aimu】,2023-02-05T11:29:31Z,https://www.youtube.com/watch?v=tMbEh9EYLGE,https://i.ytimg.com/vi/tMbEh9EYLGE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【148】 隨唱歌回 | 唱一些想唱一唱的古轟歌，同步聽一下新歌 | YT+圖奇 |,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=auMyzIGdUiE,https://i.ytimg.com/vi/auMyzIGdUiE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-05T11:30:00Z,https://www.twitch.tv/yuncream,
77e980ab542a4db6a34b5ac9c8f3948b,live,【Apex】羊豹狐出擊！從世界邊緣殺到王者峽谷一眼都沒眨過★ ft.深雪あいむ、宇都宮楓汰｜黒羊める KuroyoMeru,2023-02-05T11:30:05Z,https://www.youtube.com/watch?v=UCDcUMqb4nQ,https://i.ytimg.com/vi/UCDcUMqb4nQ/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/5跟朋朋玩 | !周邊,2023-02-05T11:30:35Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【魔物獵人－崛起破曉】雙爛出擊！Feat. 小山雀うめ,2023-02-05T11:30:41Z,https://www.youtube.com/watch?v=A96fy5odVq4,https://i.ytimg.com/vi/A96fy5odVq4/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,0205【APEX】掛台請開聲音 Ft.深雪あいむ&黒羊める,2023-02-05T11:31:11Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"外出一條龍,回家卡成狗",2023-02-05T11:31:14Z,https://www.youtube.com/watch?v=cUqlK0JoJVo,https://i.ytimg.com/vi/cUqlK0JoJVo/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,live,【原神】從宇宙返回地球了🚀！一天肝完海燈節！！｜Yukino Ch. 夢咲雪乃,2023-02-05T11:31:23Z,https://www.youtube.com/watch?v=6rHTGyoI39s,https://i.ytimg.com/vi/6rHTGyoI39s/mqdefault_live.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,罷工不跳舞台，元宵aaa,2023-02-05T11:31:29Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,2/5下半段 !運動,2023-02-05T11:32:26Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】沒傷害擔當參上！今天先休閒玩一玩瑪奇再來看看要不要繼續狩獵吧？ Ft. @ShirakawaFuro​,2023-02-05T11:32:42Z,https://www.youtube.com/watch?v=RbR-qoPZE-g,https://i.ytimg.com/vi/RbR-qoPZE-g/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,02/05【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-02-05T11:35:01Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,02/05【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-02-05T11:35:10Z,https://www.youtube.com/watch?v=aDh21BuTq50,https://i.ytimg.com/vi/aDh21BuTq50/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,一起看Restia看ALGS,2023-02-05T11:35:33Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,【8:00純白新春祭】超老V家經典曲猜歌 / 台北地下街現場連線轉播,2023-02-05T11:37:26Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/5【雀魂觀眾場】趕緊的來為下一屆咖哩屋雀魂比賽做準備!! 打飛主播有點數拿!!【露莎米娜 Lusamina】,2023-02-05T11:37:33Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
