VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】無號召力既團長QAQ 係時候要改名 | 🌹🐨 !IG !sub,2023-02-14T18:16:39Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,糞槍專家 - 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-15T00:32:30Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！2/15【時勘晴】,2023-02-15T02:00:00Z,https://www.youtube.com/watch?v=IdfW20s-wWU,https://i.ytimg.com/vi/IdfW20s-wWU/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/15 ❣3月的委託私DC❣新賽季!!晚上8:30去跟榴槤合唱巴洛克 ᏊᎣꈊᎣᏊ♡,2023-02-15T02:12:42Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.6 APEX】今天改版然後禮拜六要比賽緊張緊張，先自己打打等隊友起床團練！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-15T02:17:36Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,累到沒辦法好好睡覺 I !轉盤,2023-02-15T02:59:48Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 192 來看看更新有些什麼｜神崎アルファ,2023-02-15T04:15:37Z,https://www.youtube.com/watch?v=V9rCxmlQ9AI,https://i.ytimg.com/vi/V9rCxmlQ9AI/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【露易莎的蔬菜口袋歐姆蛋味道好怪】【Uriah 烏萊】,2023-02-15T04:17:52Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】賺錢日 !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-15T04:37:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】,2023-02-15T05:01:47Z,https://www.youtube.com/watch?v=C2OVpaEgIYY,https://i.ytimg.com/vi/C2OVpaEgIYY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】,2023-02-15T05:01:49Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【歌回】情人節快樂 #台V #朵咪可 #歌回,2023-02-15T05:02:41Z,https://www.youtube.com/watch?v=nEVf6TNwF7k,https://i.ytimg.com/vi/nEVf6TNwF7k/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】先開一下 ｜晚上8點占卜台  02/15,2023-02-15T05:09:33Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 2/15  新賽季RK,2023-02-15T05:10:29Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/15  一日女友??,2023-02-15T05:12:08Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/15 先練槍再霍格華茲!!!勤奮的雷文克勞學生 | !YT !BTTV !椅子 !滑鼠,2023-02-15T05:32:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】2/15(三)主線嚴重落後(ಥ _ ಥ)我這學生不及格｜等身抱枕超絕販售中｜!抱枕!加班!減班,2023-02-15T05:35:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 2/15 沒有魔法的獵人世界 ✦,2023-02-15T05:54:58Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【霍格華茲的傳承ep.4】今天想玩久一點！還有努力賺錢| 闇音ネル,2023-02-15T05:57:49Z,https://www.youtube.com/watch?v=Umii6OTyQx0,https://i.ytimg.com/vi/Umii6OTyQx0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】不到22:00不夾斷DAY2💚巨龍大法師的冒險【禾田加奈】| 霍格華茲的傳承 EP.3,2023-02-15T06:02:50Z,https://www.youtube.com/watch?v=ifgyrQnoQc4,https://i.ytimg.com/vi/ifgyrQnoQc4/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 02/15 上學日,2023-02-15T06:03:39Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/15❰荻娜❱ 加班D45 打起精神 繼續 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-15T06:04:28Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【霍格華茲的傳承#7】該收心回學校上課啦!!(っ´ω`c) #薪偷台 #鯉吉Rikichi,2023-02-15T06:06:36Z,https://www.youtube.com/watch?v=9LG5VDIAF5c,https://i.ytimg.com/vi/9LG5VDIAF5c/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,情人節快樂啦。,2023-02-15T06:06:41Z,https://www.youtube.com/watch?v=7IkrZ337GbU,https://i.ytimg.com/vi/7IkrZ337GbU/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】減班ㄟ配!等等霍霍霍~｜ !運動 !生日表單,2023-02-15T06:09:49Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】2/15 S16,2023-02-15T06:12:40Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/14 |兔兔|滑鼠來了! 震驚!拍賣二手香香滑鼠，誰買誰虧本:> | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-15T06:12:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,live,🔴LIVE!【崩壞：星穹鐵道】 躍遷測試! 繼續來破主綫囖!!  話説我完全不知道要怎麽配隊好 教我w,2023-02-15T06:16:17Z,https://www.youtube.com/watch?v=MXGuqggAHQ0,https://i.ytimg.com/vi/MXGuqggAHQ0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,"【柚香】開學第二天 (´,,•ω•,,) | !DC !IG !棉花糖 !哈欠 | 02/15",2023-02-15T06:19:41Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
06a61409f4334b0eb8a5f647b819c78b,live,雜談｜我的麥克風回來了，自由的下午時間就來的輕鬆的吧｜社畜陪伴台｜冷嵐,2023-02-15T06:28:20Z,https://www.youtube.com/watch?v=lAUYa_3FpEQ,https://i.ytimg.com/vi/lAUYa_3FpEQ/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【工作台】製作封面等雜事兼聊天【台灣Vtuber/磷騷現象】,2023-02-15T06:28:27Z,https://www.youtube.com/watch?v=SyAZGq9iKMo,https://i.ytimg.com/vi/SyAZGq9iKMo/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#6 今天繼續主線衝刺！雖然離真相還很遙遠，但是掌握真相的關鍵人物終於被我們揪出來啦！   #台v #審判之逝,2023-02-15T06:31:46Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#6 今天繼續主線衝刺！雖然離真相還很遙遠，但是掌握真相的關鍵人物終於被我們揪出來啦！   #台v #審判之逝,2023-02-15T06:31:48Z,https://www.youtube.com/watch?v=Yb6rK6wYr74,https://i.ytimg.com/vi/Yb6rK6wYr74/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX】16季更新，新的賽季，新的開始,2023-02-15T06:31:49Z,https://www.youtube.com/watch?v=_LHZEySMfd4,https://i.ytimg.com/vi/_LHZEySMfd4/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天星期三 ⎚ 不爬山 ( ๑ •̀ ㅁ •́ ฅ ),2023-02-15T06:36:25Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【新作遊玩】同學，你聽過不赦咒嘛？(Hogwarts Legacy)#5,2023-02-15T06:57:24Z,https://www.youtube.com/watch?v=HACZKyjf1ZU,https://i.ytimg.com/vi/HACZKyjf1ZU/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,live,【霍格華茲的傳承#3】闖入禁書區【香港Vtuber/猫崎ヤコウ】,2023-02-15T06:58:15Z,https://www.youtube.com/watch?v=s09GRL0NKN8,https://i.ytimg.com/vi/s09GRL0NKN8/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【霍格華茲的傳承 Hogwarts Legacy】收到入學通知書了，一起進入魔法學院吧！【猫田 ベリ 馬來西亞 Vtuber】,2023-02-15T06:58:26Z,https://www.youtube.com/watch?v=OWeLfBJWLck,https://i.ytimg.com/vi/OWeLfBJWLck/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,02/15 米米米米米┊  !sr點歌,2023-02-15T06:59:07Z,https://www.twitch.tv/isaki963_,https://static-cdn.jtvnw.net/previews-ttv/live_user_isaki963_-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【雜談工作台】薪水小偷時間到嚕♫,2023-02-15T07:00:00Z,https://www.youtube.com/watch?v=Oihz4oMVWv0,https://i.ytimg.com/vi/Oihz4oMVWv0/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【瘋狂水族箱/Insaniquarium! Deluxe#2】解鎖隱藏的魚魚&小幫手們 #台灣Vtuber #有雙色頭髮的貓咪,2023-02-15T07:00:37Z,https://www.youtube.com/watch?v=_ebPC8HezE0,https://i.ytimg.com/vi/_ebPC8HezE0/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】又變冷了,2023-02-15T07:01:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】女神異聞錄5皇家版 Part16,2023-02-15T07:02:22Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]阿茲卡班在哪啦!!!!!!! #霍格華茲的傳承 #2,2023-02-15T07:05:59Z,https://www.youtube.com/watch?v=GzV154YA9A4,https://i.ytimg.com/vi/GzV154YA9A4/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【工作台】薪水小偷時間到嚕!繼續工作,2023-02-15T07:06:39Z,https://www.youtube.com/watch?v=u5rJoCDcU0Q,https://i.ytimg.com/vi/u5rJoCDcU0Q/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【無聲畫圖 Drawing】繼續話那個曲繪【KoShiNa】#馬來西亞Vtuber #myvt,2023-02-15T07:14:20Z,https://www.youtube.com/watch?v=CnJ3YSb6M2I,https://i.ytimg.com/vi/CnJ3YSb6M2I/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#20 還是沒有情人的情人節隔日【FF14】,2023-02-15T07:16:03Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】掉寶開啟 Apex新賽季 !掉寶 !社交 !日程 !7tv !午餐幫 !VPN,2023-02-15T07:19:08Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#懷舊遊戲】你敢看過這隻水雞？超級祖瑪！Zuma｜陳律心Tân Lu̍t-sim,2023-02-15T07:28:59Z,https://www.youtube.com/watch?v=ga824GL0D44,https://i.ytimg.com/vi/ga824GL0D44/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,live,【中午畫畫台】EP.3 為來訪的小鬼和V畫小物件 50隻耐久🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-15T07:29:52Z,https://www.youtube.com/watch?v=LBNzyDPlysQ,https://i.ytimg.com/vi/LBNzyDPlysQ/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【寶可夢朱紫】耐久直播，希望今天可以通關一周目【刻爾莉雅/KerLiya】,2023-02-15T07:30:44Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【突發工作臺】我們來試一試會不會卡。。。。。。uvu【Ichiroku 一六】,2023-02-15T07:32:27Z,https://www.youtube.com/watch?v=5dNjJP_Z3kE,https://i.ytimg.com/vi/5dNjJP_Z3kE/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0215】邊餅邊畫｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-15T07:32:46Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.570突發、多平台遊戲：原神。,2023-02-15T07:36:39Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.570突發、多平台遊戲：原神。,2023-02-15T07:39:17Z,https://www.youtube.com/watch?v=iS9_KhvFj1Q,https://i.ytimg.com/vi/iS9_KhvFj1Q/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,【台v新人】16賽季單排!!! # #apex #vtuber #台v #taiwan #apexlegends #vtuberapex,2023-02-15T07:49:43Z,https://www.youtube.com/watch?v=Iv0LOMhL7Tc,https://i.ytimg.com/vi/Iv0LOMhL7Tc/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,午ㄤ,2023-02-15T07:52:32Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#加班】陪伴台Day.1➤初見歡迎，有來魔王城就喊一聲讓我知道！努力工作的老闆！今夜玩死亡細胞　2/15 ∷ 〈台V/台灣Vtuber〉,2023-02-15T08:00:10Z,https://www.youtube.com/watch?v=VJ4Yu9Zvhaw,https://i.ytimg.com/vi/VJ4Yu9Zvhaw/mqdefault_live.jpg
d696846211eb4a7db8144a7044cc8c8a,live,【陪大家開學】3D發芬🧪思考想完成什麼樣的動畫@@【京洛/靛之森Ainomori/YENZ project】#Kujira_vtb #Kujira_Art #Kujira_B3D#Kujira_C4D,2023-02-15T08:00:20Z,https://www.youtube.com/watch?v=YymLsVVOdQQ,https://i.ytimg.com/vi/YymLsVVOdQQ/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】好冷喔喔喔喔【Vtuber】,2023-02-15T08:01:19Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作台】初見歡迎，下午工作聊天台,2023-02-15T08:03:01Z,https://www.youtube.com/watch?v=b8WQ8JqzlXY,https://i.ytimg.com/vi/b8WQ8JqzlXY/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-15T08:03:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/15 OBS試了新設定💗｜霍格華茲→艾爾登法環｜!YT !委託,2023-02-15T08:07:57Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[lv38] SVD キル難しいよ。。。【新人Vtuber】,2023-02-15T08:12:26Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,APEX｜APEX新手要上陣ㄌ,2023-02-15T08:14:44Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,🔥新楓之谷 IGNITION🔥 究極燃燒 每天都要燒 越燒越旺 ！！！,2023-02-15T08:16:11Z,https://www.youtube.com/watch?v=Q4i6XBmjjbY,https://i.ytimg.com/vi/Q4i6XBmjjbY/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,live,【不留檔突發】改照片修圖弄東西~ 順便來聊聊天 聽音樂~  【記得戴耳機】【方便的話幫我訂閱一下YT頻道】#墨寒直播,2023-02-15T08:17:06Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】不要再逛街了，趕快衝主線！！（1060顯卡+R5 2600）【庫麻/台V】,2023-02-15T08:28:12Z,https://www.youtube.com/watch?v=NQyzzEChpmc,https://i.ytimg.com/vi/NQyzzEChpmc/mqdefault_live.jpg
7d467d2119684242aacc405728e88bf9,live,【遊戲回】隨便玩玩，聊聊天,2023-02-15T08:30:04Z,https://www.youtube.com/watch?v=j5RVLGHn2Mc,https://i.ytimg.com/vi/j5RVLGHn2Mc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【牧場物語重聚礦石鎮！#6】冬天到啦！挖礦地獄要來了😭💦初見大歡迎～【白羽祈／台灣Vtuber】,2023-02-15T08:30:12Z,https://www.youtube.com/watch?v=zVIL2PbBF-c,https://i.ytimg.com/vi/zVIL2PbBF-c/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【霍格華茲的傳承】我想要吃香蕉香蕉香蕉香蕉和蘋果,2023-02-15T08:31:08Z,https://www.youtube.com/watch?v=NMlrd-FW72M,https://i.ytimg.com/vi/NMlrd-FW72M/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【霍格華茲的傳承】救命，我已經霍格華茲中毒了ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ丨蝦蝦桑Reshar #台灣Vtuber,2023-02-15T08:33:21Z,https://www.youtube.com/watch?v=o-ye_906psY,https://i.ytimg.com/vi/o-ye_906psY/mqdefault_live.jpg
e698befe9649448885d93094cd4dc6a9,live,"【TW】今天晚班開一下(´▽`ʃ♡ƪ)""",2023-02-15T08:34:18Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】晚飯前開一下!!霍格華茲的傳承#6《北斗メテオ/Meteor》,2023-02-15T08:34:44Z,https://www.youtube.com/watch?v=kLZG36Fgav4,https://i.ytimg.com/vi/kLZG36Fgav4/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜昨天情人節 今天分手節｜ -0215,2023-02-15T08:35:31Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #6】衝主線！！！！我要畢業！！！,2023-02-15T08:35:45Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #6】衝主線！！！！我要畢業！！！,2023-02-15T08:35:54Z,https://www.youtube.com/watch?v=XFhK6WQfcrA,https://i.ytimg.com/vi/XFhK6WQfcrA/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,七葉最可愛,2023-02-15T08:46:36Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0215【咘小星】⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-15T08:49:36Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mad Father】條友痴線架【HKVTuber/Ding】,2023-02-15T08:57:33Z,https://www.youtube.com/watch?v=dXKJ57CY5E4,https://i.ytimg.com/vi/dXKJ57CY5E4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-15T09:02:39Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ 玩la - | 💛天毛布丁,2023-02-15T09:06:04Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  聽說 ..｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-15T09:17:36Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/15 原神日常 探圖拚探索,2023-02-15T09:17:47Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】突發 - 三天沒開台我也想過情人節【萊菈 希格娜斯】,2023-02-15T09:30:00Z,https://www.youtube.com/watch?v=qMRynkCYVr4,https://i.ytimg.com/vi/qMRynkCYVr4/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,"可、可惡...扭到腳惹...今日不給換關台魔法><""",2023-02-15T09:30:40Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【Cwt感謝台出沒注意】7：00感謝台喔喔喔喔((先趕稿,2023-02-15T09:38:35Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,ㄟ配16賽季的爬分之路~~|Fazhe法喆|,2023-02-15T09:39:10Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/15 塔阿 | 瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-15T09:40:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【殺戮的天使】為什麼會喜歡我玩恐怖遊戲啦!!陪我!!!・゜・(PД`q｡)・゜・☆春菫☆,2023-02-15T10:00:00Z,https://www.youtube.com/watch?v=jIghQvPk4B0,https://i.ytimg.com/vi/jIghQvPk4B0/mqdefault_live.jpg
