VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,5065,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T12:50:01Z,https://www.twitch.tv/videos/1711000800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83905079c86ad14cb79d_fei_z_40006332247_1674046194//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5041,【煙火Firework】傳說中的返校2.0🍻就讓天不怕地不怕的水獺幫人類踩踩雷【露恰露恰．Vtuber】,2023-02-06T19:56:43Z,https://www.youtube.com/watch?v=Qi2PQj3R_jc,https://i.ytimg.com/vi/Qi2PQj3R_jc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5037,🔴LIVE 【Goose Goose Duck】看直播抽變聲器序號! 辯論變聲又要找兇手是要多混亂🤣 ▹璐洛洛◃,2023-01-28T17:39:54Z,https://www.youtube.com/watch?v=wgGIWqFRoew,https://i.ytimg.com/vi/wgGIWqFRoew/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5032,【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】,2023-01-27T16:20:44Z,https://www.youtube.com/watch?v=HmjCtYoJni4,https://i.ytimg.com/vi/HmjCtYoJni4/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5019,各地麻將都叫什麼 #shorts,2023-01-27T09:49:12Z,https://www.youtube.com/watch?v=NVDefMYJf_g,https://i.ytimg.com/vi/NVDefMYJf_g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5013,判斷老觸跟新觸的方法✨✨,2023-02-13T15:35:25Z,https://www.youtube.com/watch?v=Nbiu_vyu4Vo,https://i.ytimg.com/vi/Nbiu_vyu4Vo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5005,【#貓祭生日祭2023】開箱大家的禮物🎁 #vtuber #貓祭,2023-01-25T11:26:41Z,https://www.youtube.com/watch?v=JMBk1ZbiohY,https://i.ytimg.com/vi/JMBk1ZbiohY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4990,1/23 ◆  新年快樂   !欠 !唱,2023-01-23T05:54:42Z,https://www.twitch.tv/videos/1715872138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162e5ea27b203e3aabe7_zona181227_40018198199_1674453274//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4989,【#大年初五的重大告知！🥞】FF40參展資訊公布！還有跟白湯的超酷重大告知！？【洛可洛斯特 / VTUBER】 FT.麵音白湯 @PaitanOfficial,2023-01-26T17:23:40Z,https://www.youtube.com/watch?v=14gVT2xXgMc,https://i.ytimg.com/vi/14gVT2xXgMc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,4987,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T17:11:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4976,【純白和弦線下見面會】NK姐姐組與你有約♡ ft. @chionNK @NKStellaEleanor,2023-01-28T08:35:31Z,https://www.youtube.com/watch?v=m4sUfbT_JY0,https://i.ytimg.com/vi/m4sUfbT_JY0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4965,【雜談】收假面對現實前的聊聊天，憨唧們該上班瞜！！【海唧/惡獸時代】,2023-01-29T17:25:40Z,https://www.youtube.com/watch?v=qJp_rsIfrX4,https://i.ytimg.com/vi/qJp_rsIfrX4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4959,【貓咪大戰爭】從零開始的貓戰生活EP64 復仇超生命體猴子 今天只允許贏 不允許輸,2023-01-24T15:19:56Z,https://www.youtube.com/watch?v=YN4uEC-22io,https://i.ytimg.com/vi/YN4uEC-22io/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4959,新年快樂欸!┃  !line,2023-01-23T10:43:02Z,https://www.twitch.tv/videos/1715971979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ac7771d16aacf5af79_ziifish_40018771383_1674470573//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4947,【雀魂麻將】我要幫唧唧報仇！保安，可以讓人打了又打，打了又打嗎？！ft.@洛可洛斯特 @Rumi @厄倫蒂兒 【海唧/惡獸時代】,2023-01-31T19:53:15Z,https://www.youtube.com/watch?v=yzng_5kZ2UU,https://i.ytimg.com/vi/yzng_5kZ2UU/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4944,蕾娜．塔拉薩 | 一起聽歌ㄅ，鏡頭給點點了，所以沒有我喔 | !DC !商品 !YT,2023-02-05T04:36:18Z,https://www.twitch.tv/videos/1728742830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ecf4d416914f014856c_leinathalassa_40051745783_1675571772//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4931,【雜談】涅默妹妹生日大公開，ＪＪ一定要先行調皮一下！【海唧/惡獸時代】,2023-02-12T13:35:54Z,https://www.youtube.com/watch?v=DeJJCJfu3GU,https://i.ytimg.com/vi/DeJJCJfu3GU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4930,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4930,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4929,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4912,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4910,【卡利茲傳說】讓咪嚕手把手教你怎麼成為馴龍達人！讓你當一個封弊者啦！,2023-02-03T04:00:05Z,https://www.youtube.com/watch?v=IP67jWG937I,https://i.ytimg.com/vi/IP67jWG937I/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4899,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4899,2.0初配信 | 跟上這隻水母的腳步，以全新的姿態踏上旅程吧👾!,2023-02-13T14:24:07Z,https://www.youtube.com/watch?v=T1E7aDD4WAo,https://i.ytimg.com/vi/T1E7aDD4WAo/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4899,ASMR療育向💜 | ~全肯定母愛滿點~寶貝過來，媽咪抱抱👾💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-02-09T15:17:57Z,https://www.youtube.com/watch?v=AVBvKr4CWM4,https://i.ytimg.com/vi/AVBvKr4CWM4/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4891,VTuber 的3D手手終於能動了 但好像沒什麼意義 #shorts #三毛毛毛,2023-01-19T21:53:32Z,https://www.youtube.com/watch?v=jW9SyTK9-Mg,https://i.ytimg.com/vi/jW9SyTK9-Mg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4886,【初一刮刮樂】加碼8000元刮刮樂我要賓士！賭上我所有的打屁屁來吧！！【海唧/惡獸時代】,2023-01-22T14:39:12Z,https://www.youtube.com/watch?v=hRB7wFSlZLM,https://i.ytimg.com/vi/hRB7wFSlZLM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4885,【耳舐めASMR/黒3Dio】成人限定深入舔耳｜吸ったり挿れたり舐めたりする耳舐め｜Deep ear licking【蘭斯洛特．拉法葉】,2023-01-20T16:15:17Z,https://www.youtube.com/watch?v=Bb0W4MmgB6A,https://i.ytimg.com/vi/Bb0W4MmgB6A/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4885,觀眾場｜掛台換周邊｜,2023-02-03T11:39:19Z,https://www.twitch.tv/videos/1726828259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4b5fe83db82225473b_muiii0x0_40047183127_1675424352//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4879,【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777,2023-02-15T17:39:09Z,https://www.youtube.com/watch?v=1tx8RHL97I4,https://i.ytimg.com/vi/1tx8RHL97I4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4871,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4860,【原神】角色育成＆新活動✨【觀眾參加型】｜Rumi/懶貓子,2023-02-16T10:06:58Z,https://www.youtube.com/watch?v=_QSb9jo0Sqw,https://i.ytimg.com/vi/_QSb9jo0Sqw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4845,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4841,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4826,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4826,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4826,2/7【鵝殺連動】Ft.大鵝/晶晶/劉小魚/諾亞/嵐凝月/懶貓/紀秊/娜娜/有利/發發/伊歐莉/貓白/唯唯/仔魚/裴妮【露莎米娜 Lusamina】,2023-02-07T10:30:34Z,https://www.twitch.tv/videos/1730848477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc26c0e12df0d089f9da_lusaminach_40057579191_1675765829//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4810,【雀魂麻將 / 正職會員場】初四了 ?! 極度新手的菜鸚鵡一定要贏一場【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-25T19:55:52Z,https://www.youtube.com/watch?v=fsgqcagDdpg,https://i.ytimg.com/vi/fsgqcagDdpg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4809,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4798,暴力女僕迪鹿來了！CWT-K41高雄場 #shorts,2023-02-13T10:27:11Z,https://www.youtube.com/watch?v=K4WYEHpafPE,https://i.ytimg.com/vi/K4WYEHpafPE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4786,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4778,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4765,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,4755,少女レイ / Tio Ch.提歐•弗洛伊塞(Cover),2023-01-20T11:00:08Z,https://www.youtube.com/watch?v=H1k9WafVAF4,https://i.ytimg.com/vi/H1k9WafVAF4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4754,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4746,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,4740,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4738,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4733,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4732,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4720,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4719,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4714,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4710,🔴【羌片二選一】02/12 21:00 到底哪部誰要住院最久？是子彈比較快還是救護車比較快？【香草奈若】,2023-02-12T19:41:05Z,https://www.youtube.com/watch?v=kusdJpaxU4k,https://i.ytimg.com/vi/kusdJpaxU4k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4706,おえかき コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-14T10:56:07Z,https://www.twitch.tv/videos/1737864866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/493fae832faeb0a6a452_rumi0813_40075933383_1676372157//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4658,【鵝鵝殺】名蒸蛋乙緹！我們靠的是大腦不是大聲！,2023-02-10T17:36:00Z,https://www.youtube.com/watch?v=RM4YmllQj-A,https://i.ytimg.com/vi/RM4YmllQj-A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4658,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4656,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,4655,let me do it for you👅👅,2023-01-28T13:36:14Z,https://www.youtube.com/watch?v=psGsya3nTUg,https://i.ytimg.com/vi/psGsya3nTUg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4653,「萬訂歌回下半部」剛剛的要被紅標啦 Singing Stream【銀河Galaxy】,2023-02-12T17:44:51Z,https://www.youtube.com/watch?v=ZwzDOFhhWt0,https://i.ytimg.com/vi/ZwzDOFhhWt0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4645,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4645,【Hi-Fi RUSH】再戰！今天能破到哪、肯定不會繼續迷路...的吧？█熙歌Cygnus,2023-02-15T02:02:05Z,https://www.youtube.com/watch?v=1ZffI9lWEjU,https://i.ytimg.com/vi/1ZffI9lWEjU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4641,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4639,【雀魂】感謝洛可超人！與千夏@Locolost65 @mirotabasuko0808 一起打牌打起來！夢想作大牌！【歐貝爾．Vtuber】,2023-02-13T15:35:05Z,https://www.youtube.com/watch?v=xsEyXUS89LA,https://i.ytimg.com/vi/xsEyXUS89LA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4626,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4621,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4611,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4610,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4602,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4601,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4585,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,4584,【姐姐組飲酒配信】久違再開！線下真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor & @chionNK & @karasuch. 】,2023-02-12T19:21:39Z,https://www.youtube.com/watch?v=lJ4OPcWDl1c,https://i.ytimg.com/vi/lJ4OPcWDl1c/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4578,【把線上遊戲，當成交友軟體💕】教你如何讓妹子...主動分享她內褲花色😳😳,2023-02-12T13:21:16Z,https://www.youtube.com/watch?v=BeWPwbCNCP8,https://i.ytimg.com/vi/BeWPwbCNCP8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4573,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4571,【原神】演武伝心Ⅳ~Ⅴ🍁角色育成✨｜Rumi/懶貓子,2023-02-13T14:25:41Z,https://www.youtube.com/watch?v=Pe1mrtq8cQM,https://i.ytimg.com/vi/Pe1mrtq8cQM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4568,鏡花堂 / 埃穆亞oumua𓈒𓏸𓐍 COVER ✧【幻塔】,2023-02-08T12:00:08Z,https://www.youtube.com/watch?v=KXbo36eBjLs,https://i.ytimg.com/vi/KXbo36eBjLs/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4567,青花瓷／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-02-02T03:45:00Z,https://www.youtube.com/watch?v=exzgszlAPRY,https://i.ytimg.com/vi/exzgszlAPRY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4561,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4559,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:09Z,https://www.twitch.tv/videos/1732464078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5953f209236f6e5e1187_meime033_40061737783_1675899001//thumb/thumb0-%{width}x%{height}.jpg
838f883ea01f431f97bfe9dbf3064422,4554,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4544,【不該喝酒的】這個一直傻笑的人是誰救命 #shorts【洛可洛斯特】,2023-01-27T15:35:41Z,https://www.youtube.com/watch?v=Oh77zaMt8-c,https://i.ytimg.com/vi/Oh77zaMt8-c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4533,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T13:54:01Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4524,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T11:45:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault.jpg
fea5c06f77094e69a095a45ab09004fe,4523,【初配信預告】哈卡彌悠希🦕 |  跟著哈卡迷遊戲 (ゝ∀･) ~  |   02.28 一起來玩 🎮,2023-02-14T14:17:48Z,https://www.youtube.com/watch?v=SUC4K4Bpu0w,https://i.ytimg.com/vi/SUC4K4Bpu0w/mqdefault.jpg
