VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2e01ec6b25684995ab109ac0f74f1456,live,身體好酸喔 - 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-12T01:49:13Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】2/12 靈魂渡者 Day3! 我要更多更多的抱抱! 歡迎來聊天掛台♥ (中文/En),2023-02-12T02:09:39Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,今天來畫點東西！歡迎掛台 !FF40 !棉花糖  | FF40場後通販已開始！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-12T03:07:21Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/12》怎麼明天要上班ㄌQQQQQQQQ,2023-02-12T05:01:27Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX】手感不好歡樂送|歡掛忠點| !YT !委託 !dc,2023-02-12T05:01:53Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/12 歌>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-12T05:14:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,你好┃ !line !vpn,2023-02-12T05:19:58Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/12 塔科夫日常雜談,2023-02-12T05:40:12Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔生日活動】02/12 這一次，我們都不要再錯過了❤️｜!DC,2023-02-12T05:55:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天有沒有機會做出太空服呢?? 可能耐久台,2023-02-12T05:57:37Z,https://www.youtube.com/watch?v=AB93BROMq2E,https://i.ytimg.com/vi/AB93BROMq2E/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】需要更多咒語支援｜霍格華茲的傳承 Hogwarts Legacy 02/12,2023-02-12T06:00:08Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/12 |兔兔|滑鼠呢?啥時出貨 祝福嘎嘎出道半週年 | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-12T06:02:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍6】生命詩篇。 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍6,2023-02-12T06:03:43Z,https://www.youtube.com/watch?v=amzRl15PYR0,https://i.ytimg.com/vi/amzRl15PYR0/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天有沒有機會做出太空服呢?? 可能耐久台,2023-02-12T06:09:18Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好熱，要融化了｜2/12｜雜談、遊戲｜霍格華茲的傳承,2023-02-12T06:10:29Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】要不要來做鴨? | 🐨!IG !sub,2023-02-12T06:36:15Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/12❰荻娜❱ 加班D42 大家都在問 我要入學嗎?  要入要入要入 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-12T06:42:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/12 邊吃晚餐邊玩緋染天空,2023-02-12T06:47:02Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#72 萬訂衝刺加班歌回 Singing Stream【銀河Galaxy】,2023-02-12T07:00:55Z,https://www.youtube.com/watch?v=PmBoA-GUtIg,https://i.ytimg.com/vi/PmBoA-GUtIg/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#霍格華茲的傳承】 \我終於不是麻瓜啦/,2023-02-12T07:05:28Z,https://www.youtube.com/watch?v=EDIxa3Jor3M,https://i.ytimg.com/vi/EDIxa3Jor3M/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/12ɞ ∥ 完了，日子過到都不知道幾號了 ∥ 快來陪我聊天啦w,2023-02-12T07:08:57Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス続き スプラトゥーン3 ＃13【百目鬼九姫】,2023-02-12T07:53:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス続き　スプラトゥーン3 ＃13【百目鬼九姫】,2023-02-12T07:54:07Z,https://www.youtube.com/watch?v=H4y32WEuOto,https://i.ytimg.com/vi/H4y32WEuOto/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【突發雜談】一邊聊天一邊做那個個人喜好表！動畫跟VTUBER跟VOCALOID也太多了！【洛可洛斯特 / VTUBER】,2023-02-12T07:56:55Z,https://www.youtube.com/watch?v=4NDjbesad74,https://i.ytimg.com/vi/4NDjbesad74/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: |  -  | 💛天毛布丁,2023-02-12T07:56:55Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】笨蛋停電，你害我好丟臉,2023-02-12T07:57:06Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
65a06925c0fa47649984627f5989ab1c,live,【Hogwarts Legacy】霍格華茲的傳承之神秘的34歲中年男子【LORD HATTER】,2023-02-12T07:59:03Z,https://www.youtube.com/watch?v=Bs9HUjJ_doU,https://i.ytimg.com/vi/Bs9HUjJ_doU/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,豬兜國又抽霍格華茲啦！!抽獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/12,2023-02-12T08:18:56Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/12｜泰嗎泰嗎泰嗎泰嗎｜!委託 !週邊 !禮物,2023-02-12T08:20:07Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,live,🔴LIVE!【崩壞：星穹鐵道】 初見!躍遷測試.. 終於可以來試玩一下了!wakuwaku,2023-02-12T08:21:44Z,https://www.youtube.com/watch?v=cmcpY3jIiVA,https://i.ytimg.com/vi/cmcpY3jIiVA/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  剛睡醒 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-12T08:23:12Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,好想逃課❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-12T08:34:04Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】BIG BRAIN TIME?! | !socials  !throne  !gank  !voice  !merch 【中/EN/粵】,2023-02-12T08:41:09Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊不開畫面 】🌙 可以點歌聊天，但沒遊戲畫面，讓月月偷偷準備驚喜~ !周邊 !LINE貼圖,2023-02-12T08:50:13Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,巧克力就要選這種！斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台V #Splatoon3 #斯普拉遁3,2023-02-12T08:53:10Z,https://www.youtube.com/watch?v=pEnIq1EVBKc,https://i.ytimg.com/vi/pEnIq1EVBKc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,巧克力就要選這種！斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-12T08:53:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,來聊天最近的搬家雜事！雖然目前只搬到一半啦！【Ainomori靛之森】【Eromori裏之森】,2023-02-12T09:05:30Z,https://www.youtube.com/watch?v=BAFk_SQwGOM,https://i.ytimg.com/vi/BAFk_SQwGOM/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,超異域公主連結 日版五周年同步視聽【2/12 [2]】!FF40 !後日談 !socials,2023-02-12T09:15:48Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】 酗酒時間，白水芳華好ㄟ,2023-02-12T09:19:35Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【模型配信】不想面對 RG 金迷惘【神田なつせHKVtuber】,2023-02-12T09:29:00Z,https://www.youtube.com/watch?v=nuJahY7ks5g,https://i.ytimg.com/vi/nuJahY7ks5g/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,5000訂感謝歌回 | 剛好也是我們相遇的520天，愛生活愛大家uwu | YT+圖奇 |,2023-02-12T09:30:14Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【152】 5000訂感謝歌回 | 剛好也是我們相遇的520天，愛生活愛大家uwu | YT+圖奇 |,2023-02-12T09:30:19Z,https://www.youtube.com/watch?v=zXOqXGh4t4I,https://i.ytimg.com/vi/zXOqXGh4t4I/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【霍格華茲的傳承#1】因為咬了一口的玉米滾到地上所以配分發到獾院是不是哪裡不太對【台灣Vtuber / 紅白星ほめて】#hogwartslegacy #harrypotter #gaming,2023-02-12T09:39:15Z,https://www.youtube.com/watch?v=2sH8JGPwjZo,https://i.ytimg.com/vi/2sH8JGPwjZo/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0212】生日活動進行中！｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-12T10:01:02Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《霍格華茲的傳承 Hogwarts Legacy》DAY.4 想學黑魔法!!!!【#輪墨十三#輪迴Live】,2023-02-12T10:01:26Z,https://www.youtube.com/watch?v=pInMYXbz3KI,https://i.ytimg.com/vi/pInMYXbz3KI/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[lv37] インタチェンジでショッピング！【新人Vtuber】,2023-02-12T10:05:24Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 2/12 回到家了，來開台一下~,2023-02-12T10:09:52Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/11 喵喵不開心 小饞貓已上線,2023-02-12T10:10:01Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,吃飯飯邊聊一下~~,2023-02-12T10:16:38Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,先開台再想要幹嘛【倒楣穿山甲鈉鉀】,2023-02-12T10:23:40Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【2/12】怕爆還債時間，晚點跟很多人鵝殺,2023-02-12T10:31:25Z,https://www.twitch.tv/mine_daa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_daa-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】讓狐開鎖!!【雪見めぐみ】,2023-02-12T10:31:40Z,https://www.youtube.com/watch?v=b3NARMDGGZc,https://i.ytimg.com/vi/b3NARMDGGZc/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,2/12 入學第一天 有多很多新貼圖>< | !加班 !SC !7tv !陪玩 |,2023-02-12T10:37:26Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳2/12 遊戲《Overwatch》我是半藏main,2023-02-12T10:43:45Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【極地戰嚎6 / FARCRY6 #2】今天來專心哭哭一下!!【Silvia Clione / 瑟薇亞】#滴魚工作室,2023-02-12T10:50:25Z,https://www.youtube.com/watch?v=EczczCdv8f0,https://i.ytimg.com/vi/EczczCdv8f0/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【霍格華茲的傳承 Hogwarts Legacy】校園太大⚡不用地圖破得了主線嗎?,2023-02-12T10:51:44Z,https://www.youtube.com/watch?v=Q55qmsZk-T0,https://i.ytimg.com/vi/Q55qmsZk-T0/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ APEX! 觀眾場 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-12T10:52:00Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧耍費啵！回歸啦！隨意唱！✧原神✧,2023-02-12T10:52:29Z,https://www.twitch.tv/boniya0w0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya0w0-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【多娜多娜我們一起做壞事#2】柬補寨打工模擬器!我要成為人蛇王!,2023-02-12T10:54:56Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【斂財酒雜】讓你們知道我真的很會喝! 詳細規則在資訊欄! ☆春菫☆,2023-02-12T10:55:43Z,https://www.youtube.com/watch?v=9f7ldP2Q5xc,https://i.ytimg.com/vi/9f7ldP2Q5xc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【運動】魔鬼訓練！從屬亡中爬起來，才會成為真男人！【喪屍迪】#台灣vtuber,2023-02-12T10:56:10Z,https://www.youtube.com/watch?v=KzaS7Ge0BAQ,https://i.ytimg.com/vi/KzaS7Ge0BAQ/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】PC版開始暴走！霍格華茲特快車出發！【AsaIfrit】 #asalive #哈利波特 #霍格華茲的傳承,2023-02-12T10:56:42Z,https://www.youtube.com/watch?v=L82etqOa-vw,https://i.ytimg.com/vi/L82etqOa-vw/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,巫師世界好吃驚,2023-02-12T10:56:44Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🔴【多娜多娜我們一起做壞事#2】柬補寨打工模擬器!我要成為人蛇王! #台灣vtuber​​  #台V ​​ #twvtuber   #多娜多娜我們一起做壞事,2023-02-12T10:57:04Z,https://www.youtube.com/watch?v=pNzJA2y21bc,https://i.ytimg.com/vi/pNzJA2y21bc/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》HEY3下自訂場活動 || 今天來認識各位大佬 || (*´꒳`*)❤️,2023-02-12T10:57:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 2/12】轉盤快要結束囉~謝謝大家讓我更新電腦!! DC貼圖更新~凹嗚學費太貴還無法入學 (*°ω°*ฅ)*  !轉盤點數 (轉盤活動2/24結束~包含兌換登記),2023-02-12T10:57:43Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】2/12＂原神＂魈-金翅鵬王之章！Day ２０！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-02-12T10:59:42Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,室內設計是甚麼 #夢野流星が流れた,2023-02-12T10:59:55Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-02-12T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-02-12T11:00:00Z,https://www.twitch.tv/dr1090a,
b126053a1356460ebf85a874a6a55aca,live,陳吉仲〝窮盡一切〞擋不住，蛋價又要漲｜4月電價應漲3成？工商業優先 🍓 20230212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-12T11:00:15Z,https://www.youtube.com/watch?v=dkix-qaikfA,https://i.ytimg.com/vi/dkix-qaikfA/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【minecraft #TRoS好鄰居 】去觀眾蓋的優宇奈大樓玩密室逃脫！聽說有Bad End！？【台灣Vtuber】,2023-02-12T11:00:34Z,https://www.youtube.com/watch?v=D-xjvEuVi40,https://i.ytimg.com/vi/D-xjvEuVi40/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【霍格華茲的傳承 Hogwarts Legacy】偷偷玩個一小時~【第五集】【Taiwan vtuber】 【台v殷緋】,2023-02-12T11:00:38Z,https://www.youtube.com/watch?v=5VXsauWxIpM,https://i.ytimg.com/vi/5VXsauWxIpM/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【📖 億個月學韓文 ᴇᴘ.3 】 寫封信給長白山上的白馬王子 × 哦~~ 我的正恩歐巴 🥺 【sazki | vtuber】,2023-02-12T11:00:38Z,https://www.youtube.com/watch?v=2ebgouTjuEw,https://i.ytimg.com/vi/2ebgouTjuEw/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#54 揀愛】情人節到了~兩張電影票~準備好巧克力和鮮花~【Chimy琦米】,2023-02-12T11:01:22Z,https://www.youtube.com/watch?v=89cvAoFUvg0,https://i.ytimg.com/vi/89cvAoFUvg0/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【繪圖】寶可夢猜猜繪！聽名字畫出沒看過的寶可夢，會和原版差多少呢…？（橙米）,2023-02-12T11:01:24Z,https://www.youtube.com/watch?v=vtRKI46BTIo,https://i.ytimg.com/vi/vtRKI46BTIo/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【雜談】涅默妹妹生日大公開，ＪＪ一定要先行調皮一下！【海唧/惡獸時代】,2023-02-12T11:02:44Z,https://www.youtube.com/watch?v=DeJJCJfu3GU,https://i.ytimg.com/vi/DeJJCJfu3GU/mqdefault_live.jpg
c506f1ab266f47e2be683220533a4790,live,🔴LIVE【Miss蜜絲】FUN心好好玩《霍格華茲的傳承》阿茲卡班先修課程DAY3   2023/02/12,2023-02-12T11:03:33Z,https://www.youtube.com/watch?v=cpi7ZnW0HYE,https://i.ytimg.com/vi/cpi7ZnW0HYE/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【Happy Birthday To Me】來拆禮物囉！今年Ash們送了什麼給我呢【TSMATCH火柴】,2023-02-12T11:04:10Z,https://www.youtube.com/watch?v=ZcoTm06vM5o,https://i.ytimg.com/vi/ZcoTm06vM5o/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐏,2023-02-12T11:04:22Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【霍格華茲的傳承】#2 今天可以去活米村了嗎？我想喝奶油啤酒啦！【望夜 Night Ch.】,2023-02-12T11:04:29Z,https://www.youtube.com/watch?v=jqjZTT0N83M,https://i.ytimg.com/vi/jqjZTT0N83M/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,💫誕生日おめでとう、快樂生日想幹嘛就幹嘛✨,2023-02-12T11:06:08Z,https://www.youtube.com/watch?v=KGPjrtK6Dqk,https://i.ytimg.com/vi/KGPjrtK6Dqk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】蘭姊已抽爆的打666，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-12T11:06:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,2/12【紫吱】Day5.把每天變成星期天(ノ｀Д)ノ,2023-02-12T11:06:27Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴霍格華茲的傳承 Hogwarts Legacy  黑到底成為黑魔法大師!!! #4 #vtuber #台v #taiwan #霍格華茲 #中文,2023-02-12T11:06:34Z,https://www.youtube.com/watch?v=SL7w1rBhTlo,https://i.ytimg.com/vi/SL7w1rBhTlo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】蘭姊已抽爆的打666，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-12T11:07:10Z,https://www.youtube.com/watch?v=u-v_51wugWg,https://i.ytimg.com/vi/u-v_51wugWg/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【霍格華茲的傳承】換我自己入學啦  !dc !yt 加班時數累積中,2023-02-12T11:07:22Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
