VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80ae039e7c3e4e90b6b3994ead599307,live,間公司好恐佈。,2023-02-07T05:59:29Z,https://www.youtube.com/watch?v=uiCj4WKZgTA,https://i.ytimg.com/vi/uiCj4WKZgTA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】我4誰  (｡•ㅅ•｡) | !DC !IG !棉花糖 !哈欠 | 02/07,2023-02-07T05:59:36Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,APEXゆめめともう一人募集している,2023-02-07T06:00:56Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】耐久加班最終回：最後的9小時！不開放加時間不開放加時間不開放加時間！因為很重要所以講3次！Part 24. 🦁,2023-02-07T06:01:04Z,https://www.youtube.com/watch?v=wmuHBDgrb_k,https://i.ytimg.com/vi/wmuHBDgrb_k/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Elden Ring 艾爾登法環#9】魔法學校竟然還沒開學!! 只好先來法環練習一下魔法!! ( •́ὤ•̀) #薪偷台 #鯉吉Rikichi,2023-02-07T06:05:18Z,https://www.youtube.com/watch?v=OKP9AtSNL9A,https://i.ytimg.com/vi/OKP9AtSNL9A/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,02/07 |兔兔| 等不及了，就是今晚六點開抽夜蘭!胡桃!| 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-07T06:06:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】2/7 靈魂渡者 Day2! 我要更多更多的抱抱! 歡迎來聊天掛台♥ (中文/En),2023-02-07T06:31:47Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】2/7 睡莲之章（妮露）【冬夜Toya】【马来西亚Vtuber】,2023-02-07T06:33:20Z,https://www.youtube.com/watch?v=JcsdvNz4PuM,https://i.ytimg.com/vi/JcsdvNz4PuM/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【dead space remake ep2】玩過第一集又有咩好怕【香港Vtuber/三日月列凌】,2023-02-07T06:33:30Z,https://www.youtube.com/watch?v=ZQcUnbHOv5U,https://i.ytimg.com/vi/ZQcUnbHOv5U/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】完了...通行證... =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-07T06:35:06Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
3217c0fc0bce4162a4e34f4e83ed0a6a,live,楠楠 | 02/07 | 閒閒(´・ω・`) | 綠界斗內有彩虹了！ | !DC !桌布,2023-02-07T06:48:41Z,https://www.twitch.tv/nannan0513,https://static-cdn.jtvnw.net/previews-ttv/live_user_nannan0513-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,YA 工作 ..  -  | 💛天毛布丁,2023-02-07T06:51:04Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期~ 今天的我是一坨可愛的沙發粉貓 不想動不想思考 歡迎聊天,2023-02-07T06:51:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【新作遊玩】PS5版的早三天入學！當學長！(Hogwarts Legacy),2023-02-07T06:57:46Z,https://www.youtube.com/watch?v=jwlw5XpdT0w,https://i.ytimg.com/vi/jwlw5XpdT0w/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]potion craft 金錢與道德的選擇!!!!,2023-02-07T06:59:31Z,https://www.youtube.com/watch?v=t_vf6p5GhbI,https://i.ytimg.com/vi/t_vf6p5GhbI/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪答答』聊聊過年+暈船問卷,2023-02-07T07:00:22Z,https://www.youtube.com/watch?v=BtTx4mAtz14,https://i.ytimg.com/vi/BtTx4mAtz14/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【週二工作台】魂虛怨靈拚進度【隠岐スダマ】#台V,2023-02-07T07:02:29Z,https://www.youtube.com/watch?v=xTZHcvkIYYE,https://i.ytimg.com/vi/xTZHcvkIYYE/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,live,被遺棄的hana尋找新的師父(均傷只有24）(成長趨近水平),2023-02-07T07:02:39Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,【男性Vtuber】突發!  輕鬆的工作中  我們來一邊改照片一邊聊天吧~  在twitch聽歌是不是比較不會有版權問題?  我可以這樣放歌嗎? (直播應該不會留檔,2023-02-07T07:04:56Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.22、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-02-07T07:06:00Z,https://www.youtube.com/watch?v=H1_mg7-GVUI,https://i.ytimg.com/vi/H1_mg7-GVUI/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,嗨┃ !line,2023-02-07T07:06:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】感覺好多東西堆起來了,2023-02-07T07:13:10Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】等老鼠終突!!【漣玥Lenyueh】,2023-02-07T07:15:23Z,https://www.youtube.com/watch?v=XH9sniHDcxk,https://i.ytimg.com/vi/XH9sniHDcxk/mqdefault_live.jpg
cb57ce29683a4cff930848f8c9850665,live,【突發】小耐久測試！四合一（？）直播 ft. 薯片,2023-02-07T07:17:00Z,https://www.youtube.com/watch?v=UnjWra-B_3o,https://i.ytimg.com/vi/UnjWra-B_3o/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【噴噴】噴  ⎝( OωO)⎠,2023-02-07T07:20:43Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/7】今天天氣好好 !加班 !蝦皮 !衣服,2023-02-07T07:20:52Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#386】加班雪豹！100小時加班挑戰？PART.2 【CHAT or OTHER?】,2023-02-07T07:30:00Z,https://www.youtube.com/watch?v=FfrPDR0hmQo,https://i.ytimg.com/vi/FfrPDR0hmQo/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.562突發、多平台遊戲：原神。,2023-02-07T07:31:30Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.562突發、多平台遊戲：原神。,2023-02-07T07:31:32Z,https://www.youtube.com/watch?v=-MxrcvfA3Sw,https://i.ytimg.com/vi/-MxrcvfA3Sw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【🌈激情四射午後雜談】今天是軟爛麻糬，輕鬆聊聊天💚【禾田加奈】,2023-02-07T07:31:38Z,https://www.youtube.com/watch?v=Qnizi5_ffzk,https://i.ytimg.com/vi/Qnizi5_ffzk/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,晚點要跟新朋U打A｜台灣Vtuber / e04,2023-02-07T07:39:21Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】陪你一起 上班 搞突發【宮森えりな】,2023-02-07T07:46:09Z,https://www.youtube.com/watch?v=FXolzWOWYK8,https://i.ytimg.com/vi/FXolzWOWYK8/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【畫畫台】初見大歡迎，下午畫圖聊天,2023-02-07T07:47:29Z,https://www.youtube.com/watch?v=1FgO6nrkOQ8,https://i.ytimg.com/vi/1FgO6nrkOQ8/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟐𝟎𝟕】工作台｜感謝大家的鼓勵｜,2023-02-07T07:57:35Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a246e7561e5f40799a48eeca69951b7b,live,突發【來自深淵】順利回家比冒險還難...《涼澄》／朝向黑暗的雙星,2023-02-07T07:59:28Z,https://www.youtube.com/watch?v=jGMLCrM6NHM,https://i.ytimg.com/vi/jGMLCrM6NHM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0207】FF場後聊+畫委託｜ !FF40 ｜想申請勾歡迎掛台,2023-02-07T08:01:51Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】等等可能剪精華，晚點打遊戲(?#莉蘭live,2023-02-07T08:02:11Z,https://www.youtube.com/watch?v=UbUMlksY6Ow,https://i.ytimg.com/vi/UbUMlksY6Ow/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,purr purrrrrr.,2023-02-07T08:05:48Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】喉嚨休養日。,2023-02-07T08:10:16Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
cb1729eec3b74529a867f8c3932c034d,live,(雀魂)  齊來打雀 觀眾場  【HKVTuber/雛姫愛】,2023-02-07T08:19:55Z,https://www.youtube.com/watch?v=1_zwej1lF54,https://i.ytimg.com/vi/1_zwej1lF54/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/7 楓 > apex > ark | !周邊,2023-02-07T08:23:09Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】睽違五年回歸LOL，心態無法回歸初心，但是手感可以。,2023-02-07T08:27:45Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【應該也不會工作的雜談】我立志成為最會壓死線的人,2023-02-07T08:27:53Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.02.07｜結果還要再等一天d(`･∀･)b｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-07T08:28:31Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《零食Tier List》幸福肥ლ(´ڡ`ლ) !!,2023-02-07T08:30:29Z,https://www.youtube.com/watch?v=xhVRtcqlBWM,https://i.ytimg.com/vi/xhVRtcqlBWM/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【突發】秘密內容 請點擊查看 Ft.靈婪【Ande 安爹】,2023-02-07T08:44:53Z,https://www.youtube.com/watch?v=UkuX-knxWzc,https://i.ytimg.com/vi/UkuX-knxWzc/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝種花電信 讓我不關台變成一種笑話│!占卜 !流年運勢 02/07,2023-02-07T08:49:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【健身環大冒險】DAY3 運動要開心～！！！！！！！  #TiaMiu,2023-02-07T08:50:53Z,https://www.youtube.com/watch?v=0NQbhDOneio,https://i.ytimg.com/vi/0NQbhDOneio/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】今天的社禽電台純聊天！工作陪伴【阿爾姿/惡獸時代】,2023-02-07T08:55:23Z,https://www.youtube.com/watch?v=5d0CbuX6_9Y,https://i.ytimg.com/vi/5d0CbuX6_9Y/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mad Father】條友痴線架#2【HKVTuber/Ding】,2023-02-07T08:57:28Z,https://www.youtube.com/watch?v=N3l5sf9ZkAc,https://i.ytimg.com/vi/N3l5sf9ZkAc/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【＃雜談】進來聊個天吧~,2023-02-07T08:58:10Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【＃雜談】進來聊個天吧~,2023-02-07T08:58:33Z,https://www.youtube.com/watch?v=ENyxlTwOl1k,https://i.ytimg.com/vi/ENyxlTwOl1k/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【突發吃雜】搭車搭反，所以午餐吃很晚...聊天!!❤️吃完可能轉麥塊~ #台v #vtuber #台灣vtuber,2023-02-07T09:00:01Z,https://www.youtube.com/watch?v=WX0osURFL9k,https://i.ytimg.com/vi/WX0osURFL9k/mqdefault_live.jpg
ffa06713ab124015a3826feaed9dc3ae,live,2/7 今天也是來快樂打LOL或OW2  !牛牛股,2023-02-07T09:02:31Z,https://www.twitch.tv/muli0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_muli0418-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【大航海時代起源】新的航海又要開始了！,2023-02-07T09:04:07Z,https://www.youtube.com/watch?v=r3yobLYTNu0,https://i.ytimg.com/vi/r3yobLYTNu0/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,【阿橘】血汗放假勞工,2023-02-07T09:09:56Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,今天會認真,2023-02-07T09:11:45Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Please hug Kitty Meow [!dc !tiktok],2023-02-07T09:26:24Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,六點準時開抽，會開賭盤 /// 2/7 /// !DC !推特,2023-02-07T09:29:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【日麻練習台#2】能贏才是最重要的！( ˶ˊᵕˋ)੭♡打完可能練習唱歌,2023-02-07T09:30:00Z,https://www.youtube.com/watch?v=d9ZNCilx6XE,https://i.ytimg.com/vi/d9ZNCilx6XE/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,0207【無畫面工作】掛台請開聲音 我討厭apex新模式,2023-02-07T09:44:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
df6e2520044744f0957a83db74b386bb,upcoming,【心跳文學部dokidoki#2】愛理想體驗心跳的感覺💖慎入可能引起不適【HKVtuber | 水原 愛理】,2023-02-07T09:45:00Z,https://www.youtube.com/watch?v=7zm_PkuPD0A,https://i.ytimg.com/vi/7zm_PkuPD0A/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,準備來迎接夜天后的到來~歡迎來跟我聊天~ʕ•ᴥ•ʔ,2023-02-07T09:50:40Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Chill Chill Unite~ SlowBro Main??? | !socials  !throne  !gank  !voice  !merch,2023-02-07T09:53:21Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】糖豆人 - 等我主推開台中，他開台請提醒我,2023-02-07T09:54:12Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命夜蘭&胡桃來我家!! 圖奇掛台領30原石!! Ft. @shalala1120  ▹璐洛洛◃,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=xjsfhKTfxQQ,https://i.ytimg.com/vi/xjsfhKTfxQQ/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【吃播麥塊談】鳳梨披薩考驗★誰說本王子不能邊吃飯飯邊玩麥塊吶★【麥塊雜談台】(P.223)　#台灣Vtuber,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=SQJRN5hgWUE,https://i.ytimg.com/vi/SQJRN5hgWUE/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【明日方舟】愚人號第二週【白秋澤】,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=d4Q99a3gY7o,https://i.ytimg.com/vi/d4Q99a3gY7o/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#廖添丁稀代兇賊の最期】廖千歲【李雀喜】,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=jbV0_GTPuB0,https://i.ytimg.com/vi/jbV0_GTPuB0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,萊莎的鍊金工房- 失落傳說與秘密妖精【外星系VTYPE雲嫣】#Atelier Ryza 2: Lost Legends & the Secret Fairy#vtuber #vtype,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=7IAyWl_VeSA,https://i.ytimg.com/vi/7IAyWl_VeSA/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【教堂散步】2/7 士林漫步邊走邊聊吧汪汪 | 可樂月月 ColaMoon,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=cNPfk-fYpqk,https://i.ytimg.com/vi/cNPfk-fYpqk/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【霍格華茲的傳承】哇喔喔喔喔喔喔喔！【＃1】,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=h4oHIQpzY98,https://i.ytimg.com/vi/h4oHIQpzY98/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【原神｜Genshin】第一次玩就先拿別人帳號抽抽！！抽完玩一下～【班西Banshee】,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=Yh8EFfNHWqc,https://i.ytimg.com/vi/Yh8EFfNHWqc/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【惡靈古堡5 DLC】DLC來啦！加班持續中！FT.鶴乃 #莉蘭live,2023-02-07T10:00:00Z,https://www.youtube.com/watch?v=NKCCaS9IAag,https://i.ytimg.com/vi/NKCCaS9IAag/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡5 DLC】DLC來啦！加班持續中！FT.鶴乃 #莉蘭live,2023-02-07T10:00:19Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,2/7 歐非之力【中文 / ENG】,2023-02-07T10:00:54Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,病病直播第五天 我們一起抽夜蘭 病人就應該默默地抽 今天派無口雙命開台 抽到就關 (1236|5086)²ᵁᴾlevel1271-2023-0207-18:01,2023-02-07T10:01:00Z,https://www.youtube.com/watch?v=kkeW6Hujd7k,https://i.ytimg.com/vi/kkeW6Hujd7k/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【特別企劃】手手鑑賞趴兔🐖讓吉良吉莉繼續摸摸你們的小豬蹄🤤一定有神秘驚喜現身✨【莉莉埃絲忒☆147🥳💗】,2023-02-07T10:15:00Z,https://www.youtube.com/watch?v=mgQ2W2TdUrI,https://i.ytimg.com/vi/mgQ2W2TdUrI/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁耐久❁1400訂閱耐久/二分之三之周年,2023-02-07T10:30:00Z,https://www.youtube.com/watch?v=BmeB2W1QZHI,https://i.ytimg.com/vi/BmeB2W1QZHI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【原神】抽抽抽抽胡桃直播！【穗波澪】,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=U5WeEr6HWVo,https://i.ytimg.com/vi/U5WeEr6HWVo/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談台】💙FF40後日談 Feat.KITSUNEKON💙【PARASESORA】,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=PhDUwX1IfKs,https://i.ytimg.com/vi/PhDUwX1IfKs/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【魔獸世界】我會用PVP的方式解世界任務,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=b5d8gwcAjvI,https://i.ytimg.com/vi/b5d8gwcAjvI/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 今天要冒險嗎 ? #魔法金屬 #初見歡迎,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=PRpPiCE3ft4,https://i.ytimg.com/vi/PRpPiCE3ft4/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Gang Start：異世界極道傳說】聽說2/10有聯動合作關卡!!今天先來補進度!!! 【極道卍兔貓來襲!紅包鑽石大作戰!】#有病制作 #秋人我大哥 #異世界極道傳說,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=buccTY-h3qw,https://i.ytimg.com/vi/buccTY-h3qw/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 SUNBREAK 破曉：冰呪龍ＤＬＣ開戰！ 打完傀異克服天慧龍(逐漸貓車貓到頭好壯壯,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=hH0CowBYLIQ,https://i.ytimg.com/vi/hH0CowBYLIQ/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雜談】想聽你們分享場次心得跟戰利品！！｜花咲くれは,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=WV5PuDKGV64,https://i.ytimg.com/vi/WV5PuDKGV64/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,畫地為牢／雲の泣&葉裡｜cover by 森森鈴蘭 Linglan Lily、烘嗓音樂 @homesoundmusic ​,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=xASe8gXYmR0,https://i.ytimg.com/vi/xASe8gXYmR0/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】瘋狂生產泥巴，打造1000格遠的泥磚之路! | YukiのSakura雪也櫻,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=KuxvAksHQqU,https://i.ytimg.com/vi/KuxvAksHQqU/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#FF40】後日談🎀✨感謝大家！｜Rumi/懶貓子,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=FAMaqn6EaIM,https://i.ytimg.com/vi/FAMaqn6EaIM/mqdefault_live.jpg
