VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-21T03:22:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】08 耐久推主線 可能吃完雞肉才能下播 | 高維爾玩遊戲 #台灣Vtuber,2023-02-21T03:29:13Z,https://www.youtube.com/watch?v=9GcwPiiGozg,https://i.ytimg.com/vi/9GcwPiiGozg/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘收益化加班台〙台主真的去上班啦、偷偷混個時數〘布蕾克〙#BlakeRoseLive,2023-02-21T03:46:13Z,https://www.youtube.com/watch?v=S0y9VwCUao8,https://i.ytimg.com/vi/S0y9VwCUao8/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Heaven Burns Red』#2 ✨劇情(DAY1～)體驗⚠️暴雷 / 劇透注意⚠️ネタバレ注意⚠️【水凪ゆい】,2023-02-21T04:05:26Z,https://www.youtube.com/watch?v=5EtBTh8monE,https://i.ytimg.com/vi/5EtBTh8monE/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/21 ❣3月的委託私DC❣ 我是馬侯燒酒 ᏊᎣꈊᎣᏊ♡,2023-02-21T04:11:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/21 狂野之心>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-21T04:26:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,@hachimitsupurin     【蜂蜜布丁🍮】原子之心 末日模式 💛  |  !委託  | 支援7TV | 噗 天 毛💛,2023-02-21T04:29:40Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0221 畫貼圖 等等想打遊戲,2023-02-21T05:19:04Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 Heaven Burns Red 第二章D1~ ]戀愛家教月歌教你們如何成為女性市場的最後winner *有劇透[代班羊駝],2023-02-21T05:28:59Z,https://www.youtube.com/watch?v=fgrN0yDzUZ0,https://i.ytimg.com/vi/fgrN0yDzUZ0/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/21】欸嘿~ #Naomi週年活動 !活動【VTuber/ 娜歐蜜】,2023-02-21T05:31:01Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】誇送,2023-02-21T05:54:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小開小開【天晴Haruru】,2023-02-21T05:57:01Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【星間咖啡廳#14】你是不是有點破病？怎麼會有你這麼喜歡被罵的抖M【Seikan iris*】,2023-02-21T06:00:11Z,https://www.youtube.com/watch?v=0v1dTxDTtfU,https://i.ytimg.com/vi/0v1dTxDTtfU/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,02/21 |兔兔|必勝客又有創意披薩了...最近天冷空氣不好，請大家多保暖和安全|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-21T06:02:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】今天要做什麼呢?,2023-02-21T07:04:40Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【突發】我還沒想好要開甚麼不過就先開台了｜｜#鹿羽Ruyui｜,2023-02-21T07:06:23Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,回坑玩COD:現代戰爭拉~~~~,2023-02-21T07:18:47Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu screaming on Stream w/ friends !dc !tiktok,2023-02-21T07:25:48Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的長褲沒了現在腿超冷】【Uriah 烏萊】,2023-02-21T07:30:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Jump King DLC New Babe+】這個遊戲很簡單？只要往上跳就好了【阿爾姿/惡獸時代】,2023-02-21T07:31:26Z,https://www.youtube.com/watch?v=9bTxPGXSAEI,https://i.ytimg.com/vi/9bTxPGXSAEI/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/21ɞ ∥ 又來休閒生存了~ ∥ 快來陪我聊天啦w,2023-02-21T07:31:57Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,寶們要打麻將的集合啦,2023-02-21T07:37:07Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 緋染天空 / 妮姬 / 霍格華茲的傳承 】主bo瘋了！好多遊戲坑～〖鴨鴨伊比．AhiruIbi 〗 〖鴨鴨伊比．AhiruIbi 〗,2023-02-21T07:45:42Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/21 工作修圖 聊天雜談,2023-02-21T07:49:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】我們就差最後一隻寶煮了！！（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2023-02-21T08:10:49Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】我們就差最後一隻寶煮了！！（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2023-02-21T08:10:51Z,https://www.youtube.com/watch?v=v2kABPy_GiU,https://i.ytimg.com/vi/v2kABPy_GiU/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,這是一隻豬的故事 I !轉盤,2023-02-21T08:11:49Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】小開...開完繼續看劇 =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-21T08:29:26Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230221--- 天氣變冷了...工作聊天! 蝦皮 CWTT29 第一天H46,2023-02-21T08:34:17Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/21 小遊戲貓貓 !DC,2023-02-21T08:41:35Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 越睡越累！ ⎚ 缺氧感  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-21T08:42:15Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【霍格華茲的傳承】Day 7 今天完結應該沒問題吧~  #台灣vtuber #台v,2023-02-21T08:44:35Z,https://www.youtube.com/watch?v=-bvohLB3pbA,https://i.ytimg.com/vi/-bvohLB3pbA/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/21】唱歌挖 !點歌規則 !蝦皮 !衣服,2023-02-21T08:57:57Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【戰鎚40K: 渾沌之門 - 惡魔獵手】#2 消滅渾沌的時間到了,2023-02-21T09:00:01Z,https://www.youtube.com/watch?v=Er9muyS4qRo,https://i.ytimg.com/vi/Er9muyS4qRo/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看到今天为止vtubers的世界里发生了些什么事情 第8周【CN/EN/BM/JP(?)】🔵💊,2023-02-21T09:03:00Z,https://www.youtube.com/watch?v=SjW03GUjPsw,https://i.ytimg.com/vi/SjW03GUjPsw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,2/21 繼續認真上學 | !YT !椅子 !滑鼠,2023-02-21T09:03:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】無情的跑主線機器 大家指甲不要留太長  !dc !yt,2023-02-21T09:05:30Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,我好久沒唱歌了！ | !socials !voice !gank !throne |【中/EN/粵】,2023-02-21T09:07:15Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】有D想玩原子之心..可惜.. | 🌹🐨 !IG !sub,2023-02-21T09:12:21Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ 工作  ! | 💛天毛布丁,2023-02-21T09:12:43Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【牧場物語重聚礦石鎮！#7】冬天沒事做只好和所有人交往了！？初見大歡迎～💫【白羽祈／台灣Vtuber】,2023-02-21T09:16:53Z,https://www.youtube.com/watch?v=4HEXPEXtVTI,https://i.ytimg.com/vi/4HEXPEXtVTI/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,先畫一下晚點上學!!活動!周邊!委託,2023-02-21T09:18:09Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】突發開台丨啊啊啊丨D台中丨,2023-02-21T09:22:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"2/21 無聲台,解主線掛台聽歌 !周邊商店 !加班",2023-02-21T09:26:37Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】2/21 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-02-21T09:30:57Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】2/21 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-02-21T09:31:06Z,https://www.youtube.com/watch?v=GTRznljCGWU,https://i.ytimg.com/vi/GTRznljCGWU/mqdefault_live.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-02-21T09:44:17Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【 作業台 】專門監督歐咖咪做事的台。,2023-02-21T09:44:52Z,https://www.youtube.com/watch?v=KF8JXEvrVNY,https://i.ytimg.com/vi/KF8JXEvrVNY/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【話題捕手】2023年2月號【白秋澤】,2023-02-21T09:55:56Z,https://www.youtube.com/watch?v=AxDzaQeZXr4,https://i.ytimg.com/vi/AxDzaQeZXr4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【愛麗絲驚魂記：瘋狂再臨】#17 皇后這關，今天打的完嗎?🔪,2023-02-21T09:59:46Z,https://www.youtube.com/watch?v=m8v76jMc5jc,https://i.ytimg.com/vi/m8v76jMc5jc/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【The Room Two】經典解謎遊戲!!! IQ180(自稱)的我應該是不會一直卡關的吧...,2023-02-21T10:00:21Z,https://www.youtube.com/watch?v=x7Xw026DAoc,https://i.ytimg.com/vi/x7Xw026DAoc/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【ibb&obb】聽說是合作遊戲？但...經紀人 啪 不見了...FT.鶴乃 #加班台持續中 #莉蘭live,2023-02-21T10:00:39Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【ibb&obb】聽說是合作遊戲？但...經紀人 啪 不見了...FT.鶴乃 #加班台持續中 #莉蘭live,2023-02-21T10:00:47Z,https://www.youtube.com/watch?v=-U3bfzFca3g,https://i.ytimg.com/vi/-U3bfzFca3g/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,狂野之心- 這隻山豬 也太難打了吧!!【外星系VTYPE雲嫣】#WildHearts#vtuber #vtype,2023-02-21T10:00:50Z,https://www.youtube.com/watch?v=P-BX2TCoZmA,https://i.ytimg.com/vi/P-BX2TCoZmA/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/21🍎O個5場或首勝→霍,2023-02-21T10:00:59Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,愛麗絲回歸!DLC抽抽測牌 闇影詩章shadowverse evolve【天使Vtuber小雪Yukichan】,2023-02-21T10:01:26Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,愛麗絲回歸!DLC抽抽測牌 闇影詩章shadowverse evolve【天使Vtuber小雪Yukichan】,2023-02-21T10:01:33Z,https://www.youtube.com/watch?v=0yJFvZ65lSE,https://i.ytimg.com/vi/0yJFvZ65lSE/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,狩獵🏹+好友ܤ * 小窩🌿歡迎入住 !dc,2023-02-21T10:02:43Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】EP.2 確診後雜談，其實我可能還是陽?! ｜ARu阿嚕 🐈 新人vtuber,2023-02-21T10:02:57Z,https://www.youtube.com/watch?v=4Xqy1Mz--EM,https://i.ytimg.com/vi/4Xqy1Mz--EM/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【二次元對談】2/21 在月月的台被訪問動漫的事 | 可樂月月 ColaMoon,2023-02-21T10:03:15Z,https://www.youtube.com/watch?v=qY582A31eQc,https://i.ytimg.com/vi/qY582A31eQc/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/21 隨筆日誌(PC) - 農了一下午 可以繼續進發了 | 可以砸砸,2023-02-21T10:04:03Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》02/21 在被窩唱歌~ ╎!IG   !YT !周邊,2023-02-21T10:10:00Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,2/21 不開畫面工作 歡迎發呆聊天掛台,2023-02-21T10:16:32Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨2/21┋V形象繪製中┋,2023-02-21T10:21:06Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【台北大空襲】#2 今天應該可以看完故事! ฅ^•ﻌ•^ฅ🧡#米茶,2023-02-21T10:25:31Z,https://www.youtube.com/watch?v=neM1YDrrG84,https://i.ytimg.com/vi/neM1YDrrG84/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【刪檔短雜】只是一個路過的早餐店阿姨 02/21 🦇🛠💙,2023-02-21T10:26:17Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Hogwarts Legacy】本 職 回 歸【香港Vtuber】,2023-02-21T10:27:05Z,https://www.youtube.com/watch?v=efCqKXjtxqg,https://i.ytimg.com/vi/efCqKXjtxqg/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【雜談】關於饒舌音樂的創作? 嘻哈??,2023-02-21T10:30:49Z,https://www.youtube.com/watch?v=P5WIl3T42io,https://i.ytimg.com/vi/P5WIl3T42io/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230221 | NEKO.J  ch.,2023-02-21T10:31:15Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 泥豪阿ヾ(*´∀ ˋ*)ﾉ 0221,2023-02-21T10:31:26Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
a3508cc972f04496aa21e7584408a653,live,鬥魚捍衛者杯預選賽 3分鐘延遲 | !隊友 !DCX !Tz !比賽,2023-02-21T10:37:37Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 MOD 募集 (◍•ᴗ•◍)【4/13 生日+新皮發表♥】!MOD !SR !貼圖 !鼠標 !機率 !神啊,2023-02-21T10:39:29Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【霍格華茲的傳承】完了!那麼久沒去學校會不會被當?趕快來補課囉~,2023-02-21T10:42:23Z,https://www.youtube.com/watch?v=whkGhZ5BRIE,https://i.ytimg.com/vi/whkGhZ5BRIE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐偷偷唱個歌 超級隨意練歌 結束會刪檔!!  反正就是練歌!!  【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-02-21T10:45:00Z,https://www.youtube.com/watch?v=Lp7ZEwq03zg,https://i.ytimg.com/vi/Lp7ZEwq03zg/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】回去上次被無視的星塵之路【紗倉音戀／台灣Vtuber】,2023-02-21T10:45:13Z,https://www.youtube.com/watch?v=7vkRmplatT4,https://i.ytimg.com/vi/7vkRmplatT4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐偷偷唱個歌 超級隨意練歌 結束會刪檔!! 反正就是練歌!!,2023-02-21T10:45:24Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】回去上次被無視的星塵之路【紗倉音戀／台灣Vtuber】,2023-02-21T10:45:38Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-   泡槍開心 (๑• . •๑)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-21T10:45:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組生存】久違的碰碰模組生存 | YukiのSakura雪也櫻,2023-02-21T10:46:01Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組生存】久違的碰碰模組生存 | YukiのSakura雪也櫻,2023-02-21T10:46:14Z,https://www.youtube.com/watch?v=2hdk8DRFZ50,https://i.ytimg.com/vi/2hdk8DRFZ50/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,live,【里好悶】打機DAY【哈里クエーサー / 香港Vtuber】,2023-02-21T10:49:21Z,https://www.youtube.com/watch?v=7ogicyivRoA,https://i.ytimg.com/vi/7ogicyivRoA/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 2/21 去去武器走！ Expelliarmus!,2023-02-21T10:51:59Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,とりあえずミッションしよ～ ホグワーツ・レガシー＃2,2023-02-21T10:53:56Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】とりあえずミッションしよ～　ホグワーツ・レガシー＃2【百目鬼九姫】,2023-02-21T10:53:59Z,https://www.youtube.com/watch?v=i9TtgC8P8tM,https://i.ytimg.com/vi/i9TtgC8P8tM/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230221] 學魔法的時間到,2023-02-21T10:54:14Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"21/2 沖ar..ッ 喵bღ 本日餐 : M記 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-02-21T10:55:07Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,林間學院探險去~鬼屋我們來了,2023-02-21T10:57:01Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神啦哪次不原神 #夢野流星が流れた,2023-02-21T10:58:19Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【多娜多娜我們一起做壞事#4】狗爸爸的擄人冒險!開始囉!建立春宵世界首富！ #台灣vtuber #台V  #twvtuber #多娜多娜我們一起做壞事,2023-02-21T10:58:21Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
