VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,一起到魔法學院上課!!~《 Hogwarts Legacy 霍格華茲的傳承 》{ 欣希亞 Live }  ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-09T13:55:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,霍格華茲的傳承｜Hogwarts Legacy🧙‍♂️教授我還有一點不懂【夕焼／夕燒】,2023-02-09T14:02:27Z,https://www.youtube.com/watch?v=pqcmms9FewE,https://i.ytimg.com/vi/pqcmms9FewE/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,農農農農農農農｜台灣Vtuber / e04,2023-02-09T14:28:53Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,2/8 猜猜情人節有甚麼呢? 掉寶開啟! !周邊 !vip,2023-02-09T14:35:23Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】[掉寶🟥葛萊芬多-困難模式] 今天目標快速賺錢 | 正氣師之路  | 02/08,2023-02-09T14:51:34Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,殺人巫師好快樂 || 開到早上接戰棋新版【天晴Haruru】,2023-02-09T14:57:31Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,live,再當機一次我就不開了【耐不耐久】,2023-02-09T15:00:15Z,https://www.youtube.com/watch?v=8FY8wTyAHQw,https://i.ytimg.com/vi/8FY8wTyAHQw/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【ゲーム/遊戲】跟神父邊聊天邊整地邊打怪(?) ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-02-09T15:02:42Z,https://www.youtube.com/watch?v=S7UGwiosPpU,https://i.ytimg.com/vi/S7UGwiosPpU/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡2/10♡ 今天要玩...(՞•A•՞)  I !情人節轉盤  I !情人節活動,2023-02-09T15:16:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,upcoming,《奧菈》既然沒辦法玩霍格華茲那就來聊聊天吧(臭OBS),2023-02-09T15:30:00Z,https://www.youtube.com/watch?v=ACIVLAjlrLo,https://i.ytimg.com/vi/ACIVLAjlrLo/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/9 你們的哪種聲音比較好聽奶奶的還是很薩氣得 傳說對決小七餅乾禮包買到了開心,2023-02-09T15:36:21Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"我怎麼覺得,只要我一開抽卡台 全世界的非洲之力就集中到我身上",2023-02-09T15:42:16Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/10 今天有好康的要給你們知道🤍 2/11(六)玩樂幫運動會 🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-09T16:30:58Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】繼續砌MGSD  02/10 Day551,2023-02-09T16:52:52Z,https://www.youtube.com/watch?v=gT29g-x61Ic,https://i.ytimg.com/vi/gT29g-x61Ic/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】聊聊天 睡睡覺 Day.3 【猫月ましろ】,2023-02-09T18:07:13Z,https://www.youtube.com/watch?v=SaBh-KJrG4U,https://i.ytimg.com/vi/SaBh-KJrG4U/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中#莉蘭live,2023-02-09T19:00:58Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中~#莉蘭live,2023-02-09T19:01:03Z,https://www.youtube.com/watch?v=BQBt9Ovn_kM,https://i.ytimg.com/vi/BQBt9Ovn_kM/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】2/10 好想睡٩(๑❛ᴗ❛๑)۶新刀好酷٩(ˊᗜˋ )و ｜,2023-02-09T19:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【??】我睡醒了♡｜20230210,2023-02-09T19:59:05Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,深夜工作陪睡台,2023-02-09T20:05:18Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#388】加班雪豹！100小時加班挑戰？PART.4 【槍彈辯駁 希望學園與絕望高中生】,2023-02-09T20:07:31Z,https://www.youtube.com/watch?v=5JAC-18mfW8,https://i.ytimg.com/vi/5JAC-18mfW8/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔竜竜睡眠中〕需要酷酷的琥珀晶石嗎✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-02-09T20:32:26Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,2023-02-09T20:43:23Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】繼續砌MGSD 02/10 Day551,2023-02-09T20:45:34Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，豆漿油條｜打招呼統一說早安  !衣服 !委託,2023-02-09T20:49:50Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
580e479a8f85413aa4276998b0a0ba91,live,2/10 | 晚上新衣裝 深夜睡不著來開台 | !yt !dc【狐芙あずな / Azuna Ch.】,2023-02-09T21:27:49Z,https://www.twitch.tv/azuna1201,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuna1201-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【早安台】怪兔子出沒 ! 好喜歡小正太 ? 快來給沙鍋姐姐抱抱( ˚ཫ˚ ) #嗚比與沙鍋 #沙鍋早安台,2023-02-09T23:00:00Z,https://www.youtube.com/watch?v=isK2wiQ0cEE,https://i.ytimg.com/vi/isK2wiQ0cEE/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【早安台】最後一天上班上課啦   陪你們吃早餐    布雷諾 ·ブレノ#renewlive   #SFP,2023-02-09T23:00:00Z,https://www.youtube.com/watch?v=0QMI36d2H4Q,https://i.ytimg.com/vi/0QMI36d2H4Q/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,早8摺衣服,2023-02-10T00:00:00Z,https://www.youtube.com/watch?v=lFTV55j9jBk,https://i.ytimg.com/vi/lFTV55j9jBk/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【琴雜】早安尼好，一邊彈琴一邊聊天，準備迎接周末吧~ █熙歌Cygnus,2023-02-10T00:00:00Z,https://www.youtube.com/watch?v=gq6QCN39YaY,https://i.ytimg.com/vi/gq6QCN39YaY/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-10T00:30:00Z,https://www.twitch.tv/miamya0615,
1c1896c15b2e412e84b3951706eb2963,upcoming,【早餐雜談】本周來賓是千年組星空之海的水神!!!巴蘭利維坦!,2023-02-10T01:00:00Z,https://www.youtube.com/watch?v=1QxdtS9zULc,https://i.ytimg.com/vi/1QxdtS9zULc/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【俠盜獵車手 5_Grand Theft Auto V】驚天賭場搶劫案！Ft.狼妖裏明,2023-02-10T01:00:00Z,https://www.youtube.com/watch?v=FCIaOb_RTFo,https://i.ytimg.com/vi/FCIaOb_RTFo/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-02-10T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
1323f1b775bf43659f8b8ec2899522cd,upcoming,【早安呱呱】起床囉囉囉🐸🍁唱歌聊天!!!,2023-02-10T01:30:00Z,https://www.youtube.com/watch?v=pGWUnOEpo28,https://i.ytimg.com/vi/pGWUnOEpo28/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,"[練身體啦~] 我懶得做封面啦~偷上次的用, 應該會做個小小五分鐘快速訓練然後玩一下跳舞這樣~ 然後覺得會睡過頭所以還是10點開始好了#konnnielive",2023-02-10T02:00:00Z,https://www.youtube.com/watch?v=CtIGNHyyLTA,https://i.ytimg.com/vi/CtIGNHyyLTA/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【雜談】一邊聊天一邊玩紙娃娃！捏出來的月藏藏相似度有多少呢？ | 新人Vtuber【月藏藏 moonku】,2023-02-10T02:00:00Z,https://www.youtube.com/watch?v=5A0EoSZ9FiQ,https://i.ytimg.com/vi/5A0EoSZ9FiQ/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【Hidden Through Time】OBS是哪邊按開始直播?｜夢見ルノ💤Vtuber,2023-02-10T02:00:00Z,https://www.youtube.com/watch?v=V0j2CGcTdrI,https://i.ytimg.com/vi/V0j2CGcTdrI/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【CODENAME【X】】轉生到鬼島就要拿出真本事【股票X外送X戰棋】DAY 13/365,2023-02-10T02:00:00Z,https://www.youtube.com/watch?v=lJQsQYMggTg,https://i.ytimg.com/vi/lJQsQYMggTg/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#35】一起聽《早霸王》2023.02.10【香港Vtuber/月島クロス】,2023-02-10T02:00:00Z,https://www.youtube.com/watch?v=H8pAwK_QJqw,https://i.ytimg.com/vi/H8pAwK_QJqw/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【死亡擱淺】#3 其實這也算是一種哈利波特對吧？,2023-02-10T02:30:00Z,https://www.youtube.com/watch?v=CsQHyTHlx4M,https://i.ytimg.com/vi/CsQHyTHlx4M/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #4 要一起 麻嗎 麻嗎 麻嗎 麻嗎 麻嗎~,2023-02-10T03:00:00Z,https://www.youtube.com/watch?v=RBYc87DY77w,https://i.ytimg.com/vi/RBYc87DY77w/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】烏龍麵就是大麵！｜陳律心Tân Lu̍t-sim,2023-02-10T03:30:00Z,https://www.youtube.com/watch?v=D5ipmKsi_Lk,https://i.ytimg.com/vi/D5ipmKsi_Lk/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【絕對跳痛歌回 】DIKA豚足姬 (·⚇·)這隻豬豬最近突然發現自己歷年的歌單跳痛的有夠誇張，本次歌回絕對跳痛!!絕對笑場!!!(ﾟ∀。)★☆,2023-02-10T04:00:00Z,https://www.youtube.com/watch?v=lsvEOcps_C4,https://i.ytimg.com/vi/lsvEOcps_C4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-10T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-02-10T04:00:00Z,https://www.twitch.tv/muling0606,
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Battleblock Theater】How well can we co-op lol (w/ @TenmaMaemi!!! ),2023-02-10T04:30:00Z,https://www.youtube.com/watch?v=gZrt2SoyMV4,https://i.ytimg.com/vi/gZrt2SoyMV4/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【堇的天空Sumire】天啊根本就是我 ( ﾟДﾟ) #2☆春菫☆,2023-02-10T05:00:00Z,https://www.youtube.com/watch?v=WcHYtIoHbKI,https://i.ytimg.com/vi/WcHYtIoHbKI/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【霍格華茲的傳承#4】今天要認真上學不能遲到!! (ง๑ •̀_•́)ง #薪偷台 #鯉吉Rikichi,2023-02-10T05:00:00Z,https://www.youtube.com/watch?v=5xruM3rG54U,https://i.ytimg.com/vi/5xruM3rG54U/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-10T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-02-10T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】電玩展與糕維爾的兩周 有你們所以我很幸福 | 高維爾聊聊天 #台灣Vtuber,2023-02-10T05:30:00Z,https://www.youtube.com/watch?v=UK0S8kfpgug,https://i.ytimg.com/vi/UK0S8kfpgug/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒】 今天要練的是 Harry Potter 的主題曲 ~ 好懷念阿  【歐妲/惡獸時代】,2023-02-10T05:30:00Z,https://www.youtube.com/watch?v=lJSqICx5Qnc,https://i.ytimg.com/vi/lJSqICx5Qnc/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Grand Theft Auto V】跟妤妃＆媽媽繼續做差事 feat：夢妤妃＆繪師媽媽[星月櫻奈],2023-02-10T05:30:00Z,https://www.youtube.com/watch?v=8tXcqI25e1I,https://i.ytimg.com/vi/8tXcqI25e1I/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Hogwarts Legacy ep2】有冇得用槍【香港Vtuber/三日月列凌】,2023-02-10T05:30:00Z,https://www.youtube.com/watch?v=jPxAyWRAq5g,https://i.ytimg.com/vi/jPxAyWRAq5g/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐【霍格華茲的傳承】今天也要上課!!! 聽說禁書庫中有酷酷DER東西欸🥺 Lesson 3,2023-02-10T06:00:00Z,https://www.youtube.com/watch?v=RHNZ8HMP8IE,https://i.ytimg.com/vi/RHNZ8HMP8IE/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【Live2D 魔術師 | #01 從拆圖開始】 從最基礎的拆圖一路到動畫結束 全過程展開放送!!,2023-02-10T06:00:00Z,https://www.youtube.com/watch?v=tJD65r0qyF4,https://i.ytimg.com/vi/tJD65r0qyF4/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】霍格華茲的傳承（Hogwarts Legacy）#3【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-10T06:00:00Z,https://www.youtube.com/watch?v=bDGWXWpSzfc,https://i.ytimg.com/vi/bDGWXWpSzfc/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【Gang Start：異世界極道傳說】護玄老師親自撰寫篇章！4000鑽大抽《特殊傳說》全系列合作卡🧊🔥【優音uta】,2023-02-10T06:00:00Z,https://www.youtube.com/watch?v=CT-GHZgRzv8,https://i.ytimg.com/vi/CT-GHZgRzv8/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
61dcd0f9c508433c824c0ba221d325e0,upcoming,【重大告知】針對3月起轉IP化的轉型方向做說明&表單的問題做解惑 #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2023-02-10T06:30:00Z,https://www.youtube.com/watch?v=p8FacmqcCE0,https://i.ytimg.com/vi/p8FacmqcCE0/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【DEAD SPACE REMAKE #3】找水電？請洽石村號專線 0800...【LORD HATTER】,2023-02-10T06:30:00Z,https://www.youtube.com/watch?v=qkI-e93ZrO0,https://i.ytimg.com/vi/qkI-e93ZrO0/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【健身環大冒險】健身環第五周!!!今天....要加強訓練嗎??【朵朵子Chichido】,2023-02-10T06:30:00Z,https://www.youtube.com/watch?v=U5m7hdGly50,https://i.ytimg.com/vi/U5m7hdGly50/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【工作臺】來寫會員+大禮包卡片啦!!!【稻荷七櫻Nao】,2023-02-10T07:00:00Z,https://www.youtube.com/watch?v=q2aTJ0Z6Z8g,https://i.ytimg.com/vi/q2aTJ0Z6Z8g/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Core Keeper】#13 聽說有酷酷的情人節活動，來跟奶茶魚子醬三人行(X 【望夜 Night Ch.】,2023-02-10T07:00:00Z,https://www.youtube.com/watch?v=ZcpmBeozEQw,https://i.ytimg.com/vi/ZcpmBeozEQw/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【GeoGuessr】帶路，使命必達。｜迷失在.＊ 香港﹍×° 【藻原もずく/香港Vtuber】,2023-02-10T07:00:00Z,https://www.youtube.com/watch?v=sRIG2QVkf80,https://i.ytimg.com/vi/sRIG2QVkf80/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡FF40場後心得｜火漆章 & 初體驗｜開鏡頭製作麻啾的印象火雞章 ♡ 結束轉會限可能 ♡ 【夏羽由里/Vtuber】,2023-02-10T08:00:00Z,https://www.youtube.com/watch?v=S1AjChvuY_M,https://i.ytimg.com/vi/S1AjChvuY_M/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【逃離塔科夫】(｡ŏ_ŏ)來了辣！就說沒有不玩齁！超新手再次上線  ft.  @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-10T08:00:00Z,https://www.youtube.com/watch?v=bjZ_DDmLa90,https://i.ytimg.com/vi/bjZ_DDmLa90/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-10T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f110fd69b66941bab04de9ada563c6ac,upcoming,【#1 霍格華茲的傳承】年度最強災難片、數十萬學生含淚演出！【AoiHinamori】,2023-02-10T09:00:00Z,https://www.youtube.com/watch?v=sdPXrIILvtg,https://i.ytimg.com/vi/sdPXrIILvtg/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Mad Father】條友痴線架#4【HKVTuber/Ding】,2023-02-10T09:00:00Z,https://www.youtube.com/watch?v=94Sm989iPzQ,https://i.ytimg.com/vi/94Sm989iPzQ/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】手受傷不方便玩遊戲...｜大家這週辛苦啦～｜下週要開學惹(´;ω;`)｜,2023-02-10T10:00:00Z,https://www.youtube.com/watch?v=6OTUmawd6ZA,https://i.ytimg.com/vi/6OTUmawd6ZA/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,繼續畫不一樣的她們!!【歐拉拉🐨】,2023-02-10T10:00:00Z,https://www.youtube.com/watch?v=SB5ehht7X9w,https://i.ytimg.com/vi/SB5ehht7X9w/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】,2023-02-10T10:00:00Z,https://www.youtube.com/watch?v=65L_pxpMwts,https://i.ytimg.com/vi/65L_pxpMwts/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,✨🔮禾比帽分左去...阿茲卡班??✡️【Hogwarts Legacy】,2023-02-10T10:00:00Z,https://www.youtube.com/watch?v=3DycYAA818g,https://i.ytimg.com/vi/3DycYAA818g/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【夜迴三】歐拉.郥兒#002 帶著碎掉的餅乾，跟貓貓夜遊去！［中文 vtuber］,2023-02-10T10:30:00Z,https://www.youtube.com/watch?v=XQQxuSVb_ZY,https://i.ytimg.com/vi/XQQxuSVb_ZY/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【Hogwarts Legacy】霍格華茲紳士育成企劃 Ep.2【木星透己｜hkvtuber】,2023-02-10T10:30:00Z,https://www.youtube.com/watch?v=RW0TjXR45WU,https://i.ytimg.com/vi/RW0TjXR45WU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,二周年紀念Vtuber凸待  Yukichan 2nd Anniversary【天使Vtuber小雪Yukichan】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=lvleWZqHuKY,https://i.ytimg.com/vi/lvleWZqHuKY/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#幼妮初次台詞回 / #小白虎練勇氣】這些是甚麼...!!黑色球球說這是勇氣的咒語!【薇妮 Winnie🐾】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=3DG7-Ag6EAA,https://i.ytimg.com/vi/3DG7-Ag6EAA/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#晚餐雜談 】一起吃晚餐！順便看看購物平台的情人節禮物推薦【#紗羅Live】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=QG4Nf0w7h1E,https://i.ytimg.com/vi/QG4Nf0w7h1E/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【同步視聽】💙哈利波特：神秘的魔法石💙【PARASESORA】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=1XBIYQkBglI,https://i.ytimg.com/vi/1XBIYQkBglI/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【🧸畫會員の頭#10】今天抓哪隻栞門呱來塗鴉勒～～～ ദ്ദി^._.^),2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=KQry1UalqGg,https://i.ytimg.com/vi/KQry1UalqGg/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【霍格華茲 - 傳承】費格教授被叫到魔法部~只能等他回來幹大事~🐾🐺古林沃夫🐺🐾,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=vQvJcs28ft8,https://i.ytimg.com/vi/vQvJcs28ft8/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【繪畫台】畫AT的原創故事角色 / Alice Tarrandalf ch.【HKVtuber】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=mlNNfd90hqE,https://i.ytimg.com/vi/mlNNfd90hqE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-10T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】萬訂感謝多聲線健身環！轉盤轉到什麼就變成什麼｜健身環大冒險 Ring Fit Adventure #06｜【RiRA 梨菈】,2023-02-10T11:30:00Z,https://www.youtube.com/watch?v=GyaUExcD59U,https://i.ytimg.com/vi/GyaUExcD59U/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】繼續畫情人節的委託模板!! PART.4!,2023-02-10T11:30:00Z,https://www.youtube.com/watch?v=g7G2EQq3C78,https://i.ytimg.com/vi/g7G2EQq3C78/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【跑跑卡丁車：飄移】痛車！考駕照！跑嗎跑鴨！作伙來尬車｜Libbi Rico 莉比🥚莉可,2023-02-10T11:30:00Z,https://www.youtube.com/watch?v=OJdRgiZbid0,https://i.ytimg.com/vi/OJdRgiZbid0/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-02-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-10T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【BOOK☆WALKER】這次也太多瑟瑟！2月BL作品推薦！【AsaIfrit】 #asalive #BL #耽美,2023-02-10T12:00:00Z,https://www.youtube.com/watch?v=eimOIMd7aWA,https://i.ytimg.com/vi/eimOIMd7aWA/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「生日前夜祭」來拆我癡癡望著好幾天的禮物啦 中之人手露出警告注意 不喜勿入 Chat Stream【銀河Galaxy】,2023-02-10T12:00:00Z,https://www.youtube.com/watch?v=by5PjoRMX7s,https://i.ytimg.com/vi/by5PjoRMX7s/mqdefault_live.jpg
