VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #47 !UID !心得表單,2023-02-19T20:56:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,冷冷的禮拜一 可以擁抱我嗎 I !轉盤,2023-02-19T21:27:08Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/20｜泰拉開到台21:00洗澡 洗完看電影｜!委託 !週邊 !禮物,2023-02-19T23:19:53Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.20｜姨媽折磨模式開啟... ╮(╯_╰)╭｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-20T00:05:53Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.8 原神】今天沒意外整天都肝原神，如果隊友有揪就轉A！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-20T01:56:36Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0220】一點委託／晚上八點有鵝殺連動｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-20T02:04:45Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,02/20｜工作 晚上飛輪ASMR?  ＼`•̀益•́´／!健康 !抽獎 !傳送門,2023-02-20T02:20:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]人中之龍維新!~拚大結局,2023-02-20T03:03:28Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,短開到3點 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/20,2023-02-20T04:12:51Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,聊天 2/20 翹班啦~~有新動圖~,2023-02-20T04:26:06Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR：輪播向 姐姐會一直陪你的 充飽電 再繼續往前吧❤【MiroLive/塔芭絲可】,2023-02-20T04:40:44Z,https://www.youtube.com/watch?v=3RvpfkH-OZY,https://i.ytimg.com/vi/3RvpfkH-OZY/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/20 ❣3月的委託私DC❣ 久違的OW 好蒿爽爽ᏊᎣꈊᎣᏊ♡,2023-02-20T04:47:15Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【CODENAME【X】】雜談:工作/尼特/躺平/月光 RO轉生【股票X外送X戰棋】DAY 23/365,2023-02-20T04:57:07Z,https://www.youtube.com/watch?v=6n2C_qYMeYs,https://i.ytimg.com/vi/6n2C_qYMeYs/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-02-20T05:00:00Z,https://www.twitch.tv/azuusaru,
bafb134fd2f849898d6242d1f5f683cc,live,【哈利波特：霍格華茲的傳承】主線60%了~今天也要和你一起上班上課！⌇ 涅默Nemesis,2023-02-20T05:00:11Z,https://www.youtube.com/watch?v=5s4BqVFgqWU,https://i.ytimg.com/vi/5s4BqVFgqWU/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,live,上課陪伴台，慢慢玩，用心體驗【艾爾登法環】ELDEN RING#6【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-02-20T05:03:43Z,https://www.youtube.com/watch?v=AgVMBSasJxg,https://i.ytimg.com/vi/AgVMBSasJxg/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】久違開💛  |  !委託  | 支援7TV | 噗 天 毛💛,2023-02-20T05:06:02Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【霍格華茲的傳承#2】麻瓜仔加油！今天繼續學習魔法～【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-02-20T05:31:08Z,https://www.youtube.com/watch?v=S4Y2xlF9Iz4,https://i.ytimg.com/vi/S4Y2xlF9Iz4/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【霍格華茲的傳承 EP2】陶罐終結者! 任何一個陶罐我都不會放過!,2023-02-20T05:39:45Z,https://www.youtube.com/watch?v=7wpuxSvnGCA,https://i.ytimg.com/vi/7wpuxSvnGCA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-20T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/20 隨筆日誌(PC) - 看看啥時會閃退 | 可以砸砸,2023-02-20T06:12:31Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,"【柚香】測試OBS開台會不會卡爆 (,,•ω•,,) | !DC !IG !棉花糖 !哈欠 | 02/20",2023-02-20T06:13:09Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/20  原神日常,2023-02-20T06:16:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【健身環】復健健身環-目標30分鐘!【囧囧龍】,2023-02-20T06:21:44Z,https://www.youtube.com/watch?v=MDj_Nm06-OE,https://i.ytimg.com/vi/MDj_Nm06-OE/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【手作台】來拼進擊的巨人520片拼圖！會露手收唷~ #台灣Vtuber #有雙色頭髮的貓咪,2023-02-20T06:29:29Z,https://www.youtube.com/watch?v=9IvCNi4_E90,https://i.ytimg.com/vi/9IvCNi4_E90/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Hogwarts Legacy』#7 忍術修練✨魔法只是一種形式...實際上是忍術啦(？【水凪ゆい】,2023-02-20T06:30:41Z,https://www.youtube.com/watch?v=KExAUIBgO3Y,https://i.ytimg.com/vi/KExAUIBgO3Y/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【人中之龍維新極】EP.1  全新畫質及中文版強化、槍枝魔法 【樺木】,2023-02-20T06:32:59Z,https://www.youtube.com/watch?v=hNcQg7Sx0zg,https://i.ytimg.com/vi/hNcQg7Sx0zg/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】塔起來 臭蛋,2023-02-20T06:34:01Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶肚子好餓 ⎚ 白開水&銅鑼燒 ( ๑ •̀ ㅁ •́ ฅ ),2023-02-20T06:39:32Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#加班】陪伴工作台➤通通進來讓我點名吧！初見歡迎，先來想周表剪精華囉！2/20 ∷ 〈台V/台灣Vtuber〉,2023-02-20T06:44:03Z,https://www.youtube.com/watch?v=8BotOU44rfs,https://i.ytimg.com/vi/8BotOU44rfs/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,02/20【掛台感謝<3】我雷文克勞之恥 |  2/26一周年新東西 3/3 生日 還有新東西  !小美,2023-02-20T06:49:49Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
86a072da85d44870b2e736f05ae96976,live,【MBTL】玩玩看月姬格鬥【洄姆huei mu / 台灣vtuber】,2023-02-20T06:51:26Z,https://www.youtube.com/watch?v=UDKT8LN51Jc,https://i.ytimg.com/vi/UDKT8LN51Jc/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨2/20┋V形象繪製中┋,2023-02-20T06:58:21Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[遊戲]原來是工具人培養學校!!!!!!! #霍格華茲的傳承 #3,2023-02-20T07:00:00Z,https://www.youtube.com/watch?v=VRIYusWolww,https://i.ytimg.com/vi/VRIYusWolww/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「加班台第四日」我要準備下班了!!!!!!!!【銀河Galaxy】,2023-02-20T07:00:10Z,https://www.youtube.com/watch?v=wyNj8amCqGE,https://i.ytimg.com/vi/wyNj8amCqGE/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]殭屍毀滅工程私服!!熊媽要跑得比車還快!!!哈哈都不來玩!!!,2023-02-20T07:02:02Z,https://www.youtube.com/watch?v=89XR5Xebt0s,https://i.ytimg.com/vi/89XR5Xebt0s/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【母胎單身】跟咲荈一起闖進母單的腦迴路！｜!周邊 !風味社募資｜伊糯姆Enomu165,2023-02-20T07:02:31Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【母胎單身】跟咲荈一起闖進母單的腦迴路！｜!周邊 !風味社募資｜伊糯姆Enomu165,2023-02-20T07:02:51Z,https://www.youtube.com/watch?v=sCiFpqfQrbM,https://i.ytimg.com/vi/sCiFpqfQrbM/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】我有掃把啦，可以飆車啦（1060顯卡+R5 2600）【庫麻/台V】,2023-02-20T07:12:21Z,https://www.youtube.com/watch?v=Yi8fbgh0tqg,https://i.ytimg.com/vi/Yi8fbgh0tqg/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,今天要當個小廢貓～ฅoωoฅ,2023-02-20T07:13:45Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0220 繼續fa,2023-02-20T07:26:10Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,水瓶杯A組!星座盃跑跑  賽馬娘Pretty Derby #76【天使Vtuber小雪Yukichan】,2023-02-20T07:40:02Z,https://www.youtube.com/watch?v=ZP0OB_FoQ6E,https://i.ytimg.com/vi/ZP0OB_FoQ6E/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,水瓶杯A組!星座盃跑跑  賽馬娘Pretty Derby #76【天使Vtuber小雪Yukichan】,2023-02-20T07:40:19Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】終於要開始學不赦咒啦｜是時候讓人依依歐歐(X｜霍格華茲的傳承【Mr.Taylor Channel】#我只是個路人,2023-02-20T07:46:18Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好冷RRRRRRRRRR】【Uriah 烏萊】,2023-02-20T07:51:58Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【霍格華茲的傳承ep.5】馬桶修好了！最後是使出ㄌ「師傅錢給你！」ㄉ咒語！真ㄉ很好用！| 闇音ネル,2023-02-20T07:55:57Z,https://www.youtube.com/watch?v=mWq4wxwNIQU,https://i.ytimg.com/vi/mWq4wxwNIQU/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,【新麥克風測試】新麥克風來就是要唱歌的吧!,2023-02-20T07:57:24Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【點歌聊天】02/20｜肝｜!dc !link,2023-02-20T07:58:44Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】為一把扇子吃一個月土! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-20T07:59:51Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/20ɞ ∥ 先打個lol，晚上有連動 ~ ∥ 快來陪我聊天啦w,2023-02-20T08:00:20Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【星際大戰 絕地：組織殞落】教授！我們學的魔法怎麼跟別人不太一樣？！【喬安娜喬納斯💙💖 JoannaJonas 】【Star Wars Jedi: Fallen Order】,2023-02-20T08:00:46Z,https://www.youtube.com/watch?v=8ttf-YFzPo0,https://i.ytimg.com/vi/8ttf-YFzPo0/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮】0220 💙賴床到最後1秒,2023-02-20T08:00:47Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,教授！我們學的魔法怎麼跟別人不太一樣？！【02/20 16:00】,2023-02-20T08:00:50Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
62f37fa0a2f44083945f03db36e50dff,live,【艾爾登法環】復健！眾所周知這是一款放牧養老遊戲 👑【貝爾．希普諾絲】,2023-02-20T08:00:58Z,https://www.youtube.com/watch?v=FBFTtNRuCto,https://i.ytimg.com/vi/FBFTtNRuCto/mqdefault_live.jpg
a3508cc972f04496aa21e7584408a653,live,打會兒單排,2023-02-20T08:09:44Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】2/20 該上課ㄌ:> !實況規劃,2023-02-20T08:14:28Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,塔科夫神射手 p.2 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-02-20T08:17:42Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】是工作臺爹斯  - #zzzlive,2023-02-20T08:18:53Z,https://www.youtube.com/watch?v=85ZpoKE_F0s,https://i.ytimg.com/vi/85ZpoKE_F0s/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】怪錯左R6啊 | 🌹🐨 !IG !sub,2023-02-20T08:25:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Yomawari: Lost in the Dark 夜廻三】02 聽大龍說學校很好玩 小小龍也想入學 | 高維爾玩遊戲 #台灣Vtuber,2023-02-20T08:29:21Z,https://www.youtube.com/watch?v=kWumG4x3yeQ,https://i.ytimg.com/vi/kWumG4x3yeQ/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,跑星菱的委託，我的零食吃完了，難過  /// 2/20 /// !DC !推特,2023-02-20T08:29:35Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#23 小開一下【FF14】,2023-02-20T08:31:26Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,偷襲biubiubiu完當冇事發生 (×´∇｀×) 【椛音Kanon】,2023-02-20T08:42:55Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】🧄🌱【Vtuber】,2023-02-20T08:44:24Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
df6e2520044744f0957a83db74b386bb,live,【心跳文學部dokidoki#3】波提亞王國後宮-優里線攻略💖慎入可能引起不適【HKVtuber | 水原 愛理】,2023-02-20T08:45:53Z,https://www.youtube.com/watch?v=Vb6G4XqrOt4,https://i.ytimg.com/vi/Vb6G4XqrOt4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mad Father】條友痴線架 【HKVTuber/Ding】,2023-02-20T08:57:43Z,https://www.youtube.com/watch?v=D4pVd4SKcqc,https://i.ytimg.com/vi/D4pVd4SKcqc/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||月表雜談|| 復工了！！！來排定二月底三月初的行程吧,2023-02-20T09:02:27Z,https://www.youtube.com/watch?v=ow8opkiFiTU,https://i.ytimg.com/vi/ow8opkiFiTU/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,💕我回來了！💕【月城九曜🧡👼🏻 #312】【台V】,2023-02-20T09:03:08Z,https://www.youtube.com/watch?v=7EyUcBPk6ZY,https://i.ytimg.com/vi/7EyUcBPk6ZY/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 先弄每日 然後畫畫~~~,2023-02-20T09:21:31Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/20 !vpn 🤍瓦一下等等8點鵝SA🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-02-20T09:28:18Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】💬工作日要工作了，所以就來雜談吧💬【葵栗鹿鹿】,2023-02-20T09:29:28Z,https://www.youtube.com/watch?v=sQ1YXujVH8s,https://i.ytimg.com/vi/sQ1YXujVH8s/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/20,2023-02-20T09:30:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【工作台】突菲猛勁！【蘇菲蕥Sofia】｜台灣Vtuber,2023-02-20T09:34:08Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,rawrrrr,2023-02-20T09:54:49Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡超突發｜日文歌回｜從0開始練習新曲 ♡ 不想面對開學啊啊啊啊啊啊 ♡ 【夏羽由里/Vtuber】,2023-02-20T10:00:00Z,https://www.youtube.com/watch?v=1Vkl-LvrKfI,https://i.ytimg.com/vi/1Vkl-LvrKfI/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】The Complex：玩完經典換新款，互動電影式遊戲出發~~~ #嗚比與沙鍋,2023-02-20T10:00:00Z,https://www.youtube.com/watch?v=Uv1wQMBShD8,https://i.ytimg.com/vi/Uv1wQMBShD8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【關西新埔旅遊】2/20 東安古橋+關西分駐所&宿舍+羅屋書院+劉氏家廟 | 可樂月月 ColaMoon,2023-02-20T10:00:00Z,https://www.youtube.com/watch?v=I1uuZXkPA6Y,https://i.ytimg.com/vi/I1uuZXkPA6Y/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,upcoming,【Poppy Playtime#2】不知道自己在做什麼...【 菊理しおり/香港VTuber】,2023-02-20T10:00:00Z,https://www.youtube.com/watch?v=zdOm2dmkvv4,https://i.ytimg.com/vi/zdOm2dmkvv4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-02-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【PAD/同時視聽】Puzzle and Dragons11周年記念生放送｜中文｜雜談【木星透己｜hkvtuber】,2023-02-20T10:30:00Z,https://www.youtube.com/watch?v=ij1iO7pOJx0,https://i.ytimg.com/vi/ij1iO7pOJx0/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #tft ]超越 #alphago  的新AI棋靈王 Afrago登場!-3 [阿芙拉/Afra],2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=HmUki3SNWa4,https://i.ytimg.com/vi/HmUki3SNWa4/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】RK GOGO！ with @restiafps、@KSPKSP （Apex Legends）【十五號．Vtuber】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=MRQjH5fBfxk,https://i.ytimg.com/vi/MRQjH5fBfxk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,女神異聞錄5皇家版 #32 摧毀人民共同的殿堂 【天使Vtuber小雪Yukichan】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=ld1_cZfVmFQ,https://i.ytimg.com/vi/ld1_cZfVmFQ/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【料理】給上次還沒上到車的同學補票～這次是蘋果醬唷！【 飛鳥唯世 】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=rgcrvpIcQ3Q,https://i.ytimg.com/vi/rgcrvpIcQ3Q/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】3.0日後談！來聊聊你們不知道的事！【鬼塚魅華】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=Baus38CqsiQ,https://i.ytimg.com/vi/Baus38CqsiQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,巴大雄－可不可以放進去一下下就好［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=Lj1-Jv6NW1s,https://i.ytimg.com/vi/Lj1-Jv6NW1s/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Project Zomboid】熊媽伺服器新生~從零到有的殭屍世界生存~🐾🐺古林沃夫🐺🐾,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=gBVjnbQpbCs,https://i.ytimg.com/vi/gBVjnbQpbCs/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Minecraft】好久不見的麥塊!!!今天要來蓋大花園~ | #TRoS好鄰居 | #vtuber,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=mtG9IzUKotw,https://i.ytimg.com/vi/mtG9IzUKotw/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』暗裂：序章 Dark Fracture Prologue 偶爾來嚇一下吧｜#Vtuber #vtuber中文,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=r-z9MwMdLJo,https://i.ytimg.com/vi/r-z9MwMdLJo/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【雜談】我把聲好好聽！！！！！！！！qwq【真黑/香港VTuber】,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=lJdLfyA_1Oc,https://i.ytimg.com/vi/lJdLfyA_1Oc/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【VALORANT】瓦瓦人觀眾場！大佬帶我飛～,2023-02-20T11:00:00Z,https://www.youtube.com/watch?v=2nHpcDlvjEw,https://i.ytimg.com/vi/2nHpcDlvjEw/mqdefault_live.jpg
