VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,2/17  | !加班 !SC !7tv !陪玩 |,2023-02-16T09:02:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX掉寶!】睡覺起床繼續當個天選之人|歡掛忠點| !YT !委託 !dc,2023-02-16T09:47:16Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 忙一下 || (*´꒳`*)❤️,2023-02-16T10:28:27Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,2/6-2/12 本週週表喲(❀❛ᴗ❛)✧,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=3EKZj-Qdc4Y,https://i.ytimg.com/vi/3EKZj-Qdc4Y/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜休息~~~,2023-02-16T12:01:08Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【線上拍立得簽名會】02/16 21:00  大家期待的拍立得再次開啟！親手簽名實體禮物寄到家！詳情請看資訊欄❤️【香草奈若】,2023-02-16T13:02:35Z,https://www.youtube.com/watch?v=FQsYbyB_U_k,https://i.ytimg.com/vi/FQsYbyB_U_k/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,睡睡時間 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/16 Fei,2023-02-16T13:12:51Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【耐久挑戰！】DAY6！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-16T13:45:34Z,https://www.youtube.com/watch?v=zgxORgTlnE8,https://i.ytimg.com/vi/zgxORgTlnE8/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【讀書】寫作讀書 實做工作【貓貓匠｜鐵匠 Vtuber】,2023-02-16T14:00:00Z,https://www.youtube.com/watch?v=hTcJQ0rimf8,https://i.ytimg.com/vi/hTcJQ0rimf8/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜雨聲+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2023-02-16T14:14:00Z,https://www.youtube.com/watch?v=SiaD7wZmNFI,https://i.ytimg.com/vi/SiaD7wZmNFI/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,live,hana的apex(睡覺台)（掉寶會開至明天8-9點）（觀眾可現場➕）,2023-02-16T14:21:04Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 好冷冷冷冷【4/13新皮發表】!刮 !SR !貼圖 !鼠標 !機率 !神啊,2023-02-16T14:37:18Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,"今天吃了三個三明治,幸福的貂",2023-02-16T15:07:36Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡2/17♡ 寶寶們 五個月塊肉  (՞•Q•՞),2023-02-16T15:44:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【Wild Hearts】畫風太美，受不了PC直接換PS遊玩 - 雪莉·啵啵 【狂野之心】,2023-02-16T15:57:04Z,https://www.youtube.com/watch?v=hbJGpUMWKR4,https://i.ytimg.com/vi/hbJGpUMWKR4/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【Valheim】探索、冒險 20230218,2023-02-16T16:06:03Z,https://www.youtube.com/watch?v=F_Ap0GG3QuY,https://i.ytimg.com/vi/F_Ap0GG3QuY/mqdefault_live.jpg
c85822960da341bb8f5323219b233bd1,live,【山本剴】佛心鎮碉堡起始的佛心鎮逐漸形成｜Valheim ft.鐵蹄阿孟、阿戴,2023-02-16T16:35:51Z,https://www.youtube.com/watch?v=E0wJ9r6mduM,https://i.ytimg.com/vi/E0wJ9r6mduM/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】02/17 標題(?),2023-02-16T17:05:48Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/17 瓦爾海姆冒險團DAY28,2023-02-16T18:15:31Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】霍格華茲的傳承#8《北斗メテオ/Meteor》,2023-02-16T18:46:03Z,https://www.youtube.com/watch?v=inERnWGjD-s,https://i.ytimg.com/vi/inERnWGjD-s/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/17 小玩一下 | !周邊!新歌,2023-02-16T19:30:16Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,嗨┃ !line !vpn,2023-02-16T19:31:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【晨間遊戲時間#13　霍格華茲的傳承】我要成為內衣王(在魔仗拿到後)【Seikan iris*】,2023-02-16T20:45:44Z,https://www.youtube.com/watch?v=Z6JCniFC-Mk,https://i.ytimg.com/vi/Z6JCniFC-Mk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/02/17］,2023-02-16T22:30:00Z,https://www.youtube.com/watch?v=C6B4wwbVeTM,https://i.ytimg.com/vi/C6B4wwbVeTM/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【早安台】動漫雜談：你是說泡麵番嗎？泡個泡麵就看完的配飯神劇？ #嗚比與沙鍋,2023-02-16T23:00:00Z,https://www.youtube.com/watch?v=ra_D73m0uyg,https://i.ytimg.com/vi/ra_D73m0uyg/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【早安雜談】終於我們又迎來星期五!! 隨便聊聊忘記明天好像要補班的事情...吧...(つ´ω`)つ █熙歌Cygnus,2023-02-17T00:00:00Z,https://www.youtube.com/watch?v=VJV4fgQ7vJU,https://i.ytimg.com/vi/VJV4fgQ7vJU/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-17T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】對方竟然直接帶她去吃肉羹麵，而且連小菜都沒有【2023/2/17】,2023-02-17T01:00:00Z,https://www.youtube.com/watch?v=aC-t3RyEVKw,https://i.ytimg.com/vi/aC-t3RyEVKw/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,upcoming,【早安台🌿🤍】吃早餐聊聊天！陪你們上班 ~ 💖 A-HU ✨訂閱募集中 · 初見大歡迎！ #蕨明子 #vtuber,2023-02-17T01:00:00Z,https://www.youtube.com/watch?v=4FrUeU1TA6E,https://i.ytimg.com/vi/4FrUeU1TA6E/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台2/17】8歲女收男同學8.8萬鑽石項鍊？男友愛愛撞破黃體囊？小三大男友18歲嗆阿姨：有體力嗎？【十六月OctJun】,2023-02-17T01:00:00Z,https://www.youtube.com/watch?v=c2nA0GuZEu0,https://i.ytimg.com/vi/c2nA0GuZEu0/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-02-17T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
93a4d479e67242d58d3ff80307d3bc84,upcoming,【畫圖台】Part2 繼續完成繪製Vtuber-諾亞『我想畫你的Q版』 | 新人Vtuber【月藏藏 moonku】,2023-02-17T02:00:00Z,https://www.youtube.com/watch?v=VZuOneJqaZE,https://i.ytimg.com/vi/VZuOneJqaZE/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【#白日夢】 EP.5好久沒做的白日夢  來釣看看本周的夢玉吧!!｜夢見ルノ💤Vtuber,2023-02-17T02:00:00Z,https://www.youtube.com/watch?v=lbHcmqiQwqw,https://i.ytimg.com/vi/lbHcmqiQwqw/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#36】一起聽《早霸王》2023.02.17【香港Vtuber/月島クロス】,2023-02-17T02:00:00Z,https://www.youtube.com/watch?v=7lT6DzN3nNA,https://i.ytimg.com/vi/7lT6DzN3nNA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【新衣装SC感謝】念念情人節SC+幫新衣裝拍拍可愛的照片吧💕【浠Mizuki Free Talk】,2023-02-17T02:00:00Z,https://www.youtube.com/watch?v=CwgJd5sMnHs,https://i.ytimg.com/vi/CwgJd5sMnHs/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR:SB】珀晞想要那隻狗狗然後把牠染成綠色的！,2023-02-17T02:30:00Z,https://www.youtube.com/watch?v=Ygfx1-3GKK4,https://i.ytimg.com/vi/Ygfx1-3GKK4/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #5 展示小可愛 邊打麻將~,2023-02-17T03:00:00Z,https://www.youtube.com/watch?v=GmnY6gqF8uA,https://i.ytimg.com/vi/GmnY6gqF8uA/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【霍格華茲的傳承】遲來的入學典禮!魔法學校我來了!!【UFO】#麻糬山丘,2023-02-17T04:00:00Z,https://www.youtube.com/watch?v=0ZJzCtkc10o,https://i.ytimg.com/vi/0ZJzCtkc10o/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #16 草神的任務~,2023-02-17T04:00:00Z,https://www.youtube.com/watch?v=lF-ysUyYGfk,https://i.ytimg.com/vi/lF-ysUyYGfk/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#懷舊遊戲】先食飯了繼續超級祖瑪！Zuma｜陳律心Tân Lu̍t-sim,2023-02-17T04:00:00Z,https://www.youtube.com/watch?v=4842ICwpiHs,https://i.ytimg.com/vi/4842ICwpiHs/mqdefault_live.jpg
98277967013548aab3981e8f341817e7,upcoming,【最強白洞】霍格華茲的傳承-進入禁忌森林!!!!GoGo!!!!,2023-02-17T04:00:00Z,https://www.youtube.com/watch?v=OxBW5VwPFck,https://i.ytimg.com/vi/OxBW5VwPFck/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【霍格華茲的傳承】#4 午休上學日 完蛋了課業落後好多【埃穆亞oumua】,2023-02-17T04:00:00Z,https://www.youtube.com/watch?v=EAoS91f6xYY,https://i.ytimg.com/vi/EAoS91f6xYY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-17T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-02-17T04:00:00Z,https://www.twitch.tv/muling0606,
6c872a4043b84e4493877a42af684d1d,upcoming,「加班台次日」來陪我一整天吧【銀河Galaxy】,2023-02-17T05:00:00Z,https://www.youtube.com/watch?v=aZHHXoM0Tyg,https://i.ytimg.com/vi/aZHHXoM0Tyg/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【CODENAME【X】】雜談:投資【股票X外送X戰棋】DAY 19/365,2023-02-17T05:00:00Z,https://www.youtube.com/watch?v=-GZ7deJNZGo,https://i.ytimg.com/vi/-GZ7deJNZGo/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-17T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-02-17T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】46 逛王城 繼續解火山支線 | 高維爾玩遊戲 #台灣Vtuber,2023-02-17T05:30:00Z,https://www.youtube.com/watch?v=NRfkkdiTEOk,https://i.ytimg.com/vi/NRfkkdiTEOk/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【Live2D 魔術師 | #01 從拆圖開始】 從最基礎的拆圖一路到動畫結束 全過程展開放送!!,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=tJD65r0qyF4,https://i.ytimg.com/vi/tJD65r0qyF4/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫錢包品牌LOGO D58 (MichaelKors/Pixy/Kinaz/KateSpade/Charles&Keith)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=o8rdZLPZT7U,https://i.ytimg.com/vi/o8rdZLPZT7U/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【歧路旅人#5】低能量上班偷聽台終於回歸啦!! #薪偷台 #鯉吉Rikichi,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=iHIcxxCq6Yg,https://i.ytimg.com/vi/iHIcxxCq6Yg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【健身環大冒險】一人一個會員，一起送鹿鹿下地獄【葵栗鹿鹿】,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=NyobsbqHjX8,https://i.ytimg.com/vi/NyobsbqHjX8/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Hogwarts Legacy ep6】真係有得用槍【香港Vtuber/三日月列凌】,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=qdOqjOn2pYA,https://i.ytimg.com/vi/qdOqjOn2pYA/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【霍格華茲的傳承 Hogwarts Legacy】EP.3 校園生活好充實！白天有超酷的掃帚比試，晚上和塞巴斯蒂安跑去教授們都不知道的地穴！【猫田 ベリ 馬來西亞 Vtuber】,2023-02-17T06:00:00Z,https://www.youtube.com/watch?v=yDRzNKYq7Hs,https://i.ytimg.com/vi/yDRzNKYq7Hs/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-17T06:00:00Z,https://www.twitch.tv/yukou_ouo,
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【畫畫台】找數！！畫你班契弟！！【女巫星芽 @HK Vtuber】,2023-02-17T06:30:00Z,https://www.youtube.com/watch?v=wQW48MrTrzo,https://i.ytimg.com/vi/wQW48MrTrzo/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】持續的用功讓我更強大!!(Hogwarts Legacy)#6,2023-02-17T07:00:00Z,https://www.youtube.com/watch?v=Lb4KRUT42qo,https://i.ytimg.com/vi/Lb4KRUT42qo/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《霍格華茲的傳承 Hogwarts Legacy》DAY.7 阿瓦達肯大瓜RRRRRRRRR【#輪墨十三#輪迴Live】,2023-02-17T07:00:00Z,https://www.youtube.com/watch?v=xYYKlbBcTTo,https://i.ytimg.com/vi/xYYKlbBcTTo/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
45baafce0f294208a063a496814b7986,upcoming,【直播精華】初精華 — 一心一意深蹲的那個男人 【最終幻想VII : 核心危機】,2023-02-17T08:45:00Z,https://www.youtube.com/watch?v=1nhzfBWHJWU,https://i.ytimg.com/vi/1nhzfBWHJWU/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Mad Father】條友痴線架【HKVTuber/Ding】,2023-02-17T09:00:00Z,https://www.youtube.com/watch?v=I1jvGj3rBp8,https://i.ytimg.com/vi/I1jvGj3rBp8/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【台北大空襲】歷史與情感，藉由遊戲回到過去，見證二戰時期台灣,2023-02-17T10:00:00Z,https://www.youtube.com/watch?v=FXg5I6B8a6s,https://i.ytimg.com/vi/FXg5I6B8a6s/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,啪啪啪啪啪啪啪啪啪啪啪啪 ft.茶里,2023-02-17T10:00:00Z,https://www.youtube.com/watch?v=EYeiDC5VN7U,https://i.ytimg.com/vi/EYeiDC5VN7U/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【畢業回】感謝大家一路的陪伴與關係，希望我們都前程似錦，祝我畢業快樂！,2023-02-17T10:30:00Z,https://www.youtube.com/watch?v=TOTpHml0UL8,https://i.ytimg.com/vi/TOTpHml0UL8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【霍格華茲的傳承 Hogwarts Legacy】豹豹入學了啦!!,2023-02-17T11:00:00Z,https://www.youtube.com/watch?v=5peWVEmSfJ8,https://i.ytimg.com/vi/5peWVEmSfJ8/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【霍格華茲 - 傳承】迪克又發任務啦~這次要拯救鳳凰!!!🐾🐺古林沃夫🐺🐾,2023-02-17T11:00:00Z,https://www.youtube.com/watch?v=C-aoRmUaGPk,https://i.ytimg.com/vi/C-aoRmUaGPk/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【凸待】一周年凸待來囉！來賓大洗牌，會有什麼新火花呢【蓓卡 Becca】,2023-02-17T11:00:00Z,https://www.youtube.com/watch?v=gwhSyvFabV8,https://i.ytimg.com/vi/gwhSyvFabV8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-17T11:00:00Z,https://www.twitch.tv/dr1090a,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】3.5前瞻直播一起看！你心心念念的角色復刻了嗎？直播尾段抽空月祝福💪 ▹璐洛洛◃,2023-02-17T11:30:00Z,https://www.youtube.com/watch?v=b6QWgGqejbI,https://i.ytimg.com/vi/b6QWgGqejbI/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】沒有靈感的時候94要雜談LAAAAAAA,2023-02-17T11:30:00Z,https://www.youtube.com/watch?v=pG6eTGwyP-U,https://i.ytimg.com/vi/pG6eTGwyP-U/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,"此後在NAR之中有個傳聞:有個一手拿AK47,另一手拿Vodka的瘋子在殺人",2023-02-17T11:30:00Z,https://www.youtube.com/watch?v=jfaHvcaXiYs,https://i.ytimg.com/vi/jfaHvcaXiYs/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【繪畫台】工作工作 畫委託託~ / Alice Tarrandalf ch.【HKVtuber】,2023-02-17T11:30:00Z,https://www.youtube.com/watch?v=2MXMkRDYfF0,https://i.ytimg.com/vi/2MXMkRDYfF0/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-02-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-02-17T11:30:00Z,https://www.twitch.tv/aveza_manon,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】3D動補服台事後，都是你們把我操的乒乒乓乓!!!,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=z1gN3rkZD1k,https://i.ytimg.com/vi/z1gN3rkZD1k/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #36【バ美肉、バ美声不使用】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=OAQ_Ou44rCQ,https://i.ytimg.com/vi/OAQ_Ou44rCQ/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,是因為太愛了而放不開，還是因為愧疚而無法放開？令人窒息的母愛。【Pumpkin Eater／食南瓜者】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=yfQwpmmkLFE,https://i.ytimg.com/vi/yfQwpmmkLFE/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【TRPG跑團】聖律天魔篇──最終章 ft. @kamenrider_lins @ame_isao  @YoruneChannel,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=wOc2ZiTFK3w,https://i.ytimg.com/vi/wOc2ZiTFK3w/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【健身環大冒險】我... 我真的太久沒運動了!【月村 廻 Mawari】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=Pbov1fJsIP8,https://i.ytimg.com/vi/Pbov1fJsIP8/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【GTA】來玩主線任務，讓你看看海線的8+9有多秋！#2【小林釣具店】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=lzdNthXwQWk,https://i.ytimg.com/vi/lzdNthXwQWk/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【巧克團星期五】誰說這是全台最大托兒所的啦!!!我我我可以自己擦臉的好嗎【嘟比💫Vtuber】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=2p4YfIaG8T4,https://i.ytimg.com/vi/2p4YfIaG8T4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』純白後日談&瑪咪畫你們猜｜#Vtuber #vtuber中文,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=QNPkIn2jJfk,https://i.ytimg.com/vi/QNPkIn2jJfk/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{艾爾登法環EldenRing}#11   拉塔恩叔叔 我來找你玩了~!賽馬娘(X)❄️,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=NW17dZ4un-Q,https://i.ytimg.com/vi/NW17dZ4un-Q/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,世界が終るまでは… ｜灌籃高手 ED｜Covered by 皮魯可,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=5jBCWuxcGM4,https://i.ytimg.com/vi/5jBCWuxcGM4/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【02110218】本週國際新聞雜談,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=KBK7rJY0pyk,https://i.ytimg.com/vi/KBK7rJY0pyk/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【分手分手】情人節完就是要......【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=-gCWCmBejgw,https://i.ytimg.com/vi/-gCWCmBejgw/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【Among Us】12人連動 貓要殺人啦♡ 【猫月ましろ】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=eA199bXX_Jc,https://i.ytimg.com/vi/eA199bXX_Jc/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【剣が君】我的劍只為你而揮舞，是要鯊鼠我嗎(誤)【宇宙睡鼠❈格莉絲】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=c7eps0Em4Pg,https://i.ytimg.com/vi/c7eps0Em4Pg/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【繪雜】還債 心情沉重 -  詩寇蒂Skuld,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=2C0DF-WOntg,https://i.ytimg.com/vi/2C0DF-WOntg/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Among Us】和新朋友玩狼人殺！,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=yTtNoRAx_RQ,https://i.ytimg.com/vi/yTtNoRAx_RQ/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[across the time 2] 號稱麥塊法環?我苔哥怕過嗎?,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=yj25kRCKSBI,https://i.ytimg.com/vi/yj25kRCKSBI/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,婆!我來了!! 斯普拉頓 3 Ep.2【歐拉拉🐨】,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=gz_No4T5tSo,https://i.ytimg.com/vi/gz_No4T5tSo/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《Terraria》泰拉瑞亞從零開始，生存計畫，死一次喝一杯水。feat.我的朋友們  #星露谷物語 #stardewvalley,2023-02-17T12:00:00Z,https://www.youtube.com/watch?v=aLBgqAS6Z2k,https://i.ytimg.com/vi/aLBgqAS6Z2k/mqdefault_live.jpg
