VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】掛包T寄出，這兩周請多留意收件簡訊唷【Vtuber】,2023-02-10T08:00:16Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/10 原神日常,2023-02-10T08:16:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【逃離塔科夫】(｡ŏ_ŏ)來了辣！就說沒有不玩齁！超新手再次上線  ft.  @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-10T08:21:08Z,https://www.youtube.com/watch?v=bjZ_DDmLa90,https://i.ytimg.com/vi/bjZ_DDmLa90/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,<復甦島2.5RP> 莊世平警員 Day.6 - 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-10T08:45:17Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】晚點再看要不要O▽O,2023-02-10T08:51:57Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天時間對調  -  | 💛天毛布丁,2023-02-10T08:54:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,你好┃ !line !vpn,2023-02-10T08:57:42Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【耐久歌回】不知道要幹嘛就唱唱歌  #TiaMiu,2023-02-10T08:59:09Z,https://www.youtube.com/watch?v=bCR8ifFE0nc,https://i.ytimg.com/vi/bCR8ifFE0nc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【耐久歌回】不知道要幹嘛就唱唱歌 #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2023-02-10T09:01:42Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,【Overwatch2】NewSeason!!!~,2023-02-10T09:16:32Z,https://www.youtube.com/watch?v=4AEGXbrZUz0,https://i.ytimg.com/vi/4AEGXbrZUz0/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】算是(?)觀眾場，總之先打LOL，我需要那個酷酷的手感,2023-02-10T09:16:57Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/10【愛絲娜祈】禿了但好像面試上了🔥工作不重要重要的是我禿了一塊🔥【TW/JP/EN】,2023-02-10T09:17:59Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/10 找碎星泡茶💗｜艾爾登法環｜!YT !委託,2023-02-10T09:18:13Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】哈利波特你就繼續不要給我買沒關係 ! #41 !心得表單 !加班 !UID,2023-02-10T09:22:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<連動>RUST伺服器災難，所以來學動物大逃殺<!sk 點歌>,2023-02-10T09:27:34Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/10 想吃蝦,2023-02-10T09:35:53Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/10】FAFA， !加班 !蝦皮 !衣服,2023-02-10T09:40:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】絕命異次元 ft.阿魔 2/10【Dead Space】,2023-02-10T09:51:41Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,抽獎結果將盡快通知~ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/10,2023-02-10T09:53:50Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】,2023-02-10T09:56:17Z,https://www.youtube.com/watch?v=65L_pxpMwts,https://i.ytimg.com/vi/65L_pxpMwts/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【霍格華茲的傳承】企鵝：我會不會購買取決於你的表現！滿滿的情懷？ft. 友人【阿爾姿/惡獸時代】,2023-02-10T09:57:14Z,https://www.youtube.com/watch?v=-e7DcfUlcS8,https://i.ytimg.com/vi/-e7DcfUlcS8/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Hi-Fi RUSH】實在太大了 #komoriLIVE,2023-02-10T09:58:31Z,https://www.youtube.com/watch?v=F1ll7MLJwZs,https://i.ytimg.com/vi/F1ll7MLJwZs/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,繼續畫不一樣的她們!!【歐拉拉🐨】,2023-02-10T09:59:42Z,https://www.youtube.com/watch?v=SB5ehht7X9w,https://i.ytimg.com/vi/SB5ehht7X9w/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】忙完了！還沒吃飯，先吃播！#莉蘭live,2023-02-10T10:00:52Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【霍格華茲的傳承】開學第二天了耶~來趕一下進度吧?!,2023-02-10T10:00:56Z,https://www.youtube.com/watch?v=I9BZqKqqSw8,https://i.ytimg.com/vi/I9BZqKqqSw8/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】忙完了！還沒吃飯，先吃播！#莉蘭live,2023-02-10T10:00:56Z,https://www.youtube.com/watch?v=ri94N901mvg,https://i.ytimg.com/vi/ri94N901mvg/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【#1 霍格華茲的傳承】年度最強災難片、數十萬學生含淚演出！【AoiHinamori】,2023-02-10T10:01:15Z,https://www.youtube.com/watch?v=sdPXrIILvtg,https://i.ytimg.com/vi/sdPXrIILvtg/mqdefault_live.jpg
7da093197770498786e92ec77063ad3f,live,【夏小嵐 òuó 】2/10 小玩一下 PS5 霍格華茲 一集哈利波特都沒看過的真麻瓜入學囉!  ❤ ☑ !DC !steam  ❤ ヽ(✿ﾟ▽ﾟ),2023-02-10T10:03:06Z,https://www.twitch.tv/s3845335,https://static-cdn.jtvnw.net/previews-ttv/live_user_s3845335-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花巴巴大俠！Ft.小綠,BB | 家裡有客人會有些小雜音 | !活動表單 !鏈接 !周邊 | 2/10",2023-02-10T10:09:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.36 森の守護神です【新人Vtuber】,2023-02-10T10:23:46Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/10 易飛電腦春酒 | !YT !BTTV !椅子 !滑鼠,2023-02-10T10:24:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 要吃手工餅乾嗎？ !活動 (⁎⁍̴̛ᴗ⁍̴̛⁎) 0210,2023-02-10T10:29:50Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【夜迴三】歐拉.郥兒#002 帶著碎掉的餅乾，跟貓貓夜遊去！［中文 vtuber］,2023-02-10T10:29:55Z,https://www.youtube.com/watch?v=XQQxuSVb_ZY,https://i.ytimg.com/vi/XQQxuSVb_ZY/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【霍格華茲的傳承#4】好想要學開鎖去偷東西【深雪あいむ/Miyuki Aimu】,2023-02-10T10:31:28Z,https://www.youtube.com/watch?v=MHA38bQOg2k,https://i.ytimg.com/vi/MHA38bQOg2k/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 去去武器走! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-10T10:33:53Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】爬到我覺得差不多【椎南月白/ShinaTsukishiro】,2023-02-10T10:40:22Z,https://www.youtube.com/watch?v=XDO6Ihk0seU,https://i.ytimg.com/vi/XDO6Ihk0seU/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊遊戲室] 目標!!阿茲卡班!!熊地魔要來了!!,2023-02-10T10:45:53Z,https://www.youtube.com/watch?v=1qoqXLhhn34,https://i.ytimg.com/vi/1qoqXLhhn34/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室]  恭迎慈孤觀音，渡世靈顯四方！一起來還願吧,2023-02-10T10:55:48Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室]  恭迎慈孤觀音，渡世靈顯四方！一起來還願吧,2023-02-10T10:55:58Z,https://www.youtube.com/watch?v=1iMaoZjx9sg,https://i.ytimg.com/vi/1iMaoZjx9sg/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【微積分】不是教學台! 今天學左右極限法 #利死TIME,2023-02-10T10:56:19Z,https://www.youtube.com/watch?v=tlDK7F9sY1A,https://i.ytimg.com/vi/tlDK7F9sY1A/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/ENG/日本語】跟老大還有伊織萌一起進攻地下城 !社交 !日程 !7tv !午餐幫 !VPN,2023-02-10T10:59:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【Depersonalization】官方第四個劇本，讓我們期待下一次的旅途,2023-02-10T10:59:57Z,https://www.youtube.com/watch?v=mIzBybyQayU,https://i.ytimg.com/vi/mIzBybyQayU/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【#女鬼橋開魂路 ｜遊戲直播】女人，我已然厭棄這種膽顫心驚的生活。,2023-02-10T10:59:58Z,https://www.youtube.com/watch?v=nkljZdgRRDE,https://i.ytimg.com/vi/nkljZdgRRDE/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#幼妮初次台詞回 / #小白虎練勇氣】這些是甚麼...!!黑色球球說這是勇氣的咒語!【薇妮 Winnie🐾】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=3DG7-Ag6EAA,https://i.ytimg.com/vi/3DG7-Ag6EAA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-10T11:00:00Z,https://www.twitch.tv/dr1090a,
03c9aa020ec14f7494dd142676c94405,live,🔴02/10 有乾爹<3 | 繼續打素材 |,2023-02-10T11:00:08Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,【Gang Start：異世界極道傳說】特殊傳說合作卡池開跑，祖墳之力大對決！今晚我要．．．冰炎學長♥【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-10T11:00:14Z,https://www.youtube.com/watch?v=d7oBNnP3axU,https://i.ytimg.com/vi/d7oBNnP3axU/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【大便糖速吃】又400顆了謝謝大家...【希翁／Chion】,2023-02-10T11:00:14Z,https://www.youtube.com/watch?v=e1xX0FGemZQ,https://i.ytimg.com/vi/e1xX0FGemZQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》這次的來賓會帶來什麼故事呢?FEAT. @UisuKi333 .@zoryatygrea ​,2023-02-10T11:00:19Z,https://www.youtube.com/watch?v=3I_XMmDGqDQ,https://i.ytimg.com/vi/3I_XMmDGqDQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/10晚上台~要幹嘛?,2023-02-10T11:00:21Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b920311e7c0940d9b502eedc66659754,live,【雜談】肯德基新品開箱，晚餐吃吃吃!｜艾露芙,2023-02-10T11:00:49Z,https://www.youtube.com/watch?v=jLj5aHlWzLE,https://i.ytimg.com/vi/jLj5aHlWzLE/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】費格教授被叫到魔法部~只能等他回來幹大事~🐾🐺古林沃夫🐺🐾,2023-02-10T11:01:44Z,https://www.youtube.com/watch?v=vQvJcs28ft8,https://i.ytimg.com/vi/vQvJcs28ft8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,有官位改立場?!梁文傑被罵到關臉書｜台灣上空有間諜氣球？國防部表示在外海 🍓 20230210　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-10T11:01:57Z,https://www.youtube.com/watch?v=C5FZ-pxjK1U,https://i.ytimg.com/vi/C5FZ-pxjK1U/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】小蒂娜的奇幻樂園 EP.2,2023-02-10T11:02:58Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/10 明天要上班555,2023-02-10T11:03:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【緋紅的神約 Echocalypse】四大陣營PK賽－奧古斯都🔥200抽歐非抽卡!! 應援洛洛抽Mycard1000點🤤 ▹璐洛洛◃,2023-02-10T11:03:19Z,https://www.youtube.com/watch?v=3WOlYmlIsD0,https://i.ytimg.com/vi/3WOlYmlIsD0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【🧸畫會員の頭#10】今天抓哪隻栞門呱來塗鴉勒～～～ ദ്ദി^._.^),2023-02-10T11:04:09Z,https://www.youtube.com/watch?v=KQry1UalqGg,https://i.ytimg.com/vi/KQry1UalqGg/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【超級瑪利歐兄弟3】在蘑菇王國尋求邂逅是否搞錯了什麼,2023-02-10T11:04:40Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【超級瑪利歐兄弟3】在蘑菇王國尋求邂逅是否搞錯了什麼,2023-02-10T11:04:50Z,https://www.youtube.com/watch?v=b2IXBHz2jnE,https://i.ytimg.com/vi/b2IXBHz2jnE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,二周年紀念Vtuber凸待  Yukichan 2nd Anniversary【天使Vtuber小雪Yukichan】,2023-02-10T11:05:03Z,https://www.youtube.com/watch?v=lvleWZqHuKY,https://i.ytimg.com/vi/lvleWZqHuKY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,二周年紀念Vtuber凸待  Yukichan 2nd Anniversary【天使Vtuber小雪Yukichan】,2023-02-10T11:05:10Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🍲🐑,2023-02-10T11:05:53Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【吃播工作台】一邊吃飯，一邊準備入學阿茲卡班❤️ #台v #vtuber #台灣vtuber,2023-02-10T11:06:07Z,https://www.youtube.com/watch?v=aQ2la2tK5N0,https://i.ytimg.com/vi/aQ2la2tK5N0/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/10 白靈子☔ │FF40│場後開香!!!,2023-02-10T11:08:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【Terraria 災厄模組】那個 我不小心把叢林龍打死了。 | 追隨掛台互動大歡迎,2023-02-10T11:08:36Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【2.10】動物大逃殺！描邊大師的散步旅程！with 很多人｜宮角鹿,2023-02-10T11:11:11Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【Hogwarts Legacy】霍格華茲紳士育成企劃 Ep.2【木星透己｜hkvtuber】,2023-02-10T11:12:36Z,https://www.youtube.com/watch?v=KNZpEvwpDYI,https://i.ytimg.com/vi/KNZpEvwpDYI/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T11:14:18Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【霍格華茲的傳承】惡神入學!作為魔法學院的新生活即將展開?!【レヴィア / 萊維亞】,2023-02-10T11:15:39Z,https://www.youtube.com/watch?v=_e3DZrcCVWE,https://i.ytimg.com/vi/_e3DZrcCVWE/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】甚麼難得主動要RK 我帶你們下分 ･*･:≡( ε:),2023-02-10T11:16:01Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【APEX】難道...吃電競口香糖會變強嗎!!!?? ft.電競口香糖,2023-02-10T11:16:10Z,https://www.youtube.com/watch?v=8RA8zCo9kS4,https://i.ytimg.com/vi/8RA8zCo9kS4/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【同步視聽】💙哈利波特：神秘的魔法石💙【PARASESORA】,2023-02-10T11:16:40Z,https://www.youtube.com/watch?v=1XBIYQkBglI,https://i.ytimg.com/vi/1XBIYQkBglI/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Dread Hunger➡️P5R】貝媽不能來看我，只好玩一下遊戲,2023-02-10T11:18:31Z,https://www.youtube.com/watch?v=wEDGRNowKDM,https://i.ytimg.com/vi/wEDGRNowKDM/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0210｜哈姆弦太郎與她的產地  ฅ•ω•ฅ,2023-02-10T11:21:46Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,我害怕！陪我！,2023-02-10T11:23:08Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨宮AKASA｜OMORI　我害怕！陪我！,2023-02-10T11:23:10Z,https://www.youtube.com/watch?v=ylvvELOvD-0,https://i.ytimg.com/vi/ylvvELOvD-0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,210 龍獸讚ㄉ,2023-02-10T11:23:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【跑跑卡丁車：飄移】痛車！考駕照！跑嗎跑鴨！作伙來尬車｜Libbi Rico 莉比🥚莉可,2023-02-10T11:25:37Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【跑跑卡丁車：飄移】痛車！考駕照！跑嗎跑鴨！作伙來尬車｜Libbi Rico 莉比🥚莉可,2023-02-10T11:26:03Z,https://www.youtube.com/watch?v=OJdRgiZbid0,https://i.ytimg.com/vi/OJdRgiZbid0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/10,2023-02-10T11:26:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【另一個我】邊走邊打遊戲非常危險 #3,2023-02-10T11:27:24Z,https://www.youtube.com/watch?v=BJZCKeRhUfE,https://i.ytimg.com/vi/BJZCKeRhUfE/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】想從0開始畫四格漫畫,2023-02-10T11:27:59Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-02-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-10T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
61c75f9fbf044b54872197eec7c9bafa,live,終於快要脫離回家卡成狗的狀況了www,2023-02-10T11:30:20Z,https://www.youtube.com/watch?v=H5IgMZ49J5M,https://i.ytimg.com/vi/H5IgMZ49J5M/mqdefault_live.jpg
c2c7451ddb1b4219b3ef3079db42ca30,live,【 Apex 】Last spurt to Platinum😤,2023-02-10T11:30:42Z,https://www.youtube.com/watch?v=BOMrI0opoik,https://i.ytimg.com/vi/BOMrI0opoik/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】繼續畫情人節的委託模板!! PART.4!,2023-02-10T11:30:46Z,https://www.youtube.com/watch?v=g7G2EQq3C78,https://i.ytimg.com/vi/g7G2EQq3C78/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【唱歌】測試 斷線不重開【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-02-10T11:31:18Z,https://www.youtube.com/watch?v=p3YM8JH0Xto,https://i.ytimg.com/vi/p3YM8JH0Xto/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】久違開台！來聊聊天，還要趕企劃的東西！,2023-02-10T11:31:51Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【突發不留檔】 2/10  ♡ 翻車100%歌回【希琉 柏洛斯】,2023-02-10T11:31:58Z,https://www.youtube.com/watch?v=P16aAjXOYZA,https://i.ytimg.com/vi/P16aAjXOYZA/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,【台v新人】聊聊天彈彈唱~#台v #台v歌回 #vtuber,2023-02-10T11:32:00Z,https://www.youtube.com/watch?v=AOneMLQM3as,https://i.ytimg.com/vi/AOneMLQM3as/mqdefault_live.jpg
