VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,狩獵休息一下下ܤ * 🌿入住 !dc,2023-02-20T14:54:58Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/21,2023-02-20T16:02:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘CHAT〙不知道會開到什麼時候的加班吸血鬼〘布蕾克〙#BlakeRoseLive,2023-02-20T16:03:11Z,https://www.youtube.com/watch?v=zxwu7RrrWoU,https://i.ytimg.com/vi/zxwu7RrrWoU/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/21ɞ ∥ 無情設定後台 ∥ 快來陪我聊天啦w,2023-02-20T16:45:48Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,吃飯中｜台灣Vtuber / e04,2023-02-20T18:49:59Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230221_今天要加入新選組了沒（訂閱會講ARA ARA）【Vtuber】,2023-02-20T21:04:15Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/20 AAA  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-20T21:14:16Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP89 | 北海道湯咖哩】 #ACGlive #蕾兒,2023-02-20T22:31:01Z,https://www.youtube.com/watch?v=0H35A2Q1V8s,https://i.ytimg.com/vi/0H35A2Q1V8s/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,🌄早晨的耐久小知識談！還要跟150人說早安喔！🙋‍♀️,2023-02-20T23:00:02Z,https://www.youtube.com/watch?v=477Zx8mSiFg,https://i.ytimg.com/vi/477Zx8mSiFg/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.21｜不同溫層的人就不要去勉強自己要融入(｡A｡)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-21T00:00:51Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 おはよう,2023-02-21T00:03:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,好學生┃ !line !vpn,2023-02-21T00:11:41Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【週二工作台】睡覺和浪子回頭的手感選一個【隠岐スダマ】#台V,2023-02-21T00:16:58Z,https://www.youtube.com/watch?v=sg_iTliuebU,https://i.ytimg.com/vi/sg_iTliuebU/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/21｜早睡早起身體好｜!委託 !週邊 !禮物,2023-02-21T00:20:40Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-21T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,live,想要當個V是不是要先讓自己瘋狂起來？【韭點早餐｜第兩百四十七回】#王顧採,2023-02-21T00:53:43Z,https://www.youtube.com/watch?v=7u6Dskkwm_M,https://i.ytimg.com/vi/7u6Dskkwm_M/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,想要當個V是不是要先讓自己瘋狂起來？【韭點早餐｜第兩百四十七回】#王顧採,2023-02-21T00:53:43Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-02-21T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-02-21T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】「食腦變形蟲」可經由鼻子進入，最終破壞腦組織使其壞死【2023/2/21】,2023-02-21T01:01:01Z,https://www.youtube.com/watch?v=tNwU2jAms_0,https://i.ytimg.com/vi/tNwU2jAms_0/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【早安呱呱】起床跟柴犬玩!!!!🐸🍁唱唱歌!!!,2023-02-21T01:01:21Z,https://www.youtube.com/watch?v=_Cdn2aLz-mU,https://i.ytimg.com/vi/_Cdn2aLz-mU/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2023-02-21T01:31:27Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2023-02-21T01:31:36Z,https://www.youtube.com/watch?v=OT-jh74qhhQ,https://i.ytimg.com/vi/OT-jh74qhhQ/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,2/21 早餐早餐,2023-02-21T01:33:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,休兩天玩兩天,2023-02-21T01:44:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【AoiHinamori】早上工作醒醒腦！下午努力拚寄貨！,2023-02-21T01:56:46Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/21 !vpn 🤍今天小開一下就好🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-02-21T02:18:59Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天龍抬頭 記得拜土地公│推特慢慢回 02/21,2023-02-21T02:23:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bb1cda940e0a44b3a25f3e368c19c490,live,【#霍格華茲的傳承 EP. 02】一早就要上課⋯⋯我，起得來嗎？【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #호그와트레거시 #HogwartsLegacy,2023-02-21T02:31:03Z,https://www.youtube.com/watch?v=6xqMbDeU1Q0,https://i.ytimg.com/vi/6xqMbDeU1Q0/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【早餐台】可以來近況報告一下 生病 x 朋友 x 未來展望,2023-02-21T03:00:23Z,https://www.youtube.com/watch?v=3xvIC0-US10,https://i.ytimg.com/vi/3xvIC0-US10/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-02-21T03:07:06Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-21T03:22:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】提瓦特冒險之旅,2023-02-21T03:24:27Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【Hogwarts Legacy 霍格華茲的傳承】08 耐久推主線 可能吃完雞肉才能下播 | 高維爾玩遊戲 #台灣Vtuber,2023-02-21T03:30:00Z,https://www.youtube.com/watch?v=9GcwPiiGozg,https://i.ytimg.com/vi/9GcwPiiGozg/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【Good murning】早安 ?午安 ? 總之陪你一起工作 #夢寐愛姆 #Emulive #RenewLive,2023-02-21T03:30:35Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #17 我能不能自已打過全部的周回BOSS呢~,2023-02-21T04:00:00Z,https://www.youtube.com/watch?v=bCNAGO6SvA8,https://i.ytimg.com/vi/bCNAGO6SvA8/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,【絕命精神病院 #4】真的就是 縮短版🥲,2023-02-21T04:00:00Z,https://www.youtube.com/watch?v=i3XIHIQYYac,https://i.ytimg.com/vi/i3XIHIQYYac/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#宅男的人間冒險 】pt.3 我跟我來到太空啦!! | Malaysia Vtuber  馬來西亞Vtuber【CN/JP/EN】,2023-02-21T04:00:00Z,https://www.youtube.com/watch?v=7mdnyb6206w,https://i.ytimg.com/vi/7mdnyb6206w/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-02-21T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-21T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-02-21T04:00:00Z,https://www.twitch.tv/muling0606,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『Heaven Burns Red』#2 ✨劇情(DAY1～)體驗⚠️暴雷 / 劇透注意⚠️ネタバレ注意⚠️【水凪ゆい】,2023-02-21T04:00:20Z,https://www.youtube.com/watch?v=5EtBTh8monE,https://i.ytimg.com/vi/5EtBTh8monE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#14】你是不是有點破病？怎麼會有你這麼喜歡被罵的抖M【Seikan iris*】,2023-02-21T05:00:00Z,https://www.youtube.com/watch?v=0v1dTxDTtfU,https://i.ytimg.com/vi/0v1dTxDTtfU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】吉卜力梗圖鑑賞！熟悉的童年崩壞最對味！【紫藤堇Yukari】,2023-02-21T05:00:00Z,https://www.youtube.com/watch?v=Dc4_CrxS0IA,https://i.ytimg.com/vi/Dc4_CrxS0IA/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-21T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【電馭判客 2077】第一次遊玩好興奮 pt1[星月櫻奈],2023-02-21T05:30:00Z,https://www.youtube.com/watch?v=58-n-gtYKwE,https://i.ytimg.com/vi/58-n-gtYKwE/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【霍格華茲的傳承#8】過過主線!! 抓抓奇獸!! 摸摸謎蹤鳥 !!  (੭ु´ ᐜ `)੭ु⁾⁾ #薪偷台 #鯉吉Rikichi,2023-02-21T06:00:00Z,https://www.youtube.com/watch?v=pI50NfiP1qo,https://i.ytimg.com/vi/pI50NfiP1qo/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【歌台】你工作，我唱歌！【盡量留檔】,2023-02-21T06:00:00Z,https://www.youtube.com/watch?v=S0CnWl_aZCI,https://i.ytimg.com/vi/S0CnWl_aZCI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【繪圖雜談】繪製星球！要把甚麼東西畫上去呢？,2023-02-21T07:00:00Z,https://www.youtube.com/watch?v=lKN2ARwA9CI,https://i.ytimg.com/vi/lKN2ARwA9CI/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】揀愛-記錄補全!,2023-02-21T07:00:00Z,https://www.youtube.com/watch?v=FVMdS1Fzzu4,https://i.ytimg.com/vi/FVMdS1Fzzu4/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【開箱投稿#4】嗑棉花糖+電子信 & 雜談,2023-02-21T08:00:00Z,https://www.youtube.com/watch?v=7V8ypE_gupo,https://i.ytimg.com/vi/7V8ypE_gupo/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,upcoming,【直播更新+新型態】【斯比Subi】,2023-02-21T09:00:00Z,https://www.youtube.com/watch?v=hya8AVd1AU0,https://i.ytimg.com/vi/hya8AVd1AU0/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【7 Days To End With You】外星翻譯員都要談戀愛【HKVTuber/Ding】,2023-02-21T09:00:00Z,https://www.youtube.com/watch?v=MGvC8KYNKDw,https://i.ytimg.com/vi/MGvC8KYNKDw/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【The Room Two】經典解謎遊戲!!! IQ180(自稱)的我應該是不會一直卡關的吧...,2023-02-21T10:00:00Z,https://www.youtube.com/watch?v=x7Xw026DAoc,https://i.ytimg.com/vi/x7Xw026DAoc/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,【#嚕聊】EP.2 確診後雜談，其實我可能還是陽?! ｜ARu阿嚕 🐈 新人vtuber,2023-02-21T10:00:00Z,https://www.youtube.com/watch?v=4Xqy1Mz--EM,https://i.ytimg.com/vi/4Xqy1Mz--EM/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【Vtuber精華】危機一發！居然在直播賭上〇〇！ 【木星透己｜hkvtuber】,2023-02-21T10:00:00Z,https://www.youtube.com/watch?v=P5nhm68kBR0,https://i.ytimg.com/vi/P5nhm68kBR0/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,upcoming,【雜談】關於饒舌音樂的創作? 嘻哈??,2023-02-21T10:30:00Z,https://www.youtube.com/watch?v=P5WIl3T42io,https://i.ytimg.com/vi/P5WIl3T42io/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Hogwarts Legacy】本 職 回 歸【香港Vtuber】,2023-02-21T10:30:00Z,https://www.youtube.com/watch?v=efCqKXjtxqg,https://i.ytimg.com/vi/efCqKXjtxqg/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【江姜殭講】邊做邊聊，耶嘿！,2023-02-21T10:30:56Z,https://www.youtube.com/watch?v=H66UgoORmus,https://i.ytimg.com/vi/H66UgoORmus/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談連動】食物宗教戰爭?初次連動就心結？！【FT.天羽璃歌】,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=ARY40PIdQlo,https://i.ytimg.com/vi/ARY40PIdQlo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【史萊姆牧場Slime Rancher】驚見神殿秘密！意外發現巨大爆炸史萊姆！⭐第七集⭐ 全字幕 #史萊姆牧場 #姆姆Live,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=nASAtgi6QyQ,https://i.ytimg.com/vi/nASAtgi6QyQ/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【霍格華茲 - 傳承】梅林的包包啊!!!不要再給我滿了!!!🐾🐺古林沃夫🐺🐾,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=1QfxcQmeqyk,https://i.ytimg.com/vi/1QfxcQmeqyk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【雜談】chill聊、look丹粒來畫符、eat棉花糖,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=pdHf5bnbGqM,https://i.ytimg.com/vi/pdHf5bnbGqM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🔴【多娜多娜我們一起做壞事#4】狗爸爸的擄人冒險!開始囉!建立春宵世界首富！ #台灣vtuber​​  #台V ​​ #twvtuber #多娜多娜我們一起做壞事,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=nacBW3ODLXk,https://i.ytimg.com/vi/nacBW3ODLXk/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【雜談連動】宗教戰爭?【FT.鬼塚魅華】#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=s0G4jJgAHaQ,https://i.ytimg.com/vi/s0G4jJgAHaQ/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【不想努力EP3】還在用美圖秀秀P圖嗎？運用AI繪圖的新型詐騙【香港VTuber/伊香いくら】,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=WO4sXIVGTnA,https://i.ytimg.com/vi/WO4sXIVGTnA/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】1.20要來襲啦，到底道路能不能完工呢?? | YukiのSakura雪也櫻,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=HIU7AE4Icyo,https://i.ytimg.com/vi/HIU7AE4Icyo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】とりあえずミッションしよ～　ホグワーツ・レガシー＃2【百目鬼九姫】,2023-02-21T11:00:00Z,https://www.youtube.com/watch?v=i9TtgC8P8tM,https://i.ytimg.com/vi/i9TtgC8P8tM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-21T11:00:00Z,https://www.twitch.tv/dr1090a,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【霍格華茲的傳承】第五章：墜落也是一種飛翔─永別了 行走的日子 #6,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=kVTguPBV9OM,https://i.ytimg.com/vi/kVTguPBV9OM/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】淨化世界的旅程，來到了充滿死亡的國度（ENDER LILIES）,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=m8po8_ParBs,https://i.ytimg.com/vi/m8po8_ParBs/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【霍格華茲的傳承 #8】拯救小龍女！過兒：姑姑我來救你啦！｜狸野梨 Rieri,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=cRKiV89Ktcw,https://i.ytimg.com/vi/cRKiV89Ktcw/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ #週年回顧 ] 出道一整年我跳了...52支舞？！！ [ Vtuber UJA柚子 ],2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=DmMuYzx0gI4,https://i.ytimg.com/vi/DmMuYzx0gI4/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【台語雜談🦈】我台語超爛owob✨#楠玖,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=WiUC1CMO4yo,https://i.ytimg.com/vi/WiUC1CMO4yo/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,等了超級久的新遊戲~,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=kcTIOcnSeOw,https://i.ytimg.com/vi/kcTIOcnSeOw/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【霍格華茲的傳承】 我應該乖乖先打主線的，是不是要成為留級生了？！(6)｜ 鶇 Tsugumi,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=_OdeclmsU8s,https://i.ytimg.com/vi/_OdeclmsU8s/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】邊吃晚餐邊聊些543的事情吧~,2023-02-21T11:30:00Z,https://www.youtube.com/watch?v=G_gN3eW5WJI,https://i.ytimg.com/vi/G_gN3eW5WJI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-21T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-21T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
7add80a4b83d4cd6bac05dac9b21ec4c,upcoming,赫姆的舌頭破掉了，快來圍觀,2023-02-21T11:30:29Z,https://www.youtube.com/watch?v=UMMu0PXZpi4,https://i.ytimg.com/vi/UMMu0PXZpi4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】病嬌白馬王子我的愛【AsaIfrit】 #asalive #夢職人と忘れじの黒い妖精,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=Y7DW_N8BOH0,https://i.ytimg.com/vi/Y7DW_N8BOH0/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【塔羅牌占卜】跟新塔羅牌培養感情！歡迎善男信女錢來火柴神社參拜(ﾟ∀。)【TSMATCH火柴】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=8MTy1j2jXmo,https://i.ytimg.com/vi/8MTy1j2jXmo/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【台北大空襲 Raid on Taihoku】台灣第一款二戰電玩!!一起探尋過去的故事吧【uiru】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=zQeVi-j-HLk,https://i.ytimg.com/vi/zQeVi-j-HLk/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【3D】初見歡迎～全身可動，全力賣萌！ ∣ 墮天使小闇,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=GjoVRlYPlOw,https://i.ytimg.com/vi/GjoVRlYPlOw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #2【バ美肉、バ美声不使用】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=AWIuiY08U-0,https://i.ytimg.com/vi/AWIuiY08U-0/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]我說谁是狐狸LA 教育AI人人有責.今晚告訴他誰是柴犬老大[柴可CHAKO],2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=WZ7HhN9iyas,https://i.ytimg.com/vi/WZ7HhN9iyas/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#重大告知】頻道回歸！Youtube帳號被盜事情經過及處理過程！＃失去後才懂 🦁,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=_EvT3K_JJ0o,https://i.ytimg.com/vi/_EvT3K_JJ0o/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫開箱】沒錯又是庫洛米的盒玩 搗蛋聯萌系列 這次有自帶盒子欸【庫洛姆Kuromu】#台灣Vtuber​​,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=LCoeVqGSKtE,https://i.ytimg.com/vi/LCoeVqGSKtE/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【あ～のね 事故分享活動】誰是事故王👑由你來決定✨ | Sumi蘇米,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=kC6pELhZEls,https://i.ytimg.com/vi/kC6pELhZEls/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐狸迫害協會限定】那天露營發生了?【稻荷七櫻Nao】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=jfrKknmxQ1I,https://i.ytimg.com/vi/jfrKknmxQ1I/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲亂配音】霧雨飄零之森 ep.4  │#尹Live,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=Psuxx1dt4TA,https://i.ytimg.com/vi/Psuxx1dt4TA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【鑑賞 】這個網站聽說乘載了人類無限的夢想與希望..【嘟比💫Vtuber】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=R6F3GrjG888,https://i.ytimg.com/vi/R6F3GrjG888/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【官方精華】全婆茄？褻君的小褲褲只要500？【SETSU 褻君】,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=uVVtRnTBhU0,https://i.ytimg.com/vi/uVVtRnTBhU0/mqdefault.jpg
f560e7811b454fe489044165c53dba83,upcoming,【艦これ】來把情人節/早春限定任務破一破吧！！【十六夜/台灣Vtuber】#台灣Vtuber,2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=LrJG4meSqAk,https://i.ytimg.com/vi/LrJG4meSqAk/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,"【重大發表】出道這麼久，終於決定好""那個東西""了！【宇伊守　記三 | UisuKizou】",2023-02-21T12:00:00Z,https://www.youtube.com/watch?v=twN2vsgKNGU,https://i.ytimg.com/vi/twN2vsgKNGU/mqdefault_live.jpg
