VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】CWTT29場後雜談+鏡頭測試 #lalune #萌元氣 #vtuder #台v,2023-02-27T18:30:00Z,https://www.youtube.com/watch?v=wAggRoxUXzQ,https://i.ytimg.com/vi/wAggRoxUXzQ/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【訂閱耐久】突破7100訂閱啦!!我超怕校正回歸!!~ 要耐久到7300啦!!💕🦀🤪 #雜談 #nanarilive #7000訂閱,2023-02-27T19:32:27Z,https://www.youtube.com/watch?v=VltxCzRWk3o,https://i.ytimg.com/vi/VltxCzRWk3o/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,心稍微平靜一點點了 晚點回來  | !FF40 !棉花糖  | 果然還是想當可愛的女孩紙 (◞‸◟),2023-02-27T20:06:55Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了 然後偷打個緋染,2023-02-27T23:09:44Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-02-28T00:00:00Z,https://www.twitch.tv/azuusaru,
d6c4708f6eb94ac6ad7668363b132248,live,🌄早晨的耐久小知識談！還要跟150人說早安喔！🙋‍♀️,2023-02-28T00:09:05Z,https://www.youtube.com/watch?v=xoDBTsgxFlQ,https://i.ytimg.com/vi/xoDBTsgxFlQ/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雀魂 ] 照慣例先來打個幾場麻將~ !指令 !麥塊伺服器,2023-02-28T00:28:07Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-28T00:30:00Z,https://www.twitch.tv/miamya0615,
ad68fa6cc0b9447b84b932ad8f4638eb,live,FaFa｜(有砸砸、有點歌),2023-02-28T00:31:03Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」DayZ 暫時不想動腦了，去散個步，順便跟熱情的路人友善交流(ﾟ∀。)b,2023-02-28T00:44:18Z,https://www.youtube.com/watch?v=iTL-698imJw,https://i.ytimg.com/vi/iTL-698imJw/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,live,【早安台】快來500人來跟我說安安٩(^ᴗ^)۶-  詩寇蒂Skuld,2023-02-28T00:57:34Z,https://www.youtube.com/watch?v=oeRKwFBb7Mk,https://i.ytimg.com/vi/oeRKwFBb7Mk/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,請跟我分享你的快樂！目標收集滿今日的快樂能量！【韭點早餐｜第兩百五十一回】#王顧採,2023-02-28T00:58:08Z,https://www.youtube.com/watch?v=HJ4RbV2-kZM,https://i.ytimg.com/vi/HJ4RbV2-kZM/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,請跟我分享你的快樂！目標收集滿今日的快樂能量！【韭點早餐｜第兩百五十一回】#王顧採,2023-02-28T00:58:11Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-02-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-02-28T01:00:00Z,https://www.twitch.tv/christinllt5,
3afa3d15ff4a40de9b0950fa81a9ffc7,live,加班醬小油 Day1 ， 都在玩奇怪遊戲的我，肯定不會在增加時數了啦！     |  #醬油Joyu,2023-02-28T01:17:38Z,https://www.youtube.com/watch?v=BpACfBm45FE,https://i.ytimg.com/vi/BpACfBm45FE/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 普區 回坑新手 練燃燒,2023-02-28T01:37:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 2/28 小開 有空位可以喊++,2023-02-28T01:47:02Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】測試畫面的RANKING feat.幻夜【猫月ましろ】,2023-02-28T01:58:44Z,https://www.youtube.com/watch?v=ZjQ-DwAgCyU,https://i.ytimg.com/vi/ZjQ-DwAgCyU/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#逃離塔科夫02 / #早晨戶外約會】我跟阿亞要去旅行，但在這奇怪的時間點，學長能醒來嗎？ ft.aya，學長【薇妮 Winnie🐾】,2023-02-28T02:00:00Z,https://www.youtube.com/watch?v=jkkm3qpPQeA,https://i.ytimg.com/vi/jkkm3qpPQeA/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！2/28【時勘晴】,2023-02-28T02:00:00Z,https://www.youtube.com/watch?v=qdjvBFxeryI,https://i.ytimg.com/vi/qdjvBFxeryI/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙雜談】最後的雜談，收拾行李要出發了｜Shiro Ch. 席蘿シロ,2023-02-28T02:00:50Z,https://www.youtube.com/watch?v=3V1oFkt_vtU,https://i.ytimg.com/vi/3V1oFkt_vtU/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【霍格華茲的傳承】這就是我的魔道！！！！！,2023-02-28T02:01:32Z,https://www.youtube.com/watch?v=b-_dcPw48G4,https://i.ytimg.com/vi/b-_dcPw48G4/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【繪圖雜談／初見歡迎】超級久沒有開過的繪圖雜談✨來畫畫我很喜歡的V們✌※可能會畫的不像【薄荷巧克力🌱🍫】,2023-02-28T02:01:42Z,https://www.youtube.com/watch?v=u4O4kCm1DdE,https://i.ytimg.com/vi/u4O4kCm1DdE/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【遊戲夢】 運氣流能造好橋嗎?好像可以用飛的耶!!!｜夢見ルノ💤Vtuber,2023-02-28T02:02:16Z,https://www.youtube.com/watch?v=DUyEklnSFPQ,https://i.ytimg.com/vi/DUyEklnSFPQ/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,【咪寶】可不可以陪我玩遊戲 I 感謝掛台 !轉盤 !IG !DC,2023-02-28T02:05:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,2/28 早安世界(｡•ㅅ•｡) 看廢片配早餐囉 !周邊 !vip,2023-02-28T02:07:39Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天晚上8點有占卜台│好想要一起努力的夥伴│ 02/28,2023-02-28T02:10:31Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】2/28 繼續補一下進度，享受主線♥! 歡迎來聊天掛台♥ (中文/En),2023-02-28T02:11:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.12 原神】昨天關台後兩命夜蘭10抽到家我快樂了【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-28T02:14:10Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔科夫 ◆ 早起的塔嗎有...所以我的隊友呢 Ft.薇妮 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-02-28T02:20:48Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,打麻將 雜談:) 明天生日台! 今晚上連動不開｜ !運動 !生日表單,2023-02-28T02:31:48Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/28】挖早上好 !點歌規則 !蝦皮 !衣服,2023-02-28T02:47:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/28 早上畫畫,2023-02-28T02:49:02Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】尚 興 我 來 了  ⎝( OωO)⎠,2023-02-28T02:49:34Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】好久沒有A了 不知道我還記不記得怎麼開槍(?,2023-02-28T02:55:58Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】好久沒有A了 不知道我還記不記得怎麼開槍(?,2023-02-28T02:56:02Z,https://www.youtube.com/watch?v=EaQPqDeXzXw,https://i.ytimg.com/vi/EaQPqDeXzXw/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】三王-1 努力活著 !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-28T02:56:11Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【2/28】工作先晚點再玩 | !徵MOD !小心肝,2023-02-28T02:56:17Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,2/27 Play Apex Legends with Catalyst CV!!!! Ft. @angrymeli  ｜跟我婆摧化姬的英文生優一起玩Apex Legends！！！｜ウチの推しーカタリスト（の声優）と一緒にAPEXをする！｜English、中文、日本語,2023-02-28T03:00:00Z,https://www.twitch.tv/kanon_0323,
85340d14d5654ac3b28b39b007a7dea7,live,[ Forager] #4 应该就是安静地农素材了吧【CN/EN/BM/JP】🔵💊,2023-02-28T03:00:42Z,https://www.youtube.com/watch?v=AWNeUX55Z6o,https://i.ytimg.com/vi/AWNeUX55Z6o/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】畫圖聊天唱歌【紅葉谷いつき/紅葉谷幾月】,2023-02-28T03:01:38Z,https://www.youtube.com/watch?v=4KIbZcDW6VM,https://i.ytimg.com/vi/4KIbZcDW6VM/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,2/27 Play Apex Legends with Catalyst CV!!!! Ft. @angrymeli ｜跟我婆摧化姬的英文生優一起玩Apex Legends！！！｜ウチの推しーカタリスト（の声優）と一緒にAPEXをする！｜English、中文、日本語,2023-02-28T03:07:34Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】2/27 Play Apex Legends with Catalyst CV!!!! Ft. @angrymeli ｜English、中文、日本語,2023-02-28T03:07:46Z,https://www.youtube.com/watch?v=5Chh56ArvgU,https://i.ytimg.com/vi/5Chh56ArvgU/mqdefault_live.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】休息天~ ✨ ~🐈  | !DC 星星DC | !YT 星星出道,2023-02-28T03:17:15Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/28,2023-02-28T03:17:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Elden Ring #13】事隔N日再開台【森乃あき / HKVtuber】,2023-02-28T03:30:56Z,https://www.youtube.com/watch?v=uhtBFfBGMBE,https://i.ytimg.com/vi/uhtBFfBGMBE/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【台北大空襲】第二次世界大戦日本統治末期の台湾を舞台に！話題の新作をプレイ！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】來玩最近的話題新作！從遊戲中學歷史！,2023-02-28T03:31:04Z,https://www.youtube.com/watch?v=zUcRJFNFp8k,https://i.ytimg.com/vi/zUcRJFNFp8k/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】一起床又被惹到丨隨便打打 丨D台中丨,2023-02-28T03:45:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【唱到1點】晚點要上班ㄛ  -2/28,2023-02-28T03:46:51Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【寶可夢精華】你就好好坐在那裡讓我上吧!我要成為FLAG大師【天使Vtuber小雪Yukichan】,2023-02-28T04:00:00Z,https://www.youtube.com/watch?v=48sNg1eqiJE,https://i.ytimg.com/vi/48sNg1eqiJE/mqdefault.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】森林露營物語 (Forest Camp Story) #3 要搬到第3座城市囉~,2023-02-28T04:00:00Z,https://www.youtube.com/watch?v=ZVXnhBdZ_9Q,https://i.ytimg.com/vi/ZVXnhBdZ_9Q/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #5【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-02-28T04:00:00Z,https://www.youtube.com/watch?v=plC02jS-nRw,https://i.ytimg.com/vi/plC02jS-nRw/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【工作臺】;v;【Ichiroku 一六】,2023-02-28T04:00:00Z,https://www.youtube.com/watch?v=H72RsiJ94X0,https://i.ytimg.com/vi/H72RsiJ94X0/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-02-28T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-28T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-02-28T04:00:00Z,https://www.twitch.tv/muling0606,
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】贈送200隻「5V夢特異國(JPN)百變怪」！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-02-28T05:00:00Z,https://www.youtube.com/watch?v=Y1bFxnP7CWY,https://i.ytimg.com/vi/Y1bFxnP7CWY/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【不想努力EP4】佛羅里達挑戰【香港VTuber/伊香いくら】,2023-02-28T05:00:00Z,https://www.youtube.com/watch?v=JC3b00wU6EE,https://i.ytimg.com/vi/JC3b00wU6EE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-28T05:00:00Z,https://www.twitch.tv/umimiowo,
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雀魂】會員限定同樂場！非會員也可來觀戰和教我玩喔！新手上路請注意~【台灣Vtuber】,2023-02-28T05:15:00Z,https://www.youtube.com/watch?v=L3NS4_1Ilvo,https://i.ytimg.com/vi/L3NS4_1Ilvo/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【歌雜】訂閱衝刺!!唱歌啦大家快來聽!!把握連假最後一天!!【朵朵子Chichido】,2023-02-28T05:30:00Z,https://www.youtube.com/watch?v=mixx2txylVE,https://i.ytimg.com/vi/mixx2txylVE/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【台詞回】蕥生第一次的棒讀台詞回！3000訂閱和二周年一起慶祝！【蘇菲蕥Sofia】｜台灣Vtuber,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=qUVDzll62ho,https://i.ytimg.com/vi/qUVDzll62ho/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,"【深入雜談】為什麼，你""不應該""見義勇為，正義感的代價?不要在道德綁架!",2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=9E5S9jg2OPE,https://i.ytimg.com/vi/9E5S9jg2OPE/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||股東大會|| 短短的二月來開個長長的股東會,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=Abelf1LIFIA,https://i.ytimg.com/vi/Abelf1LIFIA/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】繼續唱褻寶點歌！然後又要停播了！【SETSU 褻君】​,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=QM9wInn650A,https://i.ytimg.com/vi/QM9wInn650A/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【翌日#1】聽說是只需要會左右轉彎就能玩的恐怖遊戲??  #薪偷台 #鯉吉Rikichi,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=UsB8vTFgyMY,https://i.ytimg.com/vi/UsB8vTFgyMY/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】最近好像流行當巫師？,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=i5lcvJU9_tE,https://i.ytimg.com/vi/i5lcvJU9_tE/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】霍格華茲的傳承 #4 唔太想同納納私會【卡絲塔／香港VTuber】,2023-02-28T06:00:00Z,https://www.youtube.com/watch?v=l15Mx7Kr1zg,https://i.ytimg.com/vi/l15Mx7Kr1zg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
71e1a399885b48e79c9a98e973e6b5e3,upcoming,驚見永動機【Untitled Goose Game 】超強搗蛋鵝！讓農夫動不欲生還在跳舞？⭐無名鵝愛搗蛋⭐ 全字幕  #姆姆TV,2023-02-28T07:00:00Z,https://www.youtube.com/watch?v=Eaa7bM13QTQ,https://i.ytimg.com/vi/Eaa7bM13QTQ/mqdefault.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓午間花茶會🍓一起喝喝下午茶🍽️陪你過完連假❤️【莓果花夕 berihanayu Ch.】,2023-02-28T07:00:00Z,https://www.youtube.com/watch?v=4k97CFAtZ8M,https://i.ytimg.com/vi/4k97CFAtZ8M/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 霍格華茲的傳承/Hogwarts Legacy 】逃學仔該來補課了！今天從下午開始耐久！！ #4【 胡梨 / Hulii 】,2023-02-28T07:00:00Z,https://www.youtube.com/watch?v=OpbBhUUK47A,https://i.ytimg.com/vi/OpbBhUUK47A/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【聊天蘿】我昨天上了很棒的煉金課！🔹帕蘿妮 Paroniie,2023-02-28T07:00:00Z,https://www.youtube.com/watch?v=gBeJs5FkJxc,https://i.ytimg.com/vi/gBeJs5FkJxc/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【歌回】用漆黑的歌聲開始現場演唱♪,2023-02-28T07:30:00Z,https://www.youtube.com/watch?v=o7IrfkQROEg,https://i.ytimg.com/vi/o7IrfkQROEg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【人中之龍 維新!EP5】堂島之龍有槍【香港Vtuber/三日月列凌】,2023-02-28T07:30:00Z,https://www.youtube.com/watch?v=1xLG4Yh7p8M,https://i.ytimg.com/vi/1xLG4Yh7p8M/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【 新衣裝發表】慶祝一週年！特別的日子當然要來點特別的…///❤️‍🔥妮卡沃爾,2023-02-28T08:00:00Z,https://www.youtube.com/watch?v=H-taiHR2lRk,https://i.ytimg.com/vi/H-taiHR2lRk/mqdefault_live.jpg
9efea510313f4733b4d0b5e3cfb6988b,upcoming,【東方剛欲異聞 ～ 被水淹沒的沉愁地獄】來試玩Switch版！應該會比電腦容易點【HKVtuber/Honodera Ch.】,2023-02-28T08:00:00Z,https://www.youtube.com/watch?v=ZFJaP9Tk5Wo,https://i.ytimg.com/vi/ZFJaP9Tk5Wo/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】好多動物喔嘎嗚嘎嗚💗初見さん大歓迎【RiRA 梨菈】,2023-02-28T09:00:00Z,https://www.youtube.com/watch?v=n2fL0i-dc0U,https://i.ytimg.com/vi/n2fL0i-dc0U/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,晚來的週年紀念,2023-02-28T09:00:00Z,https://www.twitch.tv/shounenwind,
84944da407dc4de9896c7b763132908c,upcoming,【Phasmophobia】跟老婆們貼貼啦🤍 鬼算什麼都離遠點！   Ft.靈婪、莉希特、亞麻 【Ande 安爹】,2023-02-28T09:30:00Z,https://www.youtube.com/watch?v=NRNvAX2DSfo,https://i.ytimg.com/vi/NRNvAX2DSfo/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【PHASMOPHOBIA】我的老婆們我來守護! FT. 安爹 靈婪 亞麻【莉希特Licht】,2023-02-28T09:30:00Z,https://www.youtube.com/watch?v=iqkpPoCgj5I,https://i.ytimg.com/vi/iqkpPoCgj5I/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡不重大告知｜天界神諭｜3.0新衣裝發表日、等身抱枕募資、新年御守開放搶購 ♡ 【夏羽由里/Vtuber】,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=Ui8tG4-wfno,https://i.ytimg.com/vi/Ui8tG4-wfno/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【同步視聽】JOJO的奇妙冒險 Part1「幻影血脈」Part2「戰鬥潮流」第6~15話【喬安娜喬納斯💙💖 JoannaJonas 】,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=SwM7eNRxCRQ,https://i.ytimg.com/vi/SwM7eNRxCRQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【台北大空襲】印象模糊的過去，死於台北大空襲💣的千昭👻⋯⋯ #RaidOnTaihoku,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=3M6SMkX02X4,https://i.ytimg.com/vi/3M6SMkX02X4/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【Cover】Plastic Love【林梅LinMei】｜Retro Vibes 舊日追想 vol.2,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=9BdY-gBoIdg,https://i.ytimg.com/vi/9BdY-gBoIdg/mqdefault.jpg
08158657738a4949bce0cbbc36c4e701,upcoming,【Poppy Playtime#2】不知道自己在做什麼...【 菊理しおり/香港VTuber】,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=zdOm2dmkvv4,https://i.ytimg.com/vi/zdOm2dmkvv4/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【耐久歌回】唱歌來衝4000訂閱！就差那50個人了！！【HKVTuber/緋佐煌斗🍤】,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=1gV54bI6nRk,https://i.ytimg.com/vi/1gV54bI6nRk/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「罵倒情勒臺詞回」這次嘗試....罵倒+情勒臺詞回。媽媽對不起...我遲點跪鍵盤,2023-02-28T10:00:00Z,https://www.youtube.com/watch?v=SQ7QEUTj814,https://i.ytimg.com/vi/SQ7QEUTj814/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-02-28T10:30:00Z,https://www.youtube.com/watch?v=PU5qs0PeS1w,https://i.ytimg.com/vi/PU5qs0PeS1w/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,upcoming,【unpacking】眼不見為淨整理大師出動!!!【淺茶】,2023-02-28T11:00:00Z,https://www.youtube.com/watch?v=QepvfDb7Sbk,https://i.ytimg.com/vi/QepvfDb7Sbk/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【2023Aimu生誕前夜祭】明天我生日！今天請大家一起來慶祝！同步視聽！週邊公佈！【深雪あいむ/Miyuki Aimu】,2023-02-28T11:00:00Z,https://www.youtube.com/watch?v=i9SBQXrdiUU,https://i.ytimg.com/vi/i9SBQXrdiUU/mqdefault_live.jpg
