VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8f12066334ed4c4dae19ca1152781e59,live,【初見大歡迎】10小時耐久！3300訂閱衝衝！！！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-02-27T03:55:33Z,https://www.youtube.com/watch?v=wnhO-lBStII,https://i.ytimg.com/vi/wnhO-lBStII/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【逃離塔科夫】今天能帶大家全員SCAV撤離一場就算我贏好不好(x)█熙歌Cygnus ft. @NemesisXDFP @EarendelXDFP @OumuaXDFP,2023-02-27T05:00:22Z,https://www.youtube.com/watch?v=AeGHM5QCrCc,https://i.ytimg.com/vi/AeGHM5QCrCc/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Endurance Stream】Road to 750 subs!,2023-02-27T05:30:50Z,https://www.youtube.com/watch?v=tYXRIcCPC0E,https://i.ytimg.com/vi/tYXRIcCPC0E/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 周表真的只是參考，對吧？ | !DC !商品 !YT,2023-02-27T05:31:28Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新作2✨零～濡鴉之巫女👻暖身 | 9:00🎵歌回哦！,2023-02-27T05:40:52Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL觀眾場】2/27 怎麼沒人告訴我今天是禮拜一,2023-02-27T06:03:42Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服 雷達小隊D6  02/27  連續開台 Day568,2023-02-27T06:13:17Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服 雷達小隊D6  02/27  連續開台 Day568,2023-02-27T06:13:29Z,https://www.youtube.com/watch?v=6c-1lgl-hOw,https://i.ytimg.com/vi/6c-1lgl-hOw/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 陰森之子 】🌙 三日月的孤島探險~ FT.三日月(賽琳、花見伊歐莉) !周邊 !LINE貼圖,2023-02-27T06:28:24Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-20、別再笑人家-D惹辣...公告一些事情~再鬼轉遊戲~,2023-02-27T06:53:16Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【突發】【重甲姬】勇者鬥惡龍XI 11 #8 好像來到了九份?,2023-02-27T06:59:56Z,https://www.youtube.com/watch?v=fqzonMYrgmU,https://i.ytimg.com/vi/fqzonMYrgmU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,森林之子先蓋好房子--晚點換原子之心,2023-02-27T07:04:25Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/27 吃吃喝喝點歌看影片,2023-02-27T07:09:36Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  偷懶 (՞•Ꙫ•՞)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-27T07:41:06Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/27 ❰荻娜❱  看看這是你的童年回憶嗎?  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-02-27T07:41:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/27,2023-02-27T07:49:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,jaeballll,2023-02-27T07:58:07Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧啵啵的初次手做台！有手手ｗ！✧手做聊天台✧,2023-02-27T08:00:04Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,19時からAPEXの顔合わせ！【新人Vtuber】,2023-02-27T08:05:51Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【臥龍最終試玩版】試玩版應該不會掛掉吧…？掛掉一次我就…！【歐妲/惡獸時代】,2023-02-27T08:15:48Z,https://www.youtube.com/watch?v=MLgd7AWMxOk,https://i.ytimg.com/vi/MLgd7AWMxOk/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【LOL】一直都想試下認真上分【香港VTuber※黑乃貓】,2023-02-27T08:18:25Z,https://www.youtube.com/watch?v=w3pM7Pgb_LI,https://i.ytimg.com/vi/w3pM7Pgb_LI/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】工作臺|閒聊一下，請隨意入座,2023-02-27T08:20:22Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/27 精彩大結局 !DC,2023-02-27T08:33:50Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,玩遊戲~《 WILD HEARTS 狂野之心 》 #狂野之心 #WILDHEARTS { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-02-27T08:47:28Z,https://www.youtube.com/watch?v=SA7s6pKrRew,https://i.ytimg.com/vi/SA7s6pKrRew/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,玩遊戲~《 WILD HEARTS 狂野之心 》 { 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-27T08:48:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】楓谷耐久! 有抽獎活動跟募集活動歐~,2023-02-27T08:59:03Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮！突發！🎮到底是燒腦還是燒顯卡📡傳送門 with RTX,2023-02-27T09:00:19Z,https://www.youtube.com/watch?v=W16tUTy9JlY,https://i.ytimg.com/vi/W16tUTy9JlY/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,災難公關，究竟場面會多混亂哩feat.佐鳥 華 ，火楓，青檸，澈淵，昆布，白川赤子 ，雷射，馨壬絲雀，藤蘿伏苔,2023-02-27T09:03:15Z,https://www.youtube.com/watch?v=pdr5Y1kBlxs,https://i.ytimg.com/vi/pdr5Y1kBlxs/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,網友說此台主歌力T3，沒這麼高吧👀,2023-02-27T09:04:30Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】,2023-02-27T09:04:48Z,https://www.youtube.com/watch?v=lPBXx4KisB0,https://i.ytimg.com/vi/lPBXx4KisB0/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/27  小聊小畫 晚點看要玩啥 !月榜✤ !委託,2023-02-27T09:12:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決直播 | 全服最強星葵| 爬個50顆#8,2023-02-27T09:14:24Z,https://www.youtube.com/watch?v=bx2ZG4Juj-M,https://i.ytimg.com/vi/bx2ZG4Juj-M/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,好冷...❤ !抱枕 !茉茉喵喵 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-27T09:23:47Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】7點跟E+還有齁米A｜ !周邊 !DC !表情貼｜#Vtype #小森未央,2023-02-27T09:56:15Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,【歌枠】2000訂閱耐久!!!!初見歡迎❤❤❤ 表單點歌之復健喉嚨系列..!!! 如果不會唱會跳過QQ,2023-02-27T09:59:19Z,https://www.youtube.com/watch?v=5ScBgJ-Ly8A,https://i.ytimg.com/vi/5ScBgJ-Ly8A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-02-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-02-27T10:00:06Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】台北大空襲：重返二戰時期的台北？炸呀炸呀炸！,2023-02-27T10:00:27Z,https://www.youtube.com/watch?v=eNIUlaOVv1A,https://i.ytimg.com/vi/eNIUlaOVv1A/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-02-27T10:00:28Z,https://www.youtube.com/watch?v=4XZlpkp1lkY,https://i.ytimg.com/vi/4XZlpkp1lkY/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,live,傲嬌正太被欺負，慢慢玩，用心體驗【艾爾登法環】ELDEN RING#8【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-02-27T10:02:00Z,https://www.youtube.com/watch?v=01AceVp89K8,https://i.ytimg.com/vi/01AceVp89K8/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人崛起:破曉】摸摸可怕的傀異 以後也是農夫獵人了【レヴィア / 萊維亞】@reich.0301,2023-02-27T10:05:46Z,https://www.youtube.com/watch?v=kAiIA4lbm9c,https://i.ytimg.com/vi/kAiIA4lbm9c/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,淺聊一下，今天工作壓力大<!sk 點歌>,2023-02-27T10:09:06Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,原神台!看本座搞死你們這群王八羔子指令:!安安 !DC !追隨,2023-02-27T10:27:59Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,栗可的玩具箱：「週一固定的麥塊時間! 在TRoS好鄰居伺服器」,2023-02-27T10:30:18Z,https://www.youtube.com/watch?v=2srwus0P15g,https://i.ytimg.com/vi/2srwus0P15g/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【拍立得簽名會part2】二月份會員SC感謝cheki會 還有70張加油加油！【深雪あいむ/Miyuki Aimu】,2023-02-27T10:31:49Z,https://www.youtube.com/watch?v=PJ6plIU6MH0,https://i.ytimg.com/vi/PJ6plIU6MH0/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今天破完 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-02-27T10:36:45Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【英雄聯盟】與Vt們英雄聯盟時間:D  Ft.很多人 (聯動準備中),2023-02-27T10:39:16Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,聖火降魔錄ENGAGE#1 神龍貓排降臨！ :|| 貓排ちゃんฅΦωΦฅ Nekokastu ch.,2023-02-27T10:39:58Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,聖火降魔錄ENGAGE#1 神龍貓排降臨！ :|| 貓排ちゃんฅΦωΦฅ Nekokastu ch.,2023-02-27T10:40:08Z,https://www.youtube.com/watch?v=Uug7ytHQ5uQ,https://i.ytimg.com/vi/Uug7ytHQ5uQ/mqdefault_live.jpg
6ff6adcddc934a3b94e45448e1912539,live,【2/27】小唱一下，晚點看要玩甚麼,2023-02-27T10:42:04Z,https://www.twitch.tv/mine_daa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_daa-{width}x{height}.jpg
d6afb902dbe04e35ab52f961f538f9bd,live,畫面外作業,2023-02-27T10:42:15Z,https://www.twitch.tv/kaede_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaede_rei-{width}x{height}.jpg
d6afb902dbe04e35ab52f961f538f9bd,live,少し雑談と後画面外作業,2023-02-27T10:42:32Z,https://www.youtube.com/watch?v=4YFmMyMkluI,https://i.ytimg.com/vi/4YFmMyMkluI/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【APEX】終於回到溫暖的家了 打個欸配！,2023-02-27T10:52:21Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】撃ち合い型どうぶつの森！射擊型小動物之森🐑,2023-02-27T10:54:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 連動】七點開始 feat.希薇姆 冬月 七貓 夜宇迦,2023-02-27T10:54:55Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Sons of the Forest】新游戏？！Forest二代！8人齐玩！日文台~【CN/EN/JP】【天雪シイナ】,2023-02-27T10:56:03Z,https://www.youtube.com/watch?v=B-ka6L007tI,https://i.ytimg.com/vi/B-ka6L007tI/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【遊雜+小歌回】蛙蛙小遊戲鑑賞會 & 為鹿比初配信加油打氣歌回,2023-02-27T10:56:25Z,https://www.youtube.com/watch?v=pcgAzkkGKAY,https://i.ytimg.com/vi/pcgAzkkGKAY/mqdefault_live.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 原神 ✵ 摸一下聖遺物T T【VIA ✵ 台灣VTuber】,2023-02-27T10:57:43Z,https://www.youtube.com/watch?v=oZzOkmaIF-I,https://i.ytimg.com/vi/oZzOkmaIF-I/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX拳賽】龍舌蘭拳願賽！來一起快樂打拳囉～【望夜 Night Ch.】,2023-02-27T10:58:29Z,https://www.youtube.com/watch?v=GzO_feWs2R0,https://i.ytimg.com/vi/GzO_feWs2R0/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】連假玩爆ing~今晚來玩我最愛的尋物解謎遊戲,2023-02-27T10:59:17Z,https://www.youtube.com/watch?v=LERHjsoEDgM,https://i.ytimg.com/vi/LERHjsoEDgM/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【英雄聯盟LOL】復健！久違的聯盟來連動啦！看看誰才是大間諜⭐娛樂場⭐ Ft: 瑟媞、七貓、夜宇迦、和泉冬月 #姆姆Live #英雄聯盟,2023-02-27T10:59:47Z,https://www.youtube.com/watch?v=z360MDBUhBQ,https://i.ytimg.com/vi/z360MDBUhBQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-27T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-02-27T11:00:00Z,https://www.twitch.tv/umamixchami,
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 小雞雞大師來了!!!,2023-02-27T11:00:11Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】峽谷同樂團！遊戲開心重要～,2023-02-27T11:00:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】解月任和EO，十點同步視聽「Pokémon Presents」！【十六夜/台灣Vtuber】#台灣Vtuber,2023-02-27T11:00:31Z,https://www.youtube.com/watch?v=UFspabLCitU,https://i.ytimg.com/vi/UFspabLCitU/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,二月份 占卜 投稿台 // 伽羅live【Vtuber中文】,2023-02-27T11:00:31Z,https://www.youtube.com/watch?v=_u8-Y3qpvPk,https://i.ytimg.com/vi/_u8-Y3qpvPk/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】大爆工作+久違的吃棉花糖喔!【火野貝 hinokai】,2023-02-27T11:00:38Z,https://www.youtube.com/watch?v=Wu1TP8HODmo,https://i.ytimg.com/vi/Wu1TP8HODmo/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,工作臺!!!!讓我們一起努力工作~頭痛,2023-02-27T11:00:39Z,https://www.youtube.com/watch?v=6El3RmE5PMA,https://i.ytimg.com/vi/6El3RmE5PMA/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 小雞雞大師來了!!!,2023-02-27T11:00:58Z,https://www.youtube.com/watch?v=yVJWmWEHIko,https://i.ytimg.com/vi/yVJWmWEHIko/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【英雄聯盟LOL】復健！久違的聯盟來連動啦！看看誰才是大間諜⭐娛樂場⭐ Ft: 瑟媞、七貓、夜宇迦、和泉冬月,2023-02-27T11:01:10Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,日本蛋價反襯台灣多離譜！矢板明夫錯誤認知｜宗彥的小芸要現身了？陳琬惠：接到神秘來電 🍓 20230227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-27T11:01:39Z,https://www.youtube.com/watch?v=aw6pH_DoAY0,https://i.ytimg.com/vi/aw6pH_DoAY0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【雀魂】開始練習 (慢慢進步w 放鬆打打麻將ฅ-ω-ฅ,2023-02-27T11:05:03Z,https://www.youtube.com/watch?v=fwdmFf37fT4,https://i.ytimg.com/vi/fwdmFf37fT4/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】大姐姐別抓我！ ٩(｡・ω・｡)و,2023-02-27T11:12:00Z,https://www.youtube.com/watch?v=412LnYHbK2o,https://i.ytimg.com/vi/412LnYHbK2o/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】人中之龍7 光與闇的去向 15 這次真的能看到結局嗎😭,2023-02-27T11:12:04Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】人中之龍7 光與闇的去向 15 這次真的能看到結局嗎😭,2023-02-27T11:12:10Z,https://www.youtube.com/watch?v=x0nc6P9uT5Q,https://i.ytimg.com/vi/x0nc6P9uT5Q/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,227 昨天翹班 今天乖乖開台了,2023-02-27T11:13:31Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【園長工作台】連續兩天沒開台的小魷魚回來啦！園長今天要開到開心為止🎉,2023-02-27T11:19:24Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴今晚賽事抽獎! 特別嘉賓CI老師 晚上8:00【第一屆特戰英豪月喵盃】冠亞賽WEEK5 DAY2 !轉播 !賽評 | FAE vs 不要就不要 | 天漠之峽、極地寒港、遺落境地,2023-02-27T11:19:37Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】觀眾互動場-一起玩Gartic!,2023-02-27T11:22:49Z,https://www.youtube.com/watch?v=0rQ9YZn8I5g,https://i.ytimg.com/vi/0rQ9YZn8I5g/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,陰森之子連動 feat.奶昔、天天天、喵吶 | 💛天毛布丁,2023-02-27T11:28:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【霍格華茲的傳承】第八章：魔法不是一看就該會的？ #8,2023-02-27T11:29:50Z,https://www.youtube.com/watch?v=hON8FLqEjz8,https://i.ytimg.com/vi/hON8FLqEjz8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-02-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
d19de39a129847aa9f8761637d7d2ffb,live,【不知道算雜談還是繪圖】一直都存在，但從來沒用過的酷功能!! 今天來解鎖,2023-02-27T11:30:31Z,https://www.youtube.com/watch?v=ep-hFmageLw,https://i.ytimg.com/vi/ep-hFmageLw/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜歌枠】今天沒睡飽，但是唱歌歌(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ #社畜蘿莉睡不飽,2023-02-27T11:30:39Z,https://www.twitch.tv/drowsyyyloli,https://static-cdn.jtvnw.net/previews-ttv/live_user_drowsyyyloli-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【工作台】畫月球旅行卷！還有做PPT | !YT !DC,2023-02-27T11:31:19Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜歌枠】今天沒睡飽，但是唱歌歌(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ #社畜蘿莉睡不飽,2023-02-27T11:31:23Z,https://www.youtube.com/watch?v=WSoa-13aA70,https://i.ytimg.com/vi/WSoa-13aA70/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【工作台】畫月球旅行卷！還有做PPT,2023-02-27T11:31:25Z,https://www.youtube.com/watch?v=hxI3UIH4vvw,https://i.ytimg.com/vi/hxI3UIH4vvw/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【ヒトカラ】連假歌回！唱完可能鬼轉臥龍DEMO！【喬安娜喬納斯💙💖 JoannaJonas 】【The Karaoke】,2023-02-27T11:31:33Z,https://www.youtube.com/watch?v=6j_cUvTb8ns,https://i.ytimg.com/vi/6j_cUvTb8ns/mqdefault_live.jpg
