VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3d722ffea34b5b87fbb62c6026cba2,218,9201,53,39,87,https://www.youtube.com/watch?v=tcAUsi0LMAc,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,218,3407,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,218,973,32,18,49,https://www.youtube.com/watch?v=sYIlpsCV1eo,125,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,218,6986,108,35,751,https://www.youtube.com/watch?v=8BR4tSSw5tk,0,0,0,0,
21f5355738614770afb34b761a4c45af,218,1605,58,3,73,https://www.youtube.com/watch?v=b4jywLLxVJk,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7655,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,216,4669,72,29,195,https://www.youtube.com/watch?v=5qZ6Tw35DC0,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,215,9984,28,23,42,https://www.youtube.com/watch?v=UyHfiY4oU58,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,215,3151,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,214,1369,142,34,271,https://www.youtube.com/watch?v=G73JbGDsqhE,692,116,73,166,https://www.twitch.tv/videos/1732919567
749fa09f2f25451183049d93f6e6f683,213,2112,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,213,14246,51,21,103,https://www.youtube.com/watch?v=4QTULX3kvvI,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,213,11309,37,20,44,https://www.youtube.com/watch?v=A3Yh8vtyLRg,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,213,3474,77,45,77,https://www.youtube.com/watch?v=eYnZZBQGmhE,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,212,6005,0,0,0,,178,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,211,14213,38,25,112,https://www.youtube.com/watch?v=2e1ZMWCiXjs,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,211,8059,27,25,27,https://www.youtube.com/watch?v=v9rzy58jM0s,42,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,705,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,211,7720,35,9,51,https://www.youtube.com/watch?v=Ot5zJTzYVkc,124,27,23,31,https://www.twitch.tv/videos/1732969659
5bc9033b30954bedb0e2442e8470d5a2,211,2100,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,211,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,210,6145,49,32,201,https://www.youtube.com/watch?v=ky1YVaZFNIY,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,210,21211,562,181,755,https://www.youtube.com/watch?v=fDstPRj9OZM,68,47,32,54,https://www.twitch.tv/videos/1728039916
682e400513134d0bacfa85513958c64d,210,3242,79,36,141,https://www.youtube.com/watch?v=-Y9SZBFDn-Y,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,210,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,210,5010,76,64,240,https://www.youtube.com/watch?v=QeQ9byo_C90,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,210,5981,83,48,181,https://www.youtube.com/watch?v=VvSzRXUt6Dc,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,209,10118,27,6,79,https://www.youtube.com/watch?v=SJNHbjH7eQo,13,0,0,0,
cf38ee666e104dce949c195f5ac58da2,209,3176,114,90,805,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,208,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,207,1934,21,7,45,https://www.youtube.com/watch?v=6xbPh2eEgRs,5636,328,221,372,https://www.twitch.tv/videos/1737855256
7342e2aefa41449880565dfd15a35cad,207,1881,78,44,407,https://www.youtube.com/watch?v=r3CmG7QWTrY,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,207,3228,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1501,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,206,9864,29,12,74,https://www.youtube.com/watch?v=B3CmJ7Dl1oQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,205,10147,38,31,38,https://www.youtube.com/watch?v=MIciW5fLn0k,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,204,7694,11,10,17,https://www.youtube.com/watch?v=7Z227i0m6-I,0,0,0,0,
5226367de740445789ec9b65a84d65c5,204,2306,50,20,55,https://www.youtube.com/watch?v=NomCLqSStNY,189,15,12,15,https://www.twitch.tv/videos/1733994306
4e646b9f3b024416a122048d7e1ca4f8,203,3559,68,22,96,https://www.youtube.com/watch?v=CTClct_jLUg,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,7986,0,0,0,,165,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9062,11,6,11,https://www.youtube.com/watch?v=mIhNFMj_zJg,0,0,0,0,
86a072da85d44870b2e736f05ae96976,202,8916,20,12,59,https://www.youtube.com/watch?v=gpcu_JF79tw,0,0,0,0,
59654ead905a4db2bbcb33812148555f,202,7547,26,12,55,https://www.youtube.com/watch?v=rjO1QlgtOck,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1217,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,201,10947,0,0,0,,2080,163,112,209,https://www.twitch.tv/videos/1728012305
7845dcb921f7415bb4aa7a2b79c257e3,201,1301,0,0,0,,97,0,0,0,
bf7122f997f04401b0a6938abaded38c,201,11089,79,25,98,https://www.youtube.com/watch?v=EFHnnMDoYGo,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,5760,17,5,17,https://www.youtube.com/watch?v=MgN0u7pdgCQ,27,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,200,8075,0,0,0,,1374,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,200,15172,21,10,52,https://www.youtube.com/watch?v=1Fn_rHdN8Kw,116,17,11,40,https://www.twitch.tv/videos/1726745412
738317b741174fff8eefca31fc2de9fe,199,14788,13,7,43,https://www.youtube.com/watch?v=EVokn-7K4vU,0,0,0,0,
2d20aadf97d847939178a297b535b431,199,65322,32,13,1742,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,198,2308,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,197,3334,67,20,67,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3108,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,196,2785,0,0,0,,3950,262,210,998,https://www.twitch.tv/videos/1735836514
13e1018152fd4b50ac734eacda73e111,195,7550,55,37,55,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,195,1146,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,195,0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,195,7339,36,12,524,https://www.youtube.com/watch?v=76-y0nezjwc,62,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,194,15874,120,41,1991,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2874,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4360,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4624,5,3,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,191,866,4,3,26,https://www.youtube.com/watch?v=XNih7-aQSTI,2202,302,239,991,https://www.twitch.tv/videos/1733584499
703cea871ebf4ab6a8b2704f7611197b,191,3981,90,79,90,https://www.youtube.com/watch?v=6zRrOXrnjIk,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,191,0,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,190,10258,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5900,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,189,1387,8,4,8,https://www.youtube.com/watch?v=k5EuetazNF0,271,44,31,124,https://www.twitch.tv/videos/1729038459
72ee59fb29644f8b88a4dd3d7e91fe39,188,4198,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,188,5413,155,16,155,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4206,42,27,42,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1820,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,187,2102,59,37,98,https://www.youtube.com/watch?v=zbqIEsrKYpk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17768,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,186,2914,65,24,128,https://www.youtube.com/watch?v=CUmk3pAzEJo,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,186,4354,13,11,22,https://www.youtube.com/watch?v=vG7EsQacbXI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,10803,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2618,0,0,0,,252,0,0,0,
7c781489389447e682388caccae7fb1c,185,3474,23,8,230,https://www.youtube.com/watch?v=81cppNUOYPo,146,43,27,43,https://www.twitch.tv/videos/1729044850
508a96e9b53f47cdba71f2c0bb195cba,185,732,0,0,0,,1390,535,229,3533,https://www.twitch.tv/videos/1720890865
c194064ba23845cd9ef020dd9db79895,184,4634,66,30,66,https://www.youtube.com/watch?v=BitKx0z2maI,144,32,21,92,https://www.twitch.tv/videos/1732013066
57977c027ac54fc4947a2033f2de49f7,184,1480,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1277,24,1,24,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
f46e5ebb899548cab53d24f1901315b0,183,6729,120,41,127,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,183,1493,0,0,0,,1481,155,98,315,https://www.twitch.tv/videos/1736855787
4874eed50423421cb74d8f1cd5c4a290,182,3658,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,182,8270,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,182,2159,76,13,923,https://www.youtube.com/watch?v=gjgN6TvmInY,61,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,182,4139,48,30,76,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,181,3304,4,2,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3321,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,180,4310,21,19,21,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6111,0,0,0,,440,44,13,80,https://www.twitch.tv/videos/1722838693
6d76e6b27f164061a216ec2831bd8dd3,178,1556,0,0,0,,628,59,40,261,https://www.twitch.tv/videos/1728837547
c96d7005ef6e48178757a1ddc5f92a9c,178,6275,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,178,4509,0,0,0,,391,293,162,412,https://www.twitch.tv/videos/1726028122
67b3f32472774d3191ecfea12f60a990,178,4538,33,21,72,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,51,58,48,58,https://www.twitch.tv/videos/1735012442
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19663,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,177,3156,30,5,30,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,177,35507,123,25,270,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3036,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1888,17,13,17,https://www.youtube.com/watch?v=5cwQEc3neSk,30,20,15,20,https://www.twitch.tv/videos/1732961369
08a11cc50ac94b09bb2772c034101edd,176,0,0,0,0,,25,0,0,0,
056b3ab298404c81b288669ff6980e13,176,3825,64,1,79,https://www.youtube.com/watch?v=5ehfDj11Bss,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3555,0,0,0,,1923,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,175,2335,9,3,18,https://www.youtube.com/watch?v=IX1xvWhU5d0,1625,397,252,2162,https://www.twitch.tv/videos/1733922358
0134d1ae91784122b79954c2c8571aef,175,1836,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,174,1206,31,13,31,https://www.youtube.com/watch?v=kbYWYkF608U,0,0,0,0,
c485c46db92a4cda909347804da07153,174,9209,61,36,72,https://www.youtube.com/watch?v=5EKe6thUBD4,196,17,12,26,https://www.twitch.tv/videos/1725893777
a0981cb8e7234c52a2fe52e0be9929b9,174,7952,94,35,99,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,172,574,34,14,34,https://www.youtube.com/watch?v=e5NWgB9lGCY,505,59,38,373,https://www.twitch.tv/videos/1726799559
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1882,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,172,23880,150,76,3203,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,172,44973,39,12,479,https://www.youtube.com/watch?v=B3_CGpt2ywY,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,171,2277,216,22,216,https://www.youtube.com/watch?v=22qCACslxYo,250,54,35,78,https://www.twitch.tv/videos/1732841586
e15c84e0cf1742c3b2a78faf3b16267e,171,1961,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2501,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1005,0,0,0,,1748,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2756,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,6012,66,50,151,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,0,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1409,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,136,0,0,0,,686,178,101,188,https://www.twitch.tv/videos/1725870162
886b8f7841a341af80b6faed09b18ba1,167,953,0,0,0,,291,22,12,43,https://www.twitch.tv/videos/1727885262
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4157,109,59,136,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,165,2052,0,0,0,,412,47,34,170,https://www.twitch.tv/videos/1728960189
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,165,3216,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2925,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,164,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1289,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3103,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6657,0,0,0,,208,0,0,0,
0f74555e05794780adc4eb0b9096f727,162,230,11,6,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,54,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2603,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,161,1204,0,0,0,,1238,226,149,285,https://www.twitch.tv/videos/1730665192
358be1981a1b485aa1c47b3ddf3f38bb,161,14425,28,11,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
93f634fe42104563b8c2343813098b46,161,1097,0,0,0,,562,52,41,88,https://www.twitch.tv/videos/1736068815
26e2e1583d404f48b879375ef74ae33a,160,4258,128,29,166,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7644,23,6,72,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2136,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3125,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,158,3311,87,36,409,https://www.youtube.com/watch?v=zEvqNysQ1AU,24,9,6,9,https://www.twitch.tv/videos/1732803723
dfc411c6b5d24d97b944f527ddfd2f0b,158,4611,72,44,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6199,102,25,148,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2481,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,157,543,48,26,94,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,156,1120,50,38,84,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,49,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11700,65,48,96,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3951,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,155,2559,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1903,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2827,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,3967,0,0,0,,321,38,25,88,https://www.twitch.tv/videos/1738840917
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1700,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3455,0,0,0,,1911,128,109,167,https://www.twitch.tv/videos/1730927866
819cc1636ec94c0ab290b4513c6d629d,152,487,0,0,0,,1050,413,323,913,https://www.twitch.tv/videos/1728275980
29c5ea1a6723412587c63a4ee1c1b910,152,3372,56,10,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4703,21,4,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2088,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,151,3496,49,17,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,151,7324,0,0,0,,542,0,0,0,
4cebb92683d548089e998ec18a484930,151,6343,41,16,47,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5959,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4665,0,0,0,,121,14,12,19,https://www.twitch.tv/videos/1736905852
3c2e7944fd0e438ebd26f508c078a60e,149,3644,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,149,15634,58,33,128,https://www.youtube.com/watch?v=8IkNlQggegY,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2604,6,5,6,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,148,3466,27,12,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2899,49,46,49,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,147,4454,63,35,87,https://www.youtube.com/watch?v=Nt-mfKXKP4U,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3030,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,146,1757,40,37,245,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3261,375,269,445,https://www.twitch.tv/videos/1727949944
b4607ee6ce914078ae3704617ca03333,146,995,324,231,324,https://www.youtube.com/watch?v=66qOzcl9yJA,250,120,102,183,https://www.twitch.tv/videos/1735094821
f7c5066e776943ef9f277e3f41232272,146,4150,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,243,60,39,85,https://www.twitch.tv/videos/1725864187
05e8faf10ef24e02adff107bf7747aff,145,6236,29,11,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,775,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14912,0,0,0,,2560,439,344,567,https://www.twitch.tv/videos/1735932747
bf6401d2159c40a8a616defa8c2c4a66,144,18020,3,2,17,https://www.youtube.com/watch?v=cn-11pxBNr0,391,87,61,133,https://www.twitch.tv/videos/1728966363
4f93cb2468a34e049a1939299eee8ad6,144,9655,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2448,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5108,8,0,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5336,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,966,5,4,28,https://www.youtube.com/watch?v=M6kLXiNtkPQ,381,111,79,347,https://www.twitch.tv/videos/1734331567
a8bee4c680a54cf29b34d90bf7230ab1,142,2390,0,0,0,,1406,204,143,269,https://www.twitch.tv/videos/1737868301
d23dbc9d1db64c42821697d1bac8fb66,142,3573,34,15,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,142,1880,41,11,41,https://www.youtube.com/watch?v=4jmRc0itBj0,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1185,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1088,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,35,24,61,https://www.twitch.tv/videos/1735000481
444dcf020b27400087d2b2b21135033c,141,2367,14,2,14,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,27,15,27,https://www.twitch.tv/videos/1727380604
d35222a79d544f86a110a396a92ae2a6,140,1894,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,637,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1526,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,140,2061,2,1,54,https://www.youtube.com/watch?v=2SDWPO_t61s,866,39,31,80,https://www.twitch.tv/videos/1731758783
4d4db7afb4b84af7b4d54889a5f93947,140,4339,36,30,152,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3767,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,139,6166,123,73,4520,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2777,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1888,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,138,1984,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,138,1605,5,3,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,840,144,104,185,https://www.twitch.tv/videos/1738809775
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,137,53,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2807,17,0,17,https://www.youtube.com/watch?v=B-76ET0SRc4,7684,660,290,926,https://www.twitch.tv/videos/1716793379
8c43feaf0d8644889a53f191f4934f15,137,3304,436,17,436,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,62944,0,0,2,https://www.youtube.com/watch?v=NNdeYpRlnqY,1681,77,57,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,136,3181,41,26,189,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1267,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3474,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,804,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1451,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,134,330,84,72,84,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2139,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,134,4497,59,32,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,450,0,0,0,,0,0,0,0,
