VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #5】讓珊瑚陪伴各位單身浮游們度過今天把w 圖奇有抽獎！,2023-02-14T03:35:39Z,https://www.youtube.com/watch?v=Qhh88QQTXKs,https://i.ytimg.com/vi/Qhh88QQTXKs/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【咨咨的陪飯時光機】午間時光陪你來場悠閒的音樂饗宴｜PlayOne專屬節目 #雜談 #NeKoZiZiLive #vtuber,2023-02-14T04:00:00Z,https://www.youtube.com/watch?v=z-ejPmGVCYY,https://i.ytimg.com/vi/z-ejPmGVCYY/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,開台證明自己單身狗...汪｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,2023-02-14T04:01:47Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,Day4 霍格華玆最邪惡的男人,2023-02-14T04:06:30Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【PC霍格華茲的傳承】老師!我得了瘋狂使用現形咒的病:O,2023-02-14T04:19:40Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,02/14 【掛台感謝<3】 寶貝 情人節快樂 進來說愛我  !小美,2023-02-14T04:37:09Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #5】讓珊瑚陪伴各位單身浮游們度過今天把w !抽獎 !DC !YT,2023-02-14T04:44:13Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【耐久】突然的1777耐久!達成馬上重大發表!✨✨✨ ☆春菫☆,2023-02-14T04:55:53Z,https://www.youtube.com/watch?v=CpJgLp2dqB8,https://i.ytimg.com/vi/CpJgLp2dqB8/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/14 風來之國>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-14T05:15:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/14 ❣3月的委託私DC❣情人節快樂咪 短開開 ᏊᎣꈊᎣᏊ♡,2023-02-14T05:23:43Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/14  想不到標題了..,2023-02-14T05:25:02Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,情人節快樂，為了避免瞎掉一天的危險，我選在待在家裡不出門！機智！   |  #醬油Joyu,2023-02-14T05:46:23Z,https://www.youtube.com/watch?v=-ErmgWgXaeo,https://i.ytimg.com/vi/-ErmgWgXaeo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
107ad23090e649b8935850f3d78ded99,live,【遊戲Gaming】霍格華茲的傳承（Hogwarts Legacy）#5【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-14T06:00:15Z,https://www.youtube.com/watch?v=yUhfhX_41m4,https://i.ytimg.com/vi/yUhfhX_41m4/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,2/14❰荻娜❱ 加班D44 今天愛無罪 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-14T06:00:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《霍格華茲的傳承 Hogwarts Legacy》DAY.5 情人節快樂!魔法可以變出巧克力嗎?（¯﹃¯）【#輪墨十三#輪迴Live】,2023-02-14T06:00:47Z,https://www.youtube.com/watch?v=fuInvH6i9Lc,https://i.ytimg.com/vi/fuInvH6i9Lc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,情人節手作台💜 | 第一次在鏡頭前面料理，就是愛意滿滿的生巧克力?!👾 (結束時會抽獎給四階會員),2023-02-14T06:01:54Z,https://www.youtube.com/watch?v=rC0rMIApM20,https://i.ytimg.com/vi/rC0rMIApM20/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【情人節雜談】情人節快樂!!! 不吃吼溝一起做乾燥花束! www  #薪偷台 #鯉吉Rikichi,2023-02-14T06:05:40Z,https://www.youtube.com/watch?v=po1qNriseHo,https://i.ytimg.com/vi/po1qNriseHo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】謝謝柚哥讓我上魔法學校 (ﾉ>ω<)ﾉ♡ | !DC !IG !棉花糖 !哈欠 | 02/14,2023-02-14T06:14:03Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】情 人節快樂!!!翹課兩天A_A｜ !運動,2023-02-14T06:15:10Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/14【APEX】情人節活動 50元可抽手做馬林糖一包，預計抽10份【露莎米娜 Lusamina】,2023-02-14T06:18:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 猴吱好久沒開台 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-14T06:21:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/14 |兔兔|情人節快樂!!外面太閃了 還是乖乖在家看兔兔吧>< | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-14T06:25:53Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/14 原神日常 雜談聊天,2023-02-14T06:26:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<拼圖時間>情人節就是要宅家啊<!sk 點歌>,2023-02-14T06:28:02Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【霍格華茲的傳承】情人節來去霍格華茲上課 #04｜神崎アルファ,2023-02-14T06:30:07Z,https://www.youtube.com/watch?v=7J2uaiV-BpY,https://i.ytimg.com/vi/7J2uaiV-BpY/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】陪你一起 上班 搞突發 度過情人節【宮森えりな】,2023-02-14T06:30:45Z,https://www.youtube.com/watch?v=llo59AgOlTk,https://i.ytimg.com/vi/llo59AgOlTk/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[参加◎]バレンタインDUO参加型！カレカノ＠∞【新人Vtuber】,2023-02-14T06:31:28Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#加班台 】開加班台還債，滿五人觀眾場五排[#雪魚子],2023-02-14T06:43:09Z,https://www.youtube.com/watch?v=5ruK8yBZfBM,https://i.ytimg.com/vi/5ruK8yBZfBM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/14】訂閱領OMI情人節瑟瑟圖(非18+) (已於DC訂閱專區發放~2/28) #3月1日圖奇1週年 !表單【VTuber/ 娜歐蜜】,2023-02-14T06:44:22Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【霍格華茲的傳承】Day 5  魔法比情人節還香對吧  #台灣vtuber #台v,2023-02-14T06:58:47Z,https://www.youtube.com/watch?v=B5hsEp_cJYg,https://i.ytimg.com/vi/B5hsEp_cJYg/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#衝鑽】鑽石之路有點危，變成狗的我要怎麼辦｜不能幫我加分的隊友再見｜YT衝2000訂ing｜歡迎綠界斗內｜六月草♡柚餓幽窮,2023-02-14T06:58:56Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪情人』只有今天我會好一點［全肯定＋關懷＋愛］［情人節台詞］,2023-02-14T06:59:50Z,https://www.youtube.com/watch?v=2zSaRT7My8I,https://i.ytimg.com/vi/2zSaRT7My8I/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【活動】DokiDoki♡初次的情人節｜20230214,2023-02-14T07:00:41Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]擒人節??來抓紅衣小男孩辣!!! #inside #2,2023-02-14T07:01:41Z,https://www.youtube.com/watch?v=0wj91Pfqxbw,https://i.ytimg.com/vi/0wj91Pfqxbw/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【歌回】妳做你的事,我唱我的歌【淺蔥文太】",2023-02-14T07:02:14Z,https://www.youtube.com/watch?v=vjZ92II57d0,https://i.ytimg.com/vi/vjZ92II57d0/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【霍格華茲的傳承】 雷文克勞才有高級宿舍｜白星優米,2023-02-14T07:04:11Z,https://www.youtube.com/watch?v=iMxP-bWXYWc,https://i.ytimg.com/vi/iMxP-bWXYWc/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】差不多可以跟同學PK了吧（1060顯卡+R5 2600）【庫麻/台V】,2023-02-14T07:06:54Z,https://www.youtube.com/watch?v=R_6jM6F2PnA,https://i.ytimg.com/vi/R_6jM6F2PnA/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】差不多可以跟同學PK了吧（1060顯卡+R5 2600）【庫麻/台V】,2023-02-14T07:07:00Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.569突發、「我的家鄉、阿座河村有著子狩鬼？」恐怖RPG：霧雨飄零之森。,2023-02-14T07:18:40Z,https://www.youtube.com/watch?v=B6q9vYjj9rA,https://i.ytimg.com/vi/B6q9vYjj9rA/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,purr purrrrrr.,2023-02-14T07:23:45Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】情人節緊係Solo啦~| 🐨!IG !sub,2023-02-14T07:24:42Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,情人節只能當確診貓...安靜直播QQ(快來掛忠誠點數2/16 2萬點可抽一項周邊) ฅˋωˊฅ !一週年,2023-02-14T07:26:00Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜情人節快樂！｜拍立得簽名看左下角！｜ -0214,2023-02-14T07:28:50Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【特別企劃】祈怪欸！貝你喜歡上！真心話大冒險的戀愛攻防戰！讓你們體驗厄介的一天。【歐貝爾．Vtuber】,2023-02-14T07:31:43Z,https://www.youtube.com/watch?v=a-X-d7D6FRQ,https://i.ytimg.com/vi/a-X-d7D6FRQ/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,今天跟yume 打打牌位呢，想朝著某大會邁進！,2023-02-14T07:32:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】2/14(二)西洋情人節快樂💜5點開始抽周年週邊｜等身抱枕超絕販售中｜!抱枕!加班!減班,2023-02-14T07:41:00Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】情REN節,2023-02-14T07:48:35Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,情人節快樂~ !抽獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/14,2023-02-14T07:50:40Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【情人節快樂｜台詞回】只屬於我們的祕密配信 ♡ 3/14白色情人節cover曲初投稿 ♡ 台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-02-14T07:51:54Z,https://www.youtube.com/watch?v=rTrzCmHU2p0,https://i.ytimg.com/vi/rTrzCmHU2p0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【💌情人節】拍立得拍照簽名會📸 | 神秘羞恥彩蛋🤍等你來挑戰！【小原 栞 / VTUBER】,2023-02-14T07:56:01Z,https://www.youtube.com/watch?v=h3pgfkqm0c8,https://i.ytimg.com/vi/h3pgfkqm0c8/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,來看看小量的品質!!~!印調!活動,2023-02-14T07:56:27Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「情人節」今天去一些地方玩玩，可以嗎...？,2023-02-14T07:57:40Z,https://www.youtube.com/watch?v=IYMP9w-VCRY,https://i.ytimg.com/vi/IYMP9w-VCRY/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/14 情人節快樂！單身🐶的我只能在霍格華茲裡過QQ ✧寶石商店有新東西唷➤ !寶石商店  ✿ !dc !yt !歌單 !點歌,2023-02-14T07:58:44Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
1707eaa45bf541179070e5a878358cfe,live,【Vtuber】一起做出充滿愛意的卡片吧！ 【情人節特別企劃】#acglive #優奈 #vtuber #台灣vtuber,2023-02-14T07:59:48Z,https://www.youtube.com/watch?v=E7AwRSf_4dg,https://i.ytimg.com/vi/E7AwRSf_4dg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: |  -  | 💛天毛布丁,2023-02-14T07:59:58Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【情人節企劃】挑戰土味情話！#公視小媒,2023-02-14T08:01:07Z,https://www.youtube.com/watch?v=jdGNl4lQQ0o,https://i.ytimg.com/vi/jdGNl4lQQ0o/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】不到22:00不夾斷的巨龍大法師直播💚【禾田加奈】| 霍格華茲的傳承 EP.2,2023-02-14T08:01:24Z,https://www.youtube.com/watch?v=TddMIzc9mno,https://i.ytimg.com/vi/TddMIzc9mno/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/14 說愛我💗｜霍格華茲→情人節故事分享｜!YT !委託,2023-02-14T08:04:19Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】情人節 ｜ !周邊 !DC !表情貼｜#Vtype #小森未央,2023-02-14T08:06:51Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【霍格華茲的傳承】新來的插班生沒有遊戲體驗QQ Hogwarts Legacy #人類補鈣計畫 【 Sappy Prince 】,2023-02-14T08:06:52Z,https://www.youtube.com/watch?v=0PyeOOJFouE,https://i.ytimg.com/vi/0PyeOOJFouE/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/14 魔音穿腦 | !周邊!新歌,2023-02-14T08:10:43Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/14畫🍎｜6點休息｜7點霍,2023-02-14T08:18:17Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,做情人節點心！成功的話…給你吃也不是不可以唷///❤️‍🔥妮卡沃爾 【Nica Ch. EP189】,2023-02-14T08:19:31Z,https://www.youtube.com/watch?v=C8EjcY0pxq8,https://i.ytimg.com/vi/C8EjcY0pxq8/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】今天的歌單是分手大禮包  !YT !飯友 !一期生  |0214,2023-02-14T08:31:48Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,"【淘淘】-  情人節快樂 (´▽`ʃ♡ƪ)""｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼",2023-02-14T08:36:04Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Dark and Darker 02/14 Day555,2023-02-14T08:37:23Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Dark and Darker  02/14 Day555,2023-02-14T08:37:33Z,https://www.youtube.com/watch?v=MUpQFnVBKTQ,https://i.ytimg.com/vi/MUpQFnVBKTQ/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0214｜情人節快樂(*°ω°*ฅ)*｜ByulStream｜!dc !twitter,2023-02-14T08:42:09Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-14T08:47:36Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】春遊你和我,2023-02-14T08:57:58Z,https://www.youtube.com/watch?v=tsbB_JbUjyg,https://i.ytimg.com/vi/tsbB_JbUjyg/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,這世界其實沒有情人節❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-14T09:00:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【GTA V】情人劫特企！目標除掉路上所有情侶，就不會被閃了😎【紫藤堇Yukari】,2023-02-14T09:02:16Z,https://www.youtube.com/watch?v=DKL5XosEkdw,https://i.ytimg.com/vi/DKL5XosEkdw/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Garbage Truck Simulator] 情人节什么的，看我如何把情侣给臭死，或是把情侣们都给压扁！【CN/EN/BM/JP】🔵💊,2023-02-14T09:08:24Z,https://www.youtube.com/watch?v=H-hBZoli0_8,https://i.ytimg.com/vi/H-hBZoli0_8/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 情人節快樂 】,2023-02-14T09:15:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,【霍格華茲的傳承】不要再逛地圖了蝦蝦!!!給我繼續解主線!! 晚上8點半情人節企劃丨蝦蝦桑Reshar #台灣Vtuber,2023-02-14T09:16:09Z,https://www.youtube.com/watch?v=QiGPu1zvkN4,https://i.ytimg.com/vi/QiGPu1zvkN4/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【情人節約會日】約會前聊聊天 有可能唱歌 也可能當馬猴燒酒丨 希比 Hebe,2023-02-14T09:17:29Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/14 情人節巧克力完成，等冷凍結束，閒聊中,2023-02-14T09:18:36Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,情人節特別企劃神秘的6角戀💘錯綜複雜的關係💘非輪海 feat. 台VHebe [只對你有感覺 Only have feelings for you] Cover MV,2023-02-14T09:20:00Z,https://www.youtube.com/watch?v=7FCj-My9tuw,https://i.ytimg.com/vi/7FCj-My9tuw/mqdefault.jpg
9e64bba43928414884503de36f805c48,live,2/14 情人節快樂各位 入學第一天!!! | !YT !BTTV !椅子 !滑鼠,2023-02-14T09:21:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】逃離情人節 !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-14T09:21:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,〖0214〗情人節快樂👄掛台時間 | 新的忠誠獎勵兌換！|!DC !周邊,2023-02-14T09:24:13Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,02/14 午睡大師┊  !sr點歌,2023-02-14T09:24:34Z,https://www.twitch.tv/isaki963_,https://static-cdn.jtvnw.net/previews-ttv/live_user_isaki963_-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【情人節特別企劃】來做各種巧克力甜點吧！你最喜歡哪一種呢？還是你喜歡的......是我們？Feat.SORA【KITSUNEKON】,2023-02-14T09:30:00Z,https://www.youtube.com/watch?v=fyb38bfpfeM,https://i.ytimg.com/vi/fyb38bfpfeM/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【小魔女諾貝塔/Little Witch Nobeta】沒有巧克力但我有好多蘿莉!! ԅ( º﹃º ԅ),2023-02-14T09:30:00Z,https://www.youtube.com/watch?v=SkNN3eGbas0,https://i.ytimg.com/vi/SkNN3eGbas0/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,雜談 | 情人節行前會！給你們最頂的教學(應該)~【庫路路/Kururun Ch.】,2023-02-14T09:30:00Z,https://www.youtube.com/watch?v=vT1jUyzWPPA,https://i.ytimg.com/vi/vT1jUyzWPPA/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【小歌回】優妮麥克風歌回！！不外乎又是那幾首啦！(?【梓雀Azujaku】,2023-02-14T09:32:57Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
