VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.02.07｜結果還要再等一天d(`･∀･)b｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-07T08:28:31Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《零食Tier List》幸福肥ლ(´ڡ`ლ) !!,2023-02-07T08:30:29Z,https://www.youtube.com/watch?v=xhVRtcqlBWM,https://i.ytimg.com/vi/xhVRtcqlBWM/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝種花電信 讓我不關台變成一種笑話│!占卜 !流年運勢 02/07,2023-02-07T08:49:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,【阿橘】血汗放假勞工,2023-02-07T09:09:56Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,夜天后已經到手了~可以換遊戲了~歡迎來跟我聊天~ʕ•ᴥ•ʔ,2023-02-07T09:50:40Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Chill Chill Unite~ SlowBro Main??? | !socials  !throne  !gank  !voice  !merch,2023-02-07T09:53:21Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】愚人號第二週【白秋澤】,2023-02-07T09:57:25Z,https://www.youtube.com/watch?v=d4Q99a3gY7o,https://i.ytimg.com/vi/d4Q99a3gY7o/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【教堂散步】2/7 士林漫步邊走邊聊吧汪汪 | 可樂月月 ColaMoon,2023-02-07T10:00:13Z,https://www.youtube.com/watch?v=cNPfk-fYpqk,https://i.ytimg.com/vi/cNPfk-fYpqk/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡5 DLC】DLC來啦！加班持續中！FT.鶴乃 #莉蘭live,2023-02-07T10:00:19Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡5 DLC】DLC來啦！加班持續中！FT.鶴乃 #莉蘭live,2023-02-07T10:00:25Z,https://www.youtube.com/watch?v=NKCCaS9IAag,https://i.ytimg.com/vi/NKCCaS9IAag/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#廖添丁稀代兇賊の最期】廖千歲【李雀喜】,2023-02-07T10:00:37Z,https://www.youtube.com/watch?v=jbV0_GTPuB0,https://i.ytimg.com/vi/jbV0_GTPuB0/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,【Genshin Impact】3.4下半胡桃、夜蘭代抽活動開跑！,2023-02-07T10:00:53Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,2/7 歐非之力【中文 / ENG】,2023-02-07T10:00:54Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【耍廢中】 2/8準時入學  !周邊 !vip,2023-02-07T10:01:40Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
9f6a577ab2ab4beba810a02fffc98cee,live,『唔留檔吹陣水』最近返完工串咗 唔認人啦,2023-02-07T10:03:14Z,https://www.youtube.com/watch?v=yl3i3l0_6ZA,https://i.ytimg.com/vi/yl3i3l0_6ZA/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,萊莎的鍊金工房- 失落傳說與秘密妖精【外星系VTYPE雲嫣】#Atelier Ryza 2: Lost Legends & the Secret Fairy#vtuber #vtype,2023-02-07T10:04:46Z,https://www.youtube.com/watch?v=7IAyWl_VeSA,https://i.ytimg.com/vi/7IAyWl_VeSA/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,今天能跑完2.7嗎( !DC))(歡迎支持餵我吃鰻魚飯),2023-02-07T10:09:19Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/7吃雞🍎謝謝各位小瘋桃瘋果們,2023-02-07T10:09:31Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4 Beta】3D 初體驗，首先來製造大海吧,2023-02-07T10:10:03Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4 Beta】3D 初體驗，首先來製造大海吧,2023-02-07T10:10:13Z,https://www.youtube.com/watch?v=fECDa2wdYh8,https://i.ytimg.com/vi/fECDa2wdYh8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命夜蘭&胡桃來我家!! 圖奇掛台領30原石!! Ft. 蝦拉拉、雪兔 ▹璐洛洛◃,2023-02-07T10:11:16Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命夜蘭&胡桃來我家!! 圖奇掛台領30原石!! Ft. @shalala1120  @snowrabbit0821  ▹璐洛洛◃,2023-02-07T10:12:16Z,https://www.youtube.com/watch?v=xjsfhKTfxQQ,https://i.ytimg.com/vi/xjsfhKTfxQQ/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】絕命異次元 今天依然沒有皮 2/7【Dead Space】,2023-02-07T10:15:59Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,アナンナラを全員助けたい！あと30(？)体くらい【新人Vtuber】,2023-02-07T10:17:46Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【原神】沒錢抽胡桃 #2shalive,2023-02-07T10:20:50Z,https://www.youtube.com/watch?v=QgaLafoVejA,https://i.ytimg.com/vi/QgaLafoVejA/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【特別企劃】手手鑑賞趴兔🐖讓吉良吉莉繼續摸摸你們的小豬蹄🤤一定有神秘驚喜現身✨【莉莉埃絲忒☆147🥳💗】,2023-02-07T10:21:18Z,https://www.youtube.com/watch?v=mgQ2W2TdUrI,https://i.ytimg.com/vi/mgQ2W2TdUrI/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【霍格華茲的傳承】哇喔喔喔喔喔喔喔！【＃1】,2023-02-07T10:23:18Z,https://www.youtube.com/watch?v=h4oHIQpzY98,https://i.ytimg.com/vi/h4oHIQpzY98/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/7【鵝殺連動】Ft.大鵝/晶晶/劉小魚/諾亞/嵐凝月/懶貓/紀秊/娜娜/有利/發發/伊歐莉/貓白/唯唯/仔魚/裴妮【露莎米娜 Lusamina】,2023-02-07T10:30:29Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,❁耐久❁1420訂閱耐久/二分之三之周年,2023-02-07T10:33:22Z,https://www.youtube.com/watch?v=BmeB2W1QZHI,https://i.ytimg.com/vi/BmeB2W1QZHI/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,2/7 好久沒開麥塊! 土鳳梨酥加倍中!  !周邊商店 !土鳳梨酥,2023-02-07T10:35:53Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 day.2原神】卡池更新找個好位置開抽，不可能歪的吧！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-07T10:39:29Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/7 狐扯！大笨蛋！我沒有生氣！ ⸜♡⸝ !限定 !YT,2023-02-07T10:40:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/ENG/日本語】跟涅默 & 熙歌打Apex !日程 !7tv !午餐幫 !VPN,2023-02-07T10:47:55Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 SUNBREAK 破曉：冰呪龍ＤＬＣ開戰！ 打完傀異克服天慧龍(逐漸貓車貓到頭好壯壯,2023-02-07T10:47:57Z,https://www.youtube.com/watch?v=hH0CowBYLIQ,https://i.ytimg.com/vi/hH0CowBYLIQ/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,02/07 【小美 | 鵝鵝殺 連動】【掛台感謝】多人心結! ft.很多人 !小美,2023-02-07T10:50:03Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【鵝鴨殺 】🌙 鵝鵝鵝 ft.很多人 !周邊 !LINE貼圖,2023-02-07T10:51:32Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#GTA5 這次搶賭場！小泉一到裏明台形象就爆炸了！？這...這就是四百等的技術！？,2023-02-07T10:53:27Z,https://www.youtube.com/watch?v=1Nc77pxWwVA,https://i.ytimg.com/vi/1Nc77pxWwVA/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】和有對象的人告白？看到暗戀人的XX？覺得自己可悲？讓我來解決年輕人的煩惱吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-02-07T10:55:58Z,https://www.youtube.com/watch?v=j1QNep6_WPM,https://i.ytimg.com/vi/j1QNep6_WPM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/7晚上台新衣服測試~巫妖王再怒 瑪拉頓PVE部落,2023-02-07T10:56:35Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#FF40】後日談🎀✨感謝大家！｜Rumi/懶貓子,2023-02-07T10:57:35Z,https://www.youtube.com/watch?v=FAMaqn6EaIM,https://i.ytimg.com/vi/FAMaqn6EaIM/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 今天要冒險嗎 ? #魔法金屬 #初見歡迎,2023-02-07T10:58:37Z,https://www.youtube.com/watch?v=PRpPiCE3ft4,https://i.ytimg.com/vi/PRpPiCE3ft4/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,live,雀魂麻將 ｜ 酒精好喝【狗狗汐醬】,2023-02-07T10:59:29Z,https://www.youtube.com/watch?v=EeUofy6teRs,https://i.ytimg.com/vi/EeUofy6teRs/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】咖啡廳開工啦!!!是不是很久沒有解憂拉!! #13,2023-02-07T10:59:58Z,https://www.youtube.com/watch?v=H9vSLYX4XmQ,https://i.ytimg.com/vi/H9vSLYX4XmQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-07T11:00:00Z,https://www.twitch.tv/dr1090a,
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗猪猪ki！~#apexlegends #fpsgames  #malaysiavtuber,2023-02-07T11:00:07Z,https://www.youtube.com/watch?v=LS0gkSdGrnQ,https://i.ytimg.com/vi/LS0gkSdGrnQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,小三通仍排除台商，台商協會怒：用選票教訓民進黨｜3Q堂哥陳玄曄遭志工指控劈腿5女 🍓 20230207　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-07T11:00:09Z,https://www.youtube.com/watch?v=6yc1Frudmtk,https://i.ytimg.com/vi/6yc1Frudmtk/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【魔獸世界】我會用PVP的方式解世界任務,2023-02-07T11:00:10Z,https://www.youtube.com/watch?v=b5d8gwcAjvI,https://i.ytimg.com/vi/b5d8gwcAjvI/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【雜談】想聽你們分享場次心得跟戰利品！！｜花咲くれは,2023-02-07T11:00:16Z,https://www.youtube.com/watch?v=WV5PuDKGV64,https://i.ytimg.com/vi/WV5PuDKGV64/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】瘋狂生產泥巴，打造1000格遠的泥磚之路! | YukiのSakura雪也櫻,2023-02-07T11:00:23Z,https://www.youtube.com/watch?v=KuxvAksHQqU,https://i.ytimg.com/vi/KuxvAksHQqU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Gang Start：異世界極道傳說】聽說2/10有聯動合作關卡!!今天先來補進度!!! 【極道卍兔貓來襲!紅包鑽石大作戰!】#有病制作 #秋人我大哥 #異世界極道傳說,2023-02-07T11:00:40Z,https://www.youtube.com/watch?v=buccTY-h3qw,https://i.ytimg.com/vi/buccTY-h3qw/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【連動】鵝鵝鵝殺,2023-02-07T11:02:36Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【雜談台】💙FF40後日談 Feat.KITSUNEKON💙【PARASESORA】,2023-02-07T11:02:37Z,https://www.youtube.com/watch?v=PhDUwX1IfKs,https://i.ytimg.com/vi/PhDUwX1IfKs/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,然後去地下城! -食記DC開第一篇。,2023-02-07T11:03:06Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【食堂洽飯】米可緹吃什麼？,2023-02-07T11:03:38Z,https://www.youtube.com/watch?v=3q1H3DSRLZ4,https://i.ytimg.com/vi/3q1H3DSRLZ4/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】難得一起吃晚餐 ^ↀᴥↀ^  ✧,2023-02-07T11:03:40Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【作業台】2023/02/07★Live2D建模中(2)【咲紗露世】,2023-02-07T11:04:43Z,https://www.youtube.com/watch?v=1gmfk1rBmXQ,https://i.ytimg.com/vi/1gmfk1rBmXQ/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雜談】如果可以，你會想養什麼寵物呢？有沒有去過寵物咖啡廳呢？《阿熙》,2023-02-07T11:07:17Z,https://www.youtube.com/watch?v=b8cqxrmWveY,https://i.ytimg.com/vi/b8cqxrmWveY/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】こんめめ！空咩咩！,2023-02-07T11:08:10Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】土法煉鋼【梓雀Azujaku】,2023-02-07T11:08:50Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【麥塊雜談#4】輕鬆原味生存～參觀觀眾家~DC飛船伺服器開放ing~ #台v #vtuber #台灣vtuber,2023-02-07T11:09:44Z,https://www.youtube.com/watch?v=BHLHs520piI,https://i.ytimg.com/vi/BHLHs520piI/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | OWO | !加班 |,2023-02-07T11:14:25Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,危險駕駛才是王道˙R,2023-02-07T11:15:02Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,觀眾場一起玩｜掛台換周邊｜,2023-02-07T11:15:41Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突發原神】抽腋兰 順便來廢話一下~,2023-02-07T11:16:07Z,https://www.youtube.com/watch?v=8GUz-T-Gkqs,https://i.ytimg.com/vi/8GUz-T-Gkqs/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#雜談】突發電玩展後日談➤這段時間的心情感想跟心路歷程✨歡迎來PlayOne來聽台哦🥺！2/7 ∷ 〈台V/台灣Vtuber〉,2023-02-07T11:20:05Z,https://www.youtube.com/watch?v=JLJo7akRnSM,https://i.ytimg.com/vi/JLJo7akRnSM/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,直播測試test,2023-02-07T11:21:20Z,https://www.youtube.com/watch?v=RlF5gmZ9LAE,https://i.ytimg.com/vi/RlF5gmZ9LAE/mqdefault_live.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,日麻雜談，聊聊破病這幾天QWQ,2023-02-07T11:24:42Z,https://www.youtube.com/watch?v=48HUAhXLGT0,https://i.ytimg.com/vi/48HUAhXLGT0/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】 好想你們我回來了嗚嗚嗚嗚嗚 久違睡飽來絕命!,2023-02-07T11:26:39Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【洛克人X4】傑洛篇EP3！今天有機會通關嗎！？❤️‍🔥妮卡沃爾 【Nica Ch. EP186】,2023-02-07T11:28:16Z,https://www.youtube.com/watch?v=vDnFM73e4NI,https://i.ytimg.com/vi/vDnFM73e4NI/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【絕望估價】絕望的逗號，還是絕望的句號 #台灣篇3,2023-02-07T11:28:20Z,https://www.youtube.com/watch?v=r8lc5mu-f5U,https://i.ytimg.com/vi/r8lc5mu-f5U/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【原神！突發】想玩麗莎小故事w【台v殷緋】【第五十集】,2023-02-07T11:28:24Z,https://www.youtube.com/watch?v=XiKY3XR7ZJg,https://i.ytimg.com/vi/XiKY3XR7ZJg/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[CN / JP Stream] Rankie with Ojitachi | !rittan !socials !model,2023-02-07T11:28:45Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
549ccdec24884233bd675a2bab77cacf,live,【原神#3】多人開抽！無心流派抽夜蘭&胡桃！【EvilSpina / 茜月しっぽ】,2023-02-07T11:29:23Z,https://www.youtube.com/watch?v=An4yzei4IjY,https://i.ytimg.com/vi/An4yzei4IjY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/7 跑跑步,2023-02-07T11:29:30Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,upcoming,【貓郎樂園】今天Streamlabs應該不會再搞事了！ Ft.奎爾科特、狼座謬堤、 理米、ㄓ龜【靈婪Linglai】,2023-02-07T11:29:36Z,https://www.youtube.com/watch?v=o0RYquMxk2w,https://i.ytimg.com/vi/o0RYquMxk2w/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-07T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習2/7【撇嘴耳包前滾翻】,2023-02-07T11:30:18Z,https://www.youtube.com/watch?v=W8Bhrl3Peqw,https://i.ytimg.com/vi/W8Bhrl3Peqw/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【進擊羔羊傳說】身為教主...終究是不能丟下我的教徒不管的！ (7)｜ 鶇 Tsugumi,2023-02-07T11:30:39Z,https://www.youtube.com/watch?v=ywrUkmRe1is,https://i.ytimg.com/vi/ywrUkmRe1is/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【聖火降魔錄 Engage】前往主線第十五章 #9,2023-02-07T11:30:56Z,https://www.youtube.com/watch?v=8ndc03e7X9A,https://i.ytimg.com/vi/8ndc03e7X9A/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天】02/07｜一起玩海龜湯｜!dc !link,2023-02-07T11:30:59Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【雜談+APEX】碰碰~筆奇！審...審問！！描邊描到嚇死你！ft 毬菓、剎藍【海唧/惡獸時代】,2023-02-07T11:31:33Z,https://www.youtube.com/watch?v=bWSdNKsH-mE,https://i.ytimg.com/vi/bWSdNKsH-mE/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,戰意時間~,2023-02-07T11:31:55Z,https://www.youtube.com/watch?v=-Hwos6A7cOo,https://i.ytimg.com/vi/-Hwos6A7cOo/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】02/07 久違了 Ft 超多人,2023-02-07T11:31:58Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【#6 審判之逝：湮滅的記憶】我是名偵探八神！真相只有一個！【AoiHinamori】,2023-02-07T11:32:10Z,https://www.youtube.com/watch?v=rK-sj3cjAWw,https://i.ytimg.com/vi/rK-sj3cjAWw/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#386】加班雪豹！100小時加班挑戰？PART.2 【CHAT or OTHER?】,2023-02-07T11:32:53Z,https://www.youtube.com/watch?v=FfrPDR0hmQo,https://i.ytimg.com/vi/FfrPDR0hmQo/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【霍格華茲的傳承】P1，期待已久的魔法世界!!!!! PS5搶先遊玩辣!  #個人勢vtuber  #遊戲實況,2023-02-07T11:32:59Z,https://www.youtube.com/watch?v=__NvcJMqBBM,https://i.ytimg.com/vi/__NvcJMqBBM/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【貓郎樂園】今天Streamlabs應該不會再搞事了！ Ft.奎爾科特、狼座謬堤、 理米、ㄓ龜【靈婪Linglai】,2023-02-07T11:33:00Z,https://www.youtube.com/watch?v=-Q1RaznblJ8,https://i.ytimg.com/vi/-Q1RaznblJ8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【投幣歌回】一個月一次的投幣歌回！這次你們乖點？  #TiaMiu,2023-02-07T11:35:50Z,https://www.youtube.com/watch?v=_sKMFmiPdj0,https://i.ytimg.com/vi/_sKMFmiPdj0/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 今天好熱 (⁎⁍̴̛ᴗ⁍̴̛⁎) 00207,2023-02-07T11:37:29Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔深夜竜談x餓竜咆嘯〕(ﾟ∀。)竜竜賣藝歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0207,2023-02-07T11:38:18Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
