VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b6a105f12b904256ba356935ae46657f,live,內有惡貓❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-13T05:30:39Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】社交能量用完 (X,2023-02-13T06:17:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】這是一隻想練習一些中文歌的魔獸！【祈菈．貝希毛絲】,2023-02-13T07:00:21Z,https://www.youtube.com/watch?v=Dj914TvQ6WQ,https://i.ytimg.com/vi/Dj914TvQ6WQ/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】新生報到！霍格華茲的傳承 初見實況【夜見愛夢】#twvtuber #vtuber #台V,2023-02-13T07:03:58Z,https://www.youtube.com/watch?v=jt2vlMuQ_jM,https://i.ytimg.com/vi/jt2vlMuQ_jM/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【13日】決定以後的13號訂為快樂開台日了🐱【綿牛喵星球】,2023-02-13T07:08:33Z,https://www.youtube.com/watch?v=LeJSKLo_Fcs,https://i.ytimg.com/vi/LeJSKLo_Fcs/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#耐久 】唱歌、畫畫 一週年的小惡魔想破千定！  #レイライブ,2023-02-13T07:50:51Z,https://www.youtube.com/watch?v=DeCbTsWCexg,https://i.ytimg.com/vi/DeCbTsWCexg/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,2/13 DAD 再來試試看古代版塔科夫,2023-02-13T07:52:06Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】BIG BRAIN TIME?! | !socials  !throne  !gank  !voice  !merch 【中/EN/粵】,2023-02-13T08:01:14Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】明天想好怎麼避難了嗎【Vtuber】,2023-02-13T08:03:26Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: |  -  | 💛天毛布丁,2023-02-13T08:12:30Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【霍格華茲的傳承】 #5  教授不要再出作業了 直接給我不赦咒吧!!!  pc 電腦版 【達亞】,2023-02-13T08:56:51Z,https://www.youtube.com/watch?v=p55PBHgQjGU,https://i.ytimg.com/vi/p55PBHgQjGU/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-13T09:02:00Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  明天情人節ㄝ ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-13T09:04:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,緋染天空真好玩，跟棉羽玩飢荒，沒陪聊台,2023-02-13T09:12:48Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台DAY.5 LOL】打個LOL短短開晚點還要繼續去醫院，順便想講點到底為啥開個加班台可以毛一堆中斷這麼多次(X【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-13T09:32:23Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#霍格華茲的傳承】超艱難ㄉ正派白巫師之路,2023-02-13T09:32:24Z,https://www.youtube.com/watch?v=ADos6rujVE4,https://i.ytimg.com/vi/ADos6rujVE4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】入學之後就是要學魔法~（1060顯卡+R5 2600）【庫麻/台V】,2023-02-13T09:38:08Z,https://www.youtube.com/watch?v=eBAPlNeg3do,https://i.ytimg.com/vi/eBAPlNeg3do/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】入學之後就是要學魔法~（1060顯卡+R5 2600）【庫麻/台V】,2023-02-13T09:38:29Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】入学式♬ ホグワーツ・レガシー＃1【百目鬼九姫】,2023-02-13T09:58:07Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】入学式♬　ホグワーツ・レガシー＃1【百目鬼九姫】,2023-02-13T09:58:10Z,https://www.youtube.com/watch?v=xAlmAzxL-pM,https://i.ytimg.com/vi/xAlmAzxL-pM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖#星見遙慶生會◗ 讓我一起來開箱各種神祕禮物🎁18:30新消息公布?! ※露手注意【星見遙】,2023-02-13T09:59:11Z,https://www.youtube.com/watch?v=sA1VF5fCeDQ,https://i.ytimg.com/vi/sA1VF5fCeDQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-02-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】底特律：變人 迎接大結局的時刻來臨！一口氣玩完剩餘章節,2023-02-13T10:00:15Z,https://www.youtube.com/watch?v=oq385Tq0E8I,https://i.ytimg.com/vi/oq385Tq0E8I/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,晚上APEX台~~賽季末各種亂玩拉~~~,2023-02-13T10:00:19Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<雜談>好久沒陪你們聊聊天<!sk 點歌>,2023-02-13T10:13:27Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[lv38] SVD KILL これはすべでタスクのため!【新人Vtuber】,2023-02-13T10:14:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】守夜人：長夜#7|大家都在上學我在上超長時大夜班（？ 【緹緹帕拉斯】#台V #台灣Vtuber,2023-02-13T10:16:14Z,https://www.youtube.com/watch?v=wdrk0vus6ks,https://i.ytimg.com/vi/wdrk0vus6ks/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐  APEX! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-13T10:18:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【霍格華茲的傳承】什麼時候可以啃大瓜  !dc !yt 加班時數累積中,2023-02-13T10:29:21Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】開台開的勤 對線讓我贏 五路我都行 早日盼上銀   | #英雄聯盟 | EP18,2023-02-13T10:30:35Z,https://www.youtube.com/watch?v=6_R0KN3P0gk,https://i.ytimg.com/vi/6_R0KN3P0gk/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,live,【#雜談】初配信後日談！世界觀補充+聊天；看情況另開遊戲台前往魔法學校！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔,2023-02-13T10:30:47Z,https://www.youtube.com/watch?v=qqPE2uskH4M,https://i.ytimg.com/vi/qqPE2uskH4M/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,2/13  開會中!讓大家掛點數 掛台兌換週邊  !周邊商店 !土鳳梨酥,2023-02-13T10:33:00Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】巨龍法師入學💚要不要來下注看勤奮好學的小屁孩會玩到幾點呢【禾田加奈】| 霍格華茲的傳承 EP.1,2023-02-13T10:33:18Z,https://www.youtube.com/watch?v=WpwsfVGRz-8,https://i.ytimg.com/vi/WpwsfVGRz-8/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.13｜早安上課囉(〃∀〃)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-13T10:40:49Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【霍霍突發】魔女突發中♡｜20230213,2023-02-13T10:48:39Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
08158657738a4949bce0cbbc36c4e701,live,【愛情觀談#2】再來分享愛情觀吧~【 菊理しおり/香港VTuber】,2023-02-13T10:49:22Z,https://www.youtube.com/watch?v=3PLPq8nV1Xo,https://i.ytimg.com/vi/3PLPq8nV1Xo/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/ENG/日本語】雜談 !社交 !日程 !7tv !午餐幫 !VPN,2023-02-13T10:49:42Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【霍格華茲】開一下下就一下下｜｜#鹿羽Ruyui｜,2023-02-13T10:52:38Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0213『霍格華茲的傳承』尋找掃帚的道路。❣️【Riko Akuma陸吾】,2023-02-13T10:56:13Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【柯南的流亡】V圈大型伺服器！硬核生存遊戲！學魔法？當戰士？【喪屍迪】#台灣vtuber,2023-02-13T10:56:29Z,https://www.youtube.com/watch?v=9us8MvsoxwM,https://i.ytimg.com/vi/9us8MvsoxwM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】加班阿巴阿巴 ! #42 !心得表單 !加班 !UID,2023-02-13T10:56:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,情人節！感情占卜台【HKVTuber/赤紀麗】,2023-02-13T10:57:50Z,https://www.youtube.com/watch?v=SHymsW29qDo,https://i.ytimg.com/vi/SHymsW29qDo/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【原神】演武伝心Ⅳ~Ⅴ🍁角色育成✨｜Rumi/懶貓子,2023-02-13T10:57:57Z,https://www.youtube.com/watch?v=Pe1mrtq8cQM,https://i.ytimg.com/vi/Pe1mrtq8cQM/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,情人節限定！ 大首領廚藝時間 ! Cooking simulator＃2 - // 伽羅live【Vtuber中文】,2023-02-13T10:59:00Z,https://www.youtube.com/watch?v=RcMKy6N53Q4,https://i.ytimg.com/vi/RcMKy6N53Q4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』super bunny man 破完第三章！瑪咪跟搽米加油！！,2023-02-13T10:59:48Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-13T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-02-13T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Super Bunny Man 第三章後半段~手殘黨遊戲剋星 好難啊~｜#Vtuber #vtuber中文,2023-02-13T11:00:18Z,https://www.youtube.com/watch?v=7-dFqZFCDiI,https://i.ytimg.com/vi/7-dFqZFCDiI/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【柯南的流亡】新伺服器開跑，這次我要蓋度假小村莊！（橙米）,2023-02-13T11:00:19Z,https://www.youtube.com/watch?v=xzUcKBgJjuY,https://i.ytimg.com/vi/xzUcKBgJjuY/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #tft ]超越 #alphago  的新AI棋靈王 Afrago登場! [阿芙拉/Afra],2023-02-13T11:00:21Z,https://www.youtube.com/watch?v=lbuXH7WshHc,https://i.ytimg.com/vi/lbuXH7WshHc/mqdefault_live.jpg
6ff6adcddc934a3b94e45448e1912539,live,【2/13】邊喝酒邊鵝殺邊怕爆,2023-02-13T11:00:37Z,https://www.twitch.tv/mine_daa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_daa-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【HOGWARTS LEGACY】在不直播我就要不小心把主线过完啦!  (ENG  / 中文)  #4,2023-02-13T11:00:38Z,https://www.youtube.com/watch?v=rt1SicaX7yg,https://i.ytimg.com/vi/rt1SicaX7yg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/13 突然就十三號了,2023-02-13T11:00:45Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】終於能抓奇獸了~我要當奇獸大師!!!🐾🐺古林沃夫🐺🐾,2023-02-13T11:01:06Z,https://www.youtube.com/watch?v=eRNlaum2iHY,https://i.ytimg.com/vi/eRNlaum2iHY/mqdefault_live.jpg
3204abe8247b45f08481bef65884ebc3,live,おはこん｜1/30延遲之生日直播＆？？預告＆發表｜,2023-02-13T11:01:39Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】FF40日日日日日日後談,2023-02-13T11:01:48Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,捐土物資出現二手內衣褲，有泛黃的還有濕濕的…｜中國鵬挺雙標傑有官做最大 🍓 20230213　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-13T11:01:49Z,https://www.youtube.com/watch?v=HJNGh-O--Zs,https://i.ytimg.com/vi/HJNGh-O--Zs/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【同步視聽】💙哈利波特：消失的密室💙【PARASESORA】,2023-02-13T11:02:24Z,https://www.youtube.com/watch?v=E2UNsM2sGkc,https://i.ytimg.com/vi/E2UNsM2sGkc/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我成功把肌肉酸痛延到今天 - 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-13T11:05:13Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 SUNBREAK 破曉：練傀異等級! 接者傀異克服天慧練習挑戰！,2023-02-13T11:05:54Z,https://www.youtube.com/watch?v=Art0-0HUcD4,https://i.ytimg.com/vi/Art0-0HUcD4/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】久しぶりのOW2！久違的OW2！@yazi_yui,2023-02-13T11:06:13Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Hogwarts Legacy 霍格華茲的傳承 】Part 4 什麼時候才可以學三大不赦之咒？,2023-02-13T11:07:18Z,https://www.youtube.com/watch?v=DDQM8jD7MnE,https://i.ytimg.com/vi/DDQM8jD7MnE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【情人節情書凸待】想拿到情書?那就進來跟我告白呀~,2023-02-13T11:10:03Z,https://www.youtube.com/watch?v=fRdRjBedq-0,https://i.ytimg.com/vi/fRdRjBedq-0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【霍格華茲的傳承】#6 甚麼時候才能轉入阿茲卡班。【十藏】,2023-02-13T11:11:18Z,https://www.youtube.com/watch?v=pbCmL0HW4GE,https://i.ytimg.com/vi/pbCmL0HW4GE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【霍格華茲的傳承】第三章：開創連續魔─校園工具人，黑魔法的殺意 #3,2023-02-13T11:12:09Z,https://www.youtube.com/watch?v=u1lXCPvXrKs,https://i.ytimg.com/vi/u1lXCPvXrKs/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】2/13 葛來芬多+10分 !實況規劃,2023-02-13T11:13:54Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【希望正式版有額外倉庫容量】【Uriah 烏萊】,2023-02-13T11:14:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,2/13 回歸~٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ 新型態登場｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-02-13T11:20:52Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】募集活動~!今天來練經驗3寶~,2023-02-13T11:26:11Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【重大告知】一些變動｜ 柒玖   #vtuber,2023-02-13T11:29:19Z,https://www.youtube.com/watch?v=ESXEVmDwzus,https://i.ytimg.com/vi/ESXEVmDwzus/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-02-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
22b0dfc3703e477d9ce6880cdbfafd91,live,!先神魔在瓦!,2023-02-13T11:30:22Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】繼續畫情人節的委託模板!! P....PART.5!,2023-02-13T11:30:33Z,https://www.youtube.com/watch?v=zQkWsmCfgYw,https://i.ytimg.com/vi/zQkWsmCfgYw/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】Remnant : From the Ashes EP.1,2023-02-13T11:31:02Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,FNF 又是童年毀滅？老鼠拿刀、湯姆貓黑化😲 貓與老鼠２.０,2023-02-13T11:31:17Z,https://www.youtube.com/watch?v=1IOyYyjSqR4,https://i.ytimg.com/vi/1IOyYyjSqR4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【雜談】男生女生大戰 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-02-13T11:31:42Z,https://www.youtube.com/watch?v=drb9sLEq82Y,https://i.ytimg.com/vi/drb9sLEq82Y/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[來自灰燼]久違的連動,2023-02-13T11:34:04Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,【台v新人】打打ap# #apex #vtuber #台v #taiwan #apexlegends #vtuberapex,2023-02-13T11:34:45Z,https://www.youtube.com/watch?v=JlLn5gUqXXs,https://i.ytimg.com/vi/JlLn5gUqXXs/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【唐突唱歌】 等煉APEX大概亂唱【彌里玖·ミリク❄】,2023-02-13T11:36:53Z,https://www.youtube.com/watch?v=NS6vnF8oB2g,https://i.ytimg.com/vi/NS6vnF8oB2g/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】LOL練習時間,2023-02-13T11:36:54Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,213 龍獸之夜,2023-02-13T11:39:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,周本~~我來了,2023-02-13T11:39:58Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,再測試一次 !拍立得,2023-02-13T11:41:12Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜我又從阿茲卡班出來摟～,2023-02-13T11:41:23Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,塔嗎塔嗎【倒楣穿山甲鈉鉀】,2023-02-13T11:42:16Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️霍格華茲的傳承 ep.1🐾】用學貸繳學費!!!~【帕烏西雅】,2023-02-13T11:44:18Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
65a06925c0fa47649984627f5989ab1c,live,【Hogwarts Legacy #2】羅德哈特的哈特是哈利波特的哈特【LORD HATTER】,2023-02-13T11:45:36Z,https://www.youtube.com/watch?v=hbqwXiYAiis,https://i.ytimg.com/vi/hbqwXiYAiis/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,2/13 地城 ⸜♡⸝ !周邊 !YT !VPN,2023-02-13T11:47:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】開學惹! | 有砸砸 | 2/13 !DC !ㄉㄨㄞ悠悠,2023-02-13T11:48:09Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,2/13 回來打歌啦!!!!!⭐音遊技術台⭐一週年倒數兩個禮拜! 2/25 | !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2023-02-13T11:50:03Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
