VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 Heaven Burns Red 第二章D12~ ]這是一款真正的音樂遊戲 *有劇透[代班羊駝],2023-02-24T05:18:24Z,https://www.youtube.com/watch?v=MLZhsbLFokA,https://i.ytimg.com/vi/MLZhsbLFokA/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,2/24 為什麼一早就要扁積分... 晚上Forest環節 應該 | !加班 !SC !7tv !陪玩 |,2023-02-24T05:34:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【霍格華茲的傳承事故】I'm赫FO帕FO!!今天想養奇獸!【UFO】#麻糬山丘,2023-02-24T05:34:28Z,https://www.youtube.com/watch?v=2Q3-6IwEYPc,https://i.ytimg.com/vi/2Q3-6IwEYPc/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/24ɞ 做了個神奇的夢 ∥ 最近都會比較晚開台，請大家見諒qwq ∥ 快來陪我聊天啦w,2023-02-24T05:50:50Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,大姐姐你別來我家破壞 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-02-24T06:09:29Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】大姐姐別抓我！ ٩(｡・ω・｡)و,2023-02-24T06:11:45Z,https://www.youtube.com/watch?v=x8e2P-3eHKk,https://i.ytimg.com/vi/x8e2P-3eHKk/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,02/24 |兔兔|姨媽來找我玩，再不開台 有人要哭哭了|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-24T06:16:51Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/24,2023-02-24T06:46:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒(結束轉會限)【MiroLive/塔芭絲可】,2023-02-24T06:51:56Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【霍格華茲的傳承】開鎖大師，颯爽登場！【林梅LinMei】#03,2023-02-24T07:00:04Z,https://www.youtube.com/watch?v=FZq_OUuhS9k,https://i.ytimg.com/vi/FZq_OUuhS9k/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,live,想不到對不對 想不到對不對>:D,2023-02-24T07:00:27Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【今天二周年】2/24 恭喜 我竟然第二年了 | 沒有丟丟,2023-02-24T07:00:30Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Jump King DLC New Babe+】讓我登頂吧跳王 ft. 歐妲【阿爾姿/惡獸時代】,2023-02-24T07:00:52Z,https://www.youtube.com/watch?v=630yZIWx81g,https://i.ytimg.com/vi/630yZIWx81g/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Jump King 】Jump King vs Jump King DLC！登頂了?吧？沒登頂再改標題吧....(差遠了幾天前的我)!  ft.@AmrzsMonstar   【歐妲/惡獸時代】,2023-02-24T07:02:09Z,https://www.youtube.com/watch?v=TYon17ytltA,https://i.ytimg.com/vi/TYon17ytltA/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,( •̀ ω •́ )✧,2023-02-24T07:07:55Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】2/24  繼續努力運動健身環!! | 入學第三天啦!!!~晚上霍格華茲~| 2000追隨送Q版吊飾!! | 2D蘿莉v皮募集中!,2023-02-24T07:10:09Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】24/02/2023 死人時間 !YT !推特,2023-02-24T07:17:32Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,24/02/2023 【霍格華茲的傳承】死人時間推進劇情~,2023-02-24T07:17:33Z,https://www.youtube.com/watch?v=bN7ZsYhiQ5g,https://i.ytimg.com/vi/bN7ZsYhiQ5g/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜｜我也想玩陰森之子2...  -0224,2023-02-24T07:21:24Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【原神】珊珊來遲...... 咳咳今天來肝沙漠～｜ !YT !DC,2023-02-24T07:31:37Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【原神】珊珊來遲...... 咳咳今天來肝沙漠！,2023-02-24T07:31:49Z,https://www.youtube.com/watch?v=6KIBrLCLhvk,https://i.ytimg.com/vi/6KIBrLCLhvk/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【霍格華茲的傳承】Day9.親愛的，今天要去哪裡約會呢ww,2023-02-24T07:34:54Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0224無情畫委託 !御守 !FF40,2023-02-24T07:47:32Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,rawrrrr,2023-02-24T07:50:16Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】02/24 尼采說,2023-02-24T07:56:03Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『臥龍：蒼天隕落 』#1 期待很久的臥龍最終體驗版！！一起穿越到三國時期執行未知的秘密任務吧✨！！所以有送魔關羽嗎？【水凪ゆい】,2023-02-24T07:58:06Z,https://www.youtube.com/watch?v=7oMphMXdB0g,https://i.ytimg.com/vi/7oMphMXdB0g/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Today no practice. TFT NEWBIE! | !socials !voice !gank !throne |【中/EN/粵】,2023-02-24T07:59:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/24 今天想A | !YT !椅子 !滑鼠,2023-02-24T07:59:49Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天該中大樂透了吧【Vtuber】,2023-02-24T08:00:54Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我買了好多泡麵】【Uriah 烏萊】,2023-02-24T08:18:36Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-24T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4fd21f7726694ecfb8e81e5352487a7b,live,【等尼下班🍯💕】矮哀廢廢的唱歌~ | 熊実愛莉,2023-02-24T08:33:00Z,https://www.youtube.com/watch?v=Y1636qx-R8w,https://i.ytimg.com/vi/Y1636qx-R8w/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【艾爾登法環】入學霍格華... 欸等等我的同學怎麼長得不太一樣 Σ(°Д°;  ) 👑【貝爾．希普諾絲】,2023-02-24T08:57:31Z,https://www.youtube.com/watch?v=vaYCPvjWHOg,https://i.ytimg.com/vi/vaYCPvjWHOg/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,(原神委託：星菱) /// 2/24 /// !DC !推特,2023-02-24T09:00:58Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【雀魂觀眾場】一起來玩8【斯比Subi】,2023-02-24T09:03:11Z,https://www.youtube.com/watch?v=F9FIUTQc7xU,https://i.ytimg.com/vi/F9FIUTQc7xU/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,蘋果好吃 | 💛天毛布丁,2023-02-24T09:13:43Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】就剩2間道館了～打爆你們！！（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2023-02-24T09:36:30Z,https://www.youtube.com/watch?v=SuXNf-2htBc,https://i.ytimg.com/vi/SuXNf-2htBc/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】就剩2間道館了～打爆你們！！（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2023-02-24T09:44:47Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/24  好玩   !DC,2023-02-24T09:45:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,乖~去旁邊畫圈圈 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/24,2023-02-24T09:51:06Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】RANKING feat.默離詠&又叉【猫月ましろ】,2023-02-24T09:54:23Z,https://www.youtube.com/watch?v=XEZM4YPmmw4,https://i.ytimg.com/vi/XEZM4YPmmw4/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Minecraft】今天要把花園完工!!! | #TRoS好鄰居 | #vtuber,2023-02-24T10:00:14Z,https://www.youtube.com/watch?v=MFgEHJ3KniY,https://i.ytimg.com/vi/MFgEHJ3KniY/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【Pupperazzi/The Last Campfire】2/24 教主又來當狗狗的狗仔了汪汪 | 可樂月月 ColaMoon,2023-02-24T10:01:51Z,https://www.youtube.com/watch?v=OjCutJl27tg,https://i.ytimg.com/vi/OjCutJl27tg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【霍格華茲的傳承】#7   沒有偷捉愛 !!!!今天讓我稍微跑一下進度吧 !  pc 電腦版 【達亞】,2023-02-24T10:01:53Z,https://www.youtube.com/watch?v=D4TC0vX78K4,https://i.ytimg.com/vi/D4TC0vX78K4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【League of Legends 英雄聯盟 - 觀眾場】好久沒打LOL了~快被阿福慣壞了W,2023-02-24T10:03:09Z,https://www.youtube.com/watch?v=sqVOcZ1Cu0Y,https://i.ytimg.com/vi/sqVOcZ1Cu0Y/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,終於要抽出明信片啦!!! <!sk 點歌>,2023-02-24T10:03:21Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,地平線 山之呼喚 -這有點像復健+健身的綜合版!畫面超讚的啦!【外星系VTYPE雲嫣】#Horizon Call of the Mountain,2023-02-24T10:06:40Z,https://www.youtube.com/watch?v=EierbmeP8QU,https://i.ytimg.com/vi/EierbmeP8QU/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤ 肝肝肝肝肝肝 ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡ FT.花花,2023-02-24T10:12:12Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【蘇菲蕥二周年】凸待-觀眾場 蕥民們第一次和蕥1on1的機會！【蘇菲蕥Sofia】凸待ち｜台灣Vtuber,2023-02-24T10:20:31Z,https://www.youtube.com/watch?v=LIW8Uw2RGMI,https://i.ytimg.com/vi/LIW8Uw2RGMI/mqdefault_live.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/24 我是誰｜!DC,2023-02-24T10:21:38Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【遊戲直播】整個大陸都是本小姐的美食街!   歧路旅人2  【宮森えりな】,2023-02-24T10:30:37Z,https://www.youtube.com/watch?v=_g9J8bR4AgE,https://i.ytimg.com/vi/_g9J8bR4AgE/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決直播 | 全服最強星葵 | 爬個50顆#5,2023-02-24T10:32:56Z,https://www.youtube.com/watch?v=LkmErw7vvSc,https://i.ytimg.com/vi/LkmErw7vvSc/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】森林之子 三腳大姊姊我來了,2023-02-24T10:33:04Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【突發】Have A Nice Dream｜都給我睡！一到連假就是要來場好夢！,2023-02-24T10:35:09Z,https://www.youtube.com/watch?v=6xQOFr7s0PA,https://i.ytimg.com/vi/6xQOFr7s0PA/mqdefault_live.jpg
a3508cc972f04496aa21e7584408a653,live,在校女大學生打素材 | !遊戲設定,2023-02-24T10:37:32Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 工作 !加班】,2023-02-24T10:43:37Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】前往七佬唱歌台的車 即將在8點發車丨卡特丨D台中丨,2023-02-24T10:48:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗想玩sons of the forestᕙ(•̤᷆ ॒ ູ•̤᷇)ᕘ₊˚,2023-02-24T10:53:12Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,有目標的歌回　#歌枠　＃哩哩哩來,2023-02-24T10:54:12Z,https://www.youtube.com/watch?v=AozqMecFJJA,https://i.ytimg.com/vi/AozqMecFJJA/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【雀魂】開始練習 (慢慢進步w 放鬆打打麻將ฅ-ω-ฅ,2023-02-24T10:55:46Z,https://www.youtube.com/watch?v=RJqXaXwy-84,https://i.ytimg.com/vi/RJqXaXwy-84/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 兇兇肥猴  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-24T10:56:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【APEX】好耐無玩【真黑/香港VTuber】,2023-02-24T10:57:42Z,https://www.youtube.com/watch?v=9WIbl8jDmt8,https://i.ytimg.com/vi/9WIbl8jDmt8/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,2/24 雀魂觀眾場,2023-02-24T10:58:05Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230224] 今天玩點輕鬆的,2023-02-24T10:58:06Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,陪我決定台規要訂什麼【解語JIEYU】,2023-02-24T10:58:09Z,https://www.youtube.com/watch?v=bluzfOO4YCE,https://i.ytimg.com/vi/bluzfOO4YCE/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【勝利女神：妮姬】鏈鋸人活動！抽抽真紀真！打協同作戰！【謎燐】,2023-02-24T10:59:14Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,✨《一起雜談》🌟,2023-02-24T10:59:21Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,2/24晚上魔獸台,2023-02-24T10:59:33Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【陰森之子】高科技RGB包包水很深【#杏仁ミル 】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=kaehtPkkUMM,https://i.ytimg.com/vi/kaehtPkkUMM/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】甜甜歌曲限定！【鬼塚魅華】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=fDtAEfzx-g4,https://i.ytimg.com/vi/fDtAEfzx-g4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【史萊姆牧場Slime Rancher】快看這個男人太狠了，最深處竟然埋藏著...？⭐最後一集⭐ 全字幕 #史萊姆牧場 #姆姆TV,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=Q5Q6SI6u0Jo,https://i.ytimg.com/vi/Q5Q6SI6u0Jo/mqdefault.jpg
43056077596a49349ee4bea028f670f6,upcoming,【勝利女神：妮姬】鏈鋸人活動！抽抽真紀真！打協同作戰！【謎燐】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=ktkbNvlJ0To,https://i.ytimg.com/vi/ktkbNvlJ0To/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【霍格華茲的傳承 Hogwarts Legacy】 #2 豹豹想學習黑魔法！,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=liiXNGqpnRE,https://i.ytimg.com/vi/liiXNGqpnRE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【酒雜】梅酒、美酒，隨著酒精的作用，或許會有更多的勇氣說出我的內心話【Seikan iris*】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=JgTNB5mLRr4,https://i.ytimg.com/vi/JgTNB5mLRr4/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,upcoming,【諾諾莎 Nonosa】偷用一下舊封面【傳話遊戲 - Gartic Phone】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=QZYzyMp5udQ,https://i.ytimg.com/vi/QZYzyMp5udQ/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Project Zomboid】突然大遷徙~往北部移動!!!🐾🐺古林沃夫🐺🐾,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=L4PsfAXigmU,https://i.ytimg.com/vi/L4PsfAXigmU/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#33,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=ik9cGRPrPjg,https://i.ytimg.com/vi/ik9cGRPrPjg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》新朋朋來啦!!今天會有什麼不一樣的故事呢~??!!!FEAT. @UisuKi333 . @Nati_vtuber,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=8LIuJ0AQMPg,https://i.ytimg.com/vi/8LIuJ0AQMPg/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【突發歌回】迎接7000訂閱耐久唱歌🎤｜初見大歡迎【克蕾／Cray】,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=6nxQVoDyMCo,https://i.ytimg.com/vi/6nxQVoDyMCo/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-02-24T11:00:00Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-24T11:00:00Z,https://www.twitch.tv/dr1090a,
c2777df3c8d341f4a1f0bb9cda8d9365,live,0224 <柒夜>柒天神像...不知道唱歌能不能回血欸,2023-02-24T11:00:01Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🍌🐑,2023-02-24T11:00:04Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】好久不見麥塊台 今天尬麻呢!【埃穆亞Oumua】,2023-02-24T11:00:08Z,https://www.youtube.com/watch?v=WPQQ1UT5pgY,https://i.ytimg.com/vi/WPQQ1UT5pgY/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《斯普拉遁3 Splatoon3》放連假了!一起來噴噴噴!【#輪墨十三#輪迴Live】,2023-02-24T11:00:50Z,https://www.youtube.com/watch?v=bg8bPUH8C-A,https://i.ytimg.com/vi/bg8bPUH8C-A/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,live,｜雜談｜休息了幾天，想跟大家聊天的鹿~🦌❤ 【Wander²／鹿咲ミス】,2023-02-24T11:00:52Z,https://www.youtube.com/watch?v=It1zLq9AG0I,https://i.ytimg.com/vi/It1zLq9AG0I/mqdefault_live.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】MHrise — 破曉主線GOGO｜ 艾露芙,2023-02-24T11:01:14Z,https://www.youtube.com/watch?v=lD2EZGHdE0Q,https://i.ytimg.com/vi/lD2EZGHdE0Q/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁好耶唱歌✨,2023-02-24T11:01:30Z,https://www.youtube.com/watch?v=4TqDUBg9mFA,https://i.ytimg.com/vi/4TqDUBg9mFA/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/24 好耶228假期,2023-02-24T11:03:10Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/24 連假！開始！10點繼續陰O之子 ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:03:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:07:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-02-24T11:10:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,2/24【紫吱】好像很久沒開抬了還怎樣🧡,2023-02-24T11:12:42Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
