VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2602,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,161,1203,0,0,0,,1238,226,153,285,https://www.twitch.tv/videos/1730665192
358be1981a1b485aa1c47b3ddf3f38bb,161,14425,28,11,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
93f634fe42104563b8c2343813098b46,161,1095,0,0,0,,560,52,41,87,https://www.twitch.tv/videos/1736068815
26e2e1583d404f48b879375ef74ae33a,160,4257,128,31,166,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7641,23,7,72,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2136,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3125,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,158,3301,87,37,409,https://www.youtube.com/watch?v=zEvqNysQ1AU,24,9,7,9,https://www.twitch.tv/videos/1732803723
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6176,102,27,148,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2478,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,157,4498,67,39,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,157,545,48,27,94,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,156,1069,49,39,84,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,49,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11697,64,48,95,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3950,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,155,2544,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1901,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2827,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,3947,0,0,0,,321,38,25,69,https://www.twitch.tv/videos/1727936133
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1700,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3456,0,0,0,,1911,132,111,214,https://www.twitch.tv/videos/1724938609
819cc1636ec94c0ab290b4513c6d629d,152,487,0,0,0,,1050,412,329,913,https://www.twitch.tv/videos/1728275980
29c5ea1a6723412587c63a4ee1c1b910,152,3369,56,11,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4700,21,4,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2088,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,151,3477,49,18,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,151,7317,0,0,0,,542,0,0,0,
4cebb92683d548089e998ec18a484930,151,6335,39,16,47,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5958,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4665,0,0,0,,121,14,12,19,https://www.twitch.tv/videos/1736905852
3c2e7944fd0e438ebd26f508c078a60e,149,3635,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,149,15542,57,34,127,https://www.youtube.com/watch?v=8IkNlQggegY,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2604,6,5,6,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,148,3450,27,11,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2891,47,45,47,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,147,4451,63,36,87,https://www.youtube.com/watch?v=Nt-mfKXKP4U,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3030,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,146,1545,34,32,245,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3261,389,278,545,https://www.twitch.tv/videos/1724908414
f7c5066e776943ef9f277e3f41232272,146,4149,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,243,60,40,85,https://www.twitch.tv/videos/1725864187
05e8faf10ef24e02adff107bf7747aff,145,6236,29,11,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
b4607ee6ce914078ae3704617ca03333,145,983,323,236,323,https://www.youtube.com/watch?v=66qOzcl9yJA,250,132,80,183,https://www.twitch.tv/videos/1735094821
b42eeb70c75847ebae52ebda74fda465,145,774,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14900,0,0,0,,2560,439,351,567,https://www.twitch.tv/videos/1735932747
bf6401d2159c40a8a616defa8c2c4a66,144,18017,3,2,17,https://www.youtube.com/watch?v=cn-11pxBNr0,391,82,60,133,https://www.twitch.tv/videos/1728966363
4f93cb2468a34e049a1939299eee8ad6,144,9654,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5334,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2448,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5097,8,1,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,963,9,3,29,https://www.youtube.com/watch?v=gsmpQkIzdhU,380,108,79,347,https://www.twitch.tv/videos/1734331567
a8bee4c680a54cf29b34d90bf7230ab1,142,2389,0,0,0,,1406,204,147,269,https://www.twitch.tv/videos/1737868301
d23dbc9d1db64c42821697d1bac8fb66,142,3573,28,9,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,142,1879,99,5,157,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1185,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1087,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,261,35,25,61,https://www.twitch.tv/videos/1735000481
444dcf020b27400087d2b2b21135033c,141,2366,14,2,14,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,27,16,27,https://www.twitch.tv/videos/1727380604
d35222a79d544f86a110a396a92ae2a6,140,1891,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,140,637,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1526,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,140,2058,2,1,54,https://www.youtube.com/watch?v=2SDWPO_t61s,866,38,31,80,https://www.twitch.tv/videos/1731758783
4d4db7afb4b84af7b4d54889a5f93947,140,4291,33,31,152,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3767,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2776,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1888,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,138,1981,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,138,1604,5,3,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,840,139,104,185,https://www.twitch.tv/videos/1738809775
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,137,53,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,137,1861,102,72,3686,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2807,17,1,17,https://www.youtube.com/watch?v=B-76ET0SRc4,7684,660,305,926,https://www.twitch.tv/videos/1716793379
8c43feaf0d8644889a53f191f4934f15,137,3300,433,24,433,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,62937,0,0,2,https://www.youtube.com/watch?v=NNdeYpRlnqY,1681,76,59,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,136,3053,41,27,178,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1267,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4579,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3474,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,804,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1451,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,134,328,84,73,84,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2140,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,134,4479,58,32,305,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,450,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2202,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6437,28,1,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,296,50,42,74,https://www.twitch.tv/videos/1734873346
cb0ef5e633c1440390f7f0278553d354,132,375,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2199,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1360,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1453,14,5,157,https://www.youtube.com/watch?v=CCg00bf0w8U,314,126,82,289,https://www.twitch.tv/videos/1731890933
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,621,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,129,3115,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,364,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4819,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3423,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,127,2446,59,41,85,https://www.youtube.com/watch?v=TZ2q4GvWpCM,39,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,127,113,20,19,99,https://www.youtube.com/watch?v=orLL04TsDNs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2914,0,0,0,,1738,161,130,210,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,126,1113,63,31,97,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,126,697,97,48,288,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1897,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,491,0,0,0,,870,269,176,1068,https://www.twitch.tv/videos/1724794078
fbaedf1cfc684f70b539e6a0ff6698be,124,10165,78,77,166,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1043,10,3,10,https://www.youtube.com/watch?v=nzei5ASlmaw,332,64,46,419,https://www.twitch.tv/videos/1734905296
577fdbca86fa4414a153b5ebdcab90d4,124,777,0,0,0,,174,68,45,93,https://www.twitch.tv/videos/1725932407
681d6864cd6643cfb339f18efe70c035,123,1482,33,29,106,https://www.youtube.com/watch?v=WMZM7HQZ56c,349,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3757,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,9,8,28,https://www.twitch.tv/videos/1736858955
ea6005ecee82421192f122df7d4247c5,122,908,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9880,21,9,40,https://www.youtube.com/watch?v=xfRPqCPMaMA,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4888,0,0,1,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3228,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1684,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,121,2454,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,121,2539,74,28,144,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,121,2976,188,123,188,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,120,4095,38,25,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2835,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,119,3167,49,26,79,https://www.youtube.com/watch?v=pPRQc-85PGY,101,25,19,57,https://www.twitch.tv/videos/1728993493
4082a4a1c5784e6c8bea9b58de009664,118,3371,6,1,7,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,169,0,0,0,,257,87,56,135,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1817,43,25,103,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
0979940d57534fc0948e24369aa495c5,118,999,0,0,0,,2136,346,285,456,https://www.twitch.tv/videos/1731812962
9379ed7f979440218e22b8db58dd0dd1,118,3079,91,53,296,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8760,19,8,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12242,0,0,0,,1525,143,91,534,https://www.twitch.tv/videos/1728860148
7fd852303a6c4087a1a99fde1fa92bfc,117,4332,58,8,223,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15320,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1245,0,0,0,,517,84,54,114,https://www.twitch.tv/videos/1732921856
57aa618410d44173b9f9ab3bd85bc8c9,115,2024,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,115,281,43,10,60,https://www.youtube.com/watch?v=ywLhnFrjinY,908,560,386,678,https://www.twitch.tv/videos/1737904631
5a901d793927414493afa87af0c4baec,115,719,743,510,743,https://www.youtube.com/watch?v=vTqZbPHLkZY,148,59,36,59,https://www.twitch.tv/videos/1727819229
33e25823c70446ac9462ce6f46223f55,114,1047,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6600,18,11,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2551,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1856,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6198,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12238,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,36536,267,119,499,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1687,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1735,0,0,0,,4242,610,311,610,https://www.twitch.tv/videos/1724709453
4a2df649332047d3b733c88209925f4c,111,991,51,20,131,https://www.youtube.com/watch?v=pusdNRZJqS4,37,76,60,76,https://www.twitch.tv/videos/1733059779
031af0f77c5643f0a47763af35918417,111,1580,25,24,25,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,0,0,0,0,,350,28,16,39,https://www.twitch.tv/videos/1736920226
d934f04d65614717a56a41ec2c7e78d2,108,3743,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5072,1192,458,1834,https://www.twitch.tv/videos/1724568952
9060cac0b33549e08fa816d3bf4c4b39,108,3513,48,27,111,https://www.youtube.com/watch?v=b7fb9FtrkBY,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,108,0,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3364,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2526,29,23,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,108,3482,48,30,130,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,107,1115,38,32,192,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,106,535,37,28,201,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3930,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8449,26,16,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,951,21,9,78,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2733,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,104,982,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,104,2925,59,32,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2798,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1270,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,103,1231,38,30,47,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7646,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,514,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,102,895,6,2,23,https://www.youtube.com/watch?v=qDSjffjoMVQ,198,50,37,90,https://www.twitch.tv/videos/1735688264
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1928,90,64,98,https://www.twitch.tv/videos/1725935121
de5f8aaf92814bb79eb91adb0efc8f1d,101,3896,14,6,94,https://www.youtube.com/watch?v=LaukXQRcpOc,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,101,2351,62,30,202,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4602,61,14,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,101,5770,71,46,125,https://www.youtube.com/watch?v=xU3ktjAlaP8,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,100,443,0,0,0,,288,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9110,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5501,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,98,527,128,127,197,https://www.youtube.com/watch?v=awrQ47RsyZk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,98,3209,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,648,0,0,0,,1516,207,146,365,https://www.twitch.tv/videos/1729091772
8a0cdda8e63c4dff8bc3ebd45e515936,97,1742,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3752,680,403,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,52,37,72,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2490,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,96,10022,125,56,219,https://www.youtube.com/watch?v=wftBzHaJSWA,213,169,119,272,https://www.twitch.tv/videos/1731759169
0aa8c41f04bf4f12b9a8281353ea448a,95,382,202,95,246,https://www.youtube.com/watch?v=ChEyYLuLKIU,1209,425,274,1001,https://www.twitch.tv/videos/1736172357
02e1e72c4c014befa51c971024f2d952,94,2876,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,94,294,27,15,27,https://www.youtube.com/watch?v=JPJHW9pXW6g,122,51,48,51,https://www.twitch.tv/videos/1737950104
2e6e283f56a14834a5bfa45489f02ef5,93,3227,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,93,2088,32,17,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2002,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,93,1754,39,16,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4184,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2323,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,92,412,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4625,7,4,45,https://www.youtube.com/watch?v=rroCBW8nNS8,1086,93,65,309,https://www.twitch.tv/videos/1736975636
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,92,5306,58,22,439,https://www.youtube.com/watch?v=4rEM6c7UBs4,55,42,36,56,https://www.twitch.tv/videos/1736032579
511d8f6968d747a499d22286e865920f,91,825,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,90,475,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1294,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2921,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1356,3,0,107,https://www.youtube.com/watch?v=oxeBPHLAiKk,58,13,9,41,https://www.twitch.tv/videos/1732907430
61c0a26bf1544f2fac37c09e2a0b8647,88,862,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1287,11,8,23,https://www.youtube.com/watch?v=UhSX0mXFB9w,93,19,13,90,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1517,20,5,42,https://www.youtube.com/watch?v=ZVR1BsLzNg8,331,291,176,377,https://www.twitch.tv/videos/1728914295
bd7947d2357941039893b911b18f3b4c,87,3200,9,3,195,https://www.youtube.com/watch?v=eDCMLVAu5oY,225,58,45,89,https://www.twitch.tv/videos/1734882946
6b5f0c6b2ff74b0b9f906f5000298b91,87,1988,60,40,83,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1133,46,34,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,86,5289,158,78,300,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,450,17,2,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1427,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,84,840,8,5,9,https://www.youtube.com/watch?v=48HHAsc_sjQ,1096,110,95,279,https://www.twitch.tv/videos/1732838566
0e136a936a574815a311e6e801ce3ca6,84,1960,15,6,22,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1237,0,0,0,,0,0,0,0,
