VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,live,2/12◆ 起床 hard mode  !欠 !唱,2023-02-11T20:31:17Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【做點啥】醒了就開台工作什麼之類的  ⎝( OωO)⎠,2023-02-11T20:59:34Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,過來跟姊姊一起玩手把手教學 I !轉盤,2023-02-11T21:59:49Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/12 早安你好，畫畫沒完成的貼圖,2023-02-12T00:22:16Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/12 在這裡也抓到色違蟾蜍 ⸜♡⸝ !周邊 !YT !VPN,2023-02-12T01:30:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,身體好酸喔 - 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-12T01:49:13Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-02-12T02:00:00Z,https://www.twitch.tv/klnpurple,
80dda735a7784d7fb999892874a05f0c,live,1900追耐久QQ?(快來掛忠誠點數2/16 2萬點可抽一項周邊) ฅˋωˊฅ !一週年,2023-02-12T02:03:15Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】2/12 靈魂渡者 Day3! 我要更多更多的抱抱! 歡迎來聊天掛台♥ (中文/En),2023-02-12T02:09:39Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,今天來畫點東西！歡迎掛台 !FF40 !棉花糖  | FF40場後通販已開始！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-12T03:07:21Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】週末的魔法廢人~我想要快點抓奇獸!!!🐾🐺古林沃夫🐺🐾,2023-02-12T03:59:36Z,https://www.youtube.com/watch?v=hbTLerMiYX4,https://i.ytimg.com/vi/hbTLerMiYX4/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【特別企劃】手手鑑賞趴..三🐖❗讓吉良吉莉仔細聞聞你們的小豬蹄🤤這次一定有神秘小驚喜🥺【莉莉埃絲忒☆150🥳💗】,2023-02-12T05:00:30Z,https://www.youtube.com/watch?v=TH_idXOT14U,https://i.ytimg.com/vi/TH_idXOT14U/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/12》怎麼明天要上班ㄌQQQQQQQQ,2023-02-12T05:01:27Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX】手感不好歡樂送|歡掛忠點| !YT !委託 !dc,2023-02-12T05:01:53Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【霍格華茲的傳承】終於入學成為外鄉貓！【香港VTuber※黑乃貓】,2023-02-12T05:12:55Z,https://www.youtube.com/watch?v=0Z-8YD1bcxo,https://i.ytimg.com/vi/0Z-8YD1bcxo/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/12 歌>LOL ❋<(¦3[▓▓▓]  ♥,2023-02-12T05:14:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,台V好聲音，你可能還不知道的好聲音！【韭點早餐｜第兩百四十三回】#王顧採,2023-02-12T05:15:24Z,https://www.youtube.com/watch?v=IavvRA91NOU,https://i.ytimg.com/vi/IavvRA91NOU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,台V好聲音，你可能還不知道的好聲音！【韭點早餐｜第兩百四十三回】#王顧採,2023-02-12T05:15:25Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,你好┃ !line !vpn,2023-02-12T05:19:58Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/11 喵喵不開心 小饞貓已上線,2023-02-12T05:30:28Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【原神】2/12 我是爛泥,2023-02-12T05:30:59Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】DON DON DONKI 食品吃評〖鴨鴨伊比．AhiruIbi 〗,2023-02-12T05:31:16Z,https://www.youtube.com/watch?v=uEZCNuClpjs,https://i.ytimg.com/vi/uEZCNuClpjs/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,02/12 把沒玩玩的趕快玩一玩!  !dpi !綠界 2/14直男診療室第2集,2023-02-12T05:31:38Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/12 塔科夫日常雜談,2023-02-12T05:40:12Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,好人會被欺負 那只能學壞了(O,2023-02-12T05:50:07Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 Heaven Burns Red #2,2023-02-12T05:51:45Z,https://www.youtube.com/watch?v=cxtEklENt-0,https://i.ytimg.com/vi/cxtEklENt-0/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔生日活動】02/12 這一次，我們都不要再錯過了❤️｜!DC,2023-02-12T05:55:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c4ffb821927d406682f3f17edfdf3bcd,live,【萊露琳Lalune】 突發!!因為我今天買到栗子所以才決定要開直播 #lalune #萌元氣 #vtuder #台v,2023-02-12T05:55:49Z,https://www.youtube.com/watch?v=dsmlL8SJNzY,https://i.ytimg.com/vi/dsmlL8SJNzY/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天有沒有機會做出太空服呢?? 可能耐久台,2023-02-12T05:57:37Z,https://www.youtube.com/watch?v=AB93BROMq2E,https://i.ytimg.com/vi/AB93BROMq2E/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-12T06:00:00Z,https://www.twitch.tv/drizzlingnight,
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】需要更多咒語支援｜霍格華茲的傳承 Hogwarts Legacy 02/12,2023-02-12T06:00:08Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/12 |兔兔|滑鼠呢?啥時出貨 祝福嘎嘎出道半週年 | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-12T06:02:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【餅乾作業台】屬於你的情人節餅乾！這次是抹茶口味的！♥初見大歡迎!（予樂樂）,2023-02-12T06:03:42Z,https://www.youtube.com/watch?v=B6Ms_s7bPGs,https://i.ytimg.com/vi/B6Ms_s7bPGs/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍6】生命詩篇。 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍6,2023-02-12T06:03:43Z,https://www.youtube.com/watch?v=amzRl15PYR0,https://i.ytimg.com/vi/amzRl15PYR0/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【霍格華茲的傳承#6】認真寫功課 努力學咒語 ⁽⁽◝( •ω• )◜⁾⁾#薪偷台 #鯉吉Rikichi,2023-02-12T06:07:07Z,https://www.youtube.com/watch?v=ioR9Op41-04,https://i.ytimg.com/vi/ioR9Op41-04/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】抱歉了巧克力最近在減肥所以只好來去去武器走 - 02/12,2023-02-12T06:07:38Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天有沒有機會做出太空服呢?? 可能耐久台,2023-02-12T06:09:18Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好熱，要融化了｜2/12｜雜談、遊戲｜霍格華茲的傳承,2023-02-12T06:10:29Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,想幹嘛就幹嘛！《突發》,2023-02-12T06:15:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】禁書區一定藏有瑟瑟的書對吧!【霍格華茲的傳承】#3,2023-02-12T06:17:45Z,https://www.youtube.com/watch?v=JeOA2kjf9p4,https://i.ytimg.com/vi/JeOA2kjf9p4/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【出發囉】【Uriah 烏萊】,2023-02-12T06:18:25Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴觀眾場++晚上8點【第一屆特戰英豪月喵盃】8強賽WEEK3 DAY2 !轉播 | FT vs FAE -劫境之地-,2023-02-12T06:21:25Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 2/12】轉盤快要結束囉~謝謝大家讓我更新電腦!! DC貼圖更新~凹嗚學費太貴還無法入學 (*°ω°*ฅ)*  !轉盤點數 (轉盤活動2/24結束~包含兌換登記),2023-02-12T06:24:52Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【2/12】 好躁,2023-02-12T06:24:56Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】爬..爬到哪裡 算到哪裡 02/12,2023-02-12T06:25:51Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-02-12T06:30:00Z,https://www.twitch.tv/koooorikuma,
6fb8c6dea7404638a9d78d4b0d84f64c,live,【霍格華茲的傳承】上課總是分心的好奇學生！進度很慢是因為想知道的太多了！【祈菈．貝希毛絲】,2023-02-12T06:31:25Z,https://www.youtube.com/watch?v=zyUH85vl8Yg,https://i.ytimg.com/vi/zyUH85vl8Yg/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【Superchat感謝歌回】SC/綠界感謝祭💖下午順便唱唱歌～初見大歡迎🎵【Vtuber｜Chatting & Singing Stream】 #acglive  #綾音Ring,2023-02-12T06:32:12Z,https://www.youtube.com/watch?v=zU-Vzku66cs,https://i.ytimg.com/vi/zU-Vzku66cs/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】不如逢日來個聊天會議 | 🐨!IG !sub,2023-02-12T06:36:15Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/12❰荻娜❱ 加班D42 大家都在問 我要入學嗎?  要入要入要入 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-12T06:42:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/12 鬼轉麻將,2023-02-12T06:47:02Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【Hogwarts Legacy｜霍格華茲的傳承 #5】我沒有在偷獵 我只是想幫牠們找一個家【班西Banshee】,2023-02-12T06:47:27Z,https://www.youtube.com/watch?v=YEqKIiyV7Pc,https://i.ytimg.com/vi/YEqKIiyV7Pc/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#26《《SSSS.DYNAZENON 電光機王》》01~03 能不能撐過3集像愛上好哦一樣愛上電光機王呢！ :|| 貓排ちゃんฅΦωΦฅ NekoHe,2023-02-12T06:53:14Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#26《《SSSS.DYNAZENON 電光機王》》01~03 能不能撐過3集像愛上好哦一樣愛上電光機王呢！ :|| 貓排ちゃんฅΦωΦฅ NekoHe,2023-02-12T06:53:24Z,https://www.youtube.com/watch?v=WhTBMzO6XKA,https://i.ytimg.com/vi/WhTBMzO6XKA/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【下午茶雜談】 🍢喝茶配布丁🍢調整心情一起迎接新的一周🔆【彌里玖·ミリク❄】,2023-02-12T06:56:43Z,https://www.youtube.com/watch?v=1Nc0BA5DKAE,https://i.ytimg.com/vi/1Nc0BA5DKAE/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,加歌台Round2,2023-02-12T07:00:00Z,https://www.twitch.tv/lusaminach,
debee55625644b54998c4ad33034003a,live,【Tactics Ogre: Reborn #22】今日爆唔爆到機? - 檸檬【香港Vtuber】,2023-02-12T07:00:17Z,https://www.youtube.com/watch?v=6h9_Q_yxIJk,https://i.ytimg.com/vi/6h9_Q_yxIJk/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]熊媽要去阿茲卡班啦!!!!!!! #霍格華茲的傳承 #1,2023-02-12T07:00:39Z,https://www.youtube.com/watch?v=ot8FKtGtNRw,https://i.ytimg.com/vi/ot8FKtGtNRw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【霍格華茲的傳承】 #4  榮恩 槍比魔杖好用阿 ! 習得去去武器走!，還可以騎掃帚了!!!!!   pc 電腦版 【達亞】,2023-02-12T07:00:46Z,https://www.youtube.com/watch?v=NPB15S6Uzuk,https://i.ytimg.com/vi/NPB15S6Uzuk/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#72 萬訂衝刺加班歌回 Singing Stream【銀河Galaxy】,2023-02-12T07:00:55Z,https://www.youtube.com/watch?v=PmBoA-GUtIg,https://i.ytimg.com/vi/PmBoA-GUtIg/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖霍格華茲的傳承◗ #5 去去時間走！完全沉迷的魔女【星見遙】,2023-02-12T07:00:56Z,https://www.youtube.com/watch?v=UOorRsidTcQ,https://i.ytimg.com/vi/UOorRsidTcQ/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【霍格華茲的傳承｜Hogwarts Legacy】半工半讀的KU終於又回到霍格華茲【黑伊白】,2023-02-12T07:01:06Z,https://www.youtube.com/watch?v=uzX2MauVJfk,https://i.ytimg.com/vi/uzX2MauVJfk/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.567突發、「找尋遺忘的兒時。」恐怖RPG：霧雨飄零之森。,2023-02-12T07:01:30Z,https://www.youtube.com/watch?v=iWlTMvHRkPM,https://i.ytimg.com/vi/iWlTMvHRkPM/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.567突發、「找尋遺忘的兒時。」恐怖RPG：霧雨飄零之森。,2023-02-12T07:01:30Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Dead Rising 4 (EP.04)】要來幫變成半人半屍的主角大叔找回變回成人的方式,2023-02-12T07:01:41Z,https://www.youtube.com/watch?v=iuPNBWPhp5s,https://i.ytimg.com/vi/iuPNBWPhp5s/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Hogwarts Legacy ep4】真係有得用槍【香港Vtuber/三日月列凌】,2023-02-12T07:01:44Z,https://www.youtube.com/watch?v=RWfZxqEb1_0,https://i.ytimg.com/vi/RWfZxqEb1_0/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0212｜不小心私下玩太多了  ฅ•ω•ฅ,2023-02-12T07:01:52Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#霍格華茲的傳承】 \我終於不是麻瓜啦/,2023-02-12T07:05:28Z,https://www.youtube.com/watch?v=EDIxa3Jor3M,https://i.ytimg.com/vi/EDIxa3Jor3M/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足 #7】(手手出乃玩！) 情人節做皮卡丘餅乾！帶著滿滿的愛，不好看也沒關係吧 ˊˇˋ ✦ 狸咪 Tanuki Miihi,2023-02-12T07:05:34Z,https://www.youtube.com/watch?v=ouTJJhdINP0,https://i.ytimg.com/vi/ouTJJhdINP0/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/12ɞ ∥ 完了，日子過到都不知道幾號了 ∥ 快來陪我聊天啦w,2023-02-12T07:08:57Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,快樂學魔法,2023-02-12T07:10:49Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,無料跑法 危險駕駛，路人請注意,2023-02-12T07:12:47Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】 無料跑法又來啦w | 跑跑卡丁車:飄移,2023-02-12T07:12:58Z,https://www.youtube.com/watch?v=hbn4Qc218ZA,https://i.ytimg.com/vi/hbn4Qc218ZA/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【絕命異次元重製版】Part08 身為一個工程師穿成鋼鐵人也是很合理的！,2023-02-12T07:17:41Z,https://www.youtube.com/watch?v=DicuGp0OanM,https://i.ytimg.com/vi/DicuGp0OanM/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,あいり🐺  『APEX』 不小心遲到了，今天來練習射射  📣 棉花糖募集中 ｜ 2023/2/12,2023-02-12T07:21:23Z,https://www.twitch.tv/okamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamiaily-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】囧龍回歸!FF40雜談!【囧囧龍】,2023-02-12T07:24:47Z,https://www.youtube.com/watch?v=EK3DOV019o8,https://i.ytimg.com/vi/EK3DOV019o8/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雜談】我在微笑，但眼睛的驚慌藏不住｜週表、封面、文案、待機室、錄歌、時間軸、代辦事項..？｜Libbi Rico 莉比🥚莉可,2023-02-12T07:25:30Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,purr drops purrrrrr.,2023-02-12T07:26:10Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雜談】我在微笑，但眼睛的驚慌藏不住｜週表、封面、文案、待機室、錄歌、時間軸、代辦事項..？｜Libbi Rico 莉比🥚莉可,2023-02-12T07:29:13Z,https://www.youtube.com/watch?v=tgIMdR85dg8,https://i.ytimg.com/vi/tgIMdR85dg8/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【白晝談】昨晚喝太嗨了齁～起來！陪露恰工作！🍻【露恰露恰．Vtuber】,2023-02-12T07:33:31Z,https://www.youtube.com/watch?v=jmsPY1LHbnc,https://i.ytimg.com/vi/jmsPY1LHbnc/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 轉學啦，該當一個真正的巫師了,2023-02-12T07:44:37Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[神社酒館雀魂杯] 我苔哥有個夢想!就是成為雀魂冠軍!,2023-02-12T07:53:01Z,https://www.youtube.com/watch?v=ooZ7nnWsuak,https://i.ytimg.com/vi/ooZ7nnWsuak/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス続き スプラトゥーン3 ＃13【百目鬼九姫】,2023-02-12T07:53:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】チョコフェス続き　スプラトゥーン3 ＃13【百目鬼九姫】,2023-02-12T07:54:07Z,https://www.youtube.com/watch?v=H4y32WEuOto,https://i.ytimg.com/vi/H4y32WEuOto/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,2/12 到底要不要認真工作?,2023-02-12T07:55:33Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【突發雜談】一邊聊天一邊做那個個人喜好表！動畫跟VTUBER跟VOCALOID也太多了！【洛可洛斯特 / VTUBER】,2023-02-12T07:56:55Z,https://www.youtube.com/watch?v=4NDjbesad74,https://i.ytimg.com/vi/4NDjbesad74/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: |  -  | 💛天毛布丁,2023-02-12T07:56:55Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】笨蛋停電，你害我好丟臉,2023-02-12T07:57:06Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【春兔夢宵】麥塊的元宵節耶！整張地圖超精緻的窩好期待！！！【早苗SANAE】,2023-02-12T07:57:50Z,https://www.youtube.com/watch?v=_sYw-Sq-pq8,https://i.ytimg.com/vi/_sYw-Sq-pq8/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,live,【Hogwarts Legacy】霍格華茲的傳承之神秘的34歲中年男子【LORD HATTER】,2023-02-12T07:59:03Z,https://www.youtube.com/watch?v=Bs9HUjJ_doU,https://i.ytimg.com/vi/Bs9HUjJ_doU/mqdefault_live.jpg
