VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,寶貝們早安 I !轉盤,2023-02-16T00:09:52Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,誰會剛下班到家就開直播的啦 好欸下班到家了! 指令:!安安 !DC !追隨,2023-02-16T00:10:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,鬼轉RUST，別的伺服器的家被炸了 只能上限搬家了,2023-02-16T01:22:05Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【最後一天ㄌ.......】【Uriah 烏萊】,2023-02-16T01:26:32Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】重要公告&打機【香港VTuber※黑乃貓】,2023-02-16T02:30:24Z,https://www.youtube.com/watch?v=0GC6tXdtvdc,https://i.ytimg.com/vi/0GC6tXdtvdc/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #46 !UID !心得表單,2023-02-16T03:38:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/16 ❣3月的委託私DC❣ D一下 晚上8:3013號星期四心結之夜 ᏊᎣꈊᎣᏊ♡,2023-02-16T03:59:02Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.16｜鼻子塞到爆 (╥﹏╥)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-16T04:01:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/16 珀晞說想穿甚麼都隨便,2023-02-16T04:49:47Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「加班台初日」來陪我一整天吧【銀河Galaxy】,2023-02-16T05:00:09Z,https://www.youtube.com/watch?v=XSZXMiRWfqM,https://i.ytimg.com/vi/XSZXMiRWfqM/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#加班台 】開加班台還債，開始泡槍日常[#雪魚子],2023-02-16T05:23:49Z,https://www.youtube.com/watch?v=VQSBRowwPok,https://i.ytimg.com/vi/VQSBRowwPok/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,2/16 ❰荻娜❱ 加班D46 天氣冷到縮起來 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-16T05:43:27Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,hana的apex(中風場）（掉寶會開至8-9點）（觀眾可現場➕）（觀眾一小時）,2023-02-16T05:47:18Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【霍格華茲的傳承 Hogwarts Legacy】EP.2 昨天無意間學會了萬年單身魔法，今天準備打蜘蛛！【猫田 ベリ 馬來西亞 Vtuber】,2023-02-16T06:05:00Z,https://www.youtube.com/watch?v=7OGup7pdfzA,https://i.ytimg.com/vi/7OGup7pdfzA/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】02/16 志在參加 || 2/18 晚上7點有小比賽<3 !比賽隊友 !比賽限制,2023-02-16T06:05:47Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【台北大空襲】「沒有家的時候，才想回家」看直播抽遊戲序號！台灣第一款二戰遊戲，失憶少女與台灣犬一起求生【蘇菲蕥Sofia】Raid on Taihoku｜台灣Vtuber,2023-02-16T06:08:48Z,https://www.youtube.com/watch?v=yULPstsHGFA,https://i.ytimg.com/vi/yULPstsHGFA/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【ㄟ配學習台】先ㄟ配，再好好讀書!【#芙璐比亞 】,2023-02-16T06:09:15Z,https://www.youtube.com/watch?v=beQcqxjgTEk,https://i.ytimg.com/vi/beQcqxjgTEk/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【2/16遊戲台】其實尾巴比較喜歡怪獸系列，哈里勃特還好啦~ Day.01【🐾想被訂閱🐾】,2023-02-16T06:13:02Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】2/15(四)抽個純白後繼續衝霍格華茲主線(ಥ _ ಥ)我這學生不及格｜等身抱枕超絕販售中｜!抱枕!加班!減班,2023-02-16T06:22:11Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】剛被scav背叛很不開勳的原sus !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-16T06:44:14Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我今天沒有被棉被打敗【倒楣穿山甲鈉鉀】,2023-02-16T06:57:15Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#7 天氣冷到手指動不了，但是這兇手一定得抓，不抓不行！   #台v #審判之逝,2023-02-16T07:00:23Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#7 天氣冷到手指動不了，但是這兇手一定得抓，不抓不行！   #台v #審判之逝,2023-02-16T07:00:25Z,https://www.youtube.com/watch?v=JjrtRt69ov0,https://i.ytimg.com/vi/JjrtRt69ov0/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,就是今天！爪爪貓出道滿一周年La ฅˋωˊฅ,2023-02-16T07:00:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【霍格華茲的傳承】我要開遍這個遊戲裡的所有箱子！（才不是偷）【林梅LinMei】#02,2023-02-16T07:00:40Z,https://www.youtube.com/watch?v=60CH22CHgTA,https://i.ytimg.com/vi/60CH22CHgTA/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖霍格華茲的傳承◗ #7 今天下午就霍一下【星見遙】,2023-02-16T07:01:12Z,https://www.youtube.com/watch?v=85M_8hJn4Yo,https://i.ytimg.com/vi/85M_8hJn4Yo/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】女同學約我在學校附近見面，她是不是喜歡我？（1060顯卡+R5 2600）【庫麻/台V】,2023-02-16T07:11:49Z,https://www.youtube.com/watch?v=QZVcuTAoKXg,https://i.ytimg.com/vi/QZVcuTAoKXg/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"16/2 即使 這一切亦有限期..ッ 喵bღ 本日餐 : 蟹粉豆腐飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-02-16T07:12:13Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【霍格華茲的傳承】女同學約我在學校附近見面，她是不是喜歡我？（1060顯卡+R5 2600）【庫麻/台V】,2023-02-16T07:13:17Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【#2 霍格華茲的傳承】所以我說那個索命咒呢！我需要它！【AoiHinamori】,2023-02-16T07:13:31Z,https://www.youtube.com/watch?v=fRhV4D8X3Q0,https://i.ytimg.com/vi/fRhV4D8X3Q0/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/16ɞ ∥ 失誤一場，我重開了 ! ∥ 快來陪我聊天啦w,2023-02-16T07:23:09Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【Valorant | 游戏 | ゲーム | 突发】今天是个PEW PEW PEW的一天(╹ꇴ◠) 会开Handcam 来玩owob,2023-02-16T07:29:58Z,https://www.youtube.com/watch?v=X3z0smMIBMw,https://i.ytimg.com/vi/X3z0smMIBMw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,16/02/2023 【霍格華茲的傳承】開學就請病假的我，要回來補課了！,2023-02-16T07:32:35Z,https://www.youtube.com/watch?v=fchNNxEEEhw,https://i.ytimg.com/vi/fchNNxEEEhw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】16/02/2023 才開學沒幾天就生病QQ回來補課 !YT !推特,2023-02-16T07:32:36Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【霍格華茲的傳承】唐突上課！ - EP. 4【 飛鳥唯世 】,2023-02-16T07:33:40Z,https://www.youtube.com/watch?v=7IisDh-PLqE,https://i.ytimg.com/vi/7IisDh-PLqE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,女神異聞錄5皇家版 #29 進攻獅童殿堂【天使Vtuber小雪Yukichan】,2023-02-16T08:00:52Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/16 究竟今天能不能在狂野之心解鎖之前玩到啃大瓜呢 ✧寶石商店有新東西唷➤ !寶石商店  ✿ !dc !yt !歌單 !點歌,2023-02-16T08:00:59Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,女神異聞錄5皇家版 #29 進攻獅童殿堂【天使Vtuber小雪Yukichan】,2023-02-16T08:01:00Z,https://www.youtube.com/watch?v=eejV0pZLKkE,https://i.ytimg.com/vi/eejV0pZLKkE/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ -口- | 💛天毛布丁,2023-02-16T08:02:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 FF40大感謝｜0216 過了快兩個禮拜的FF40開箱,2023-02-16T08:04:52Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天星期四 ⎚十六夜.瞬煌.熊田花娜 ( ๑ •̀ ㅁ •́ ฅ ),2023-02-16T08:05:23Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝完原神小睡一下，晚點起床繼續肝,2023-02-16T08:09:15Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/16 終究...還是...得打...｜新貼圖♪  安安♡,2023-02-16T08:12:38Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【健身環加班台挑戰中咩】不做死就不會死 偏偏我做死了QQ | Vtuber個人勢 店長奶茶 | 2/16健身環加班作死台,2023-02-16T08:14:27Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/16 棄置惡兆的地底？乾 ♡｜霍格華茲→艾爾登法環｜!YT !委託,2023-02-16T08:14:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】今晚好似會齊人做鵝鴨喎 | 🌹🐨 !IG !sub,2023-02-16T08:22:33Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【霍格華茲的傳承】📣終於要起飛了！！！｜讓我們騰雲駕霧紅心｜霍格華茲的傳承【Mr.Taylor Channel】#Vtuber #信仰之力才是王道,2023-02-16T08:26:31Z,https://www.youtube.com/watch?v=fVZx2e23s-Y,https://i.ytimg.com/vi/fVZx2e23s-Y/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】終於要起飛了！！！｜讓我們騰雲駕霧紅心｜霍格華茲的傳承【Mr.Taylor Channel】#怕痛得我把防禦點滿了(X,2023-02-16T08:26:31Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-16T08:28:25Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/16 一樣先練槍再霍格華茲!!!勤奮的雷文克勞學生 | !YT !BTTV !椅子 !滑鼠,2023-02-16T08:32:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0216｜【Minecraft】吃飽了刷一下麥塊･*･:≡( ε:)｜ByulStream｜!dc !twitter,2023-02-16T08:35:15Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  挑戰打遊戲不爆言不爆麥一個禮拜(๑• . •๑)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-16T08:41:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,2/16     A  練槍,2023-02-16T08:55:59Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【違う冬のぼくら／BOKURA】我跟薯薯之間~絕對是最遙遠的距離~ FT.語風薯薯@Kazeimo,2023-02-16T08:59:03Z,https://www.youtube.com/watch?v=2PZG6tteRIY,https://i.ytimg.com/vi/2PZG6tteRIY/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪愛久』唱歌x雜談x遊戲，1500耐久，最多到今晚10點,2023-02-16T09:00:23Z,https://www.youtube.com/watch?v=e40Dq37I3QE,https://i.ytimg.com/vi/e40Dq37I3QE/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,2/16 八點繼續解謎遊戲>< | !加班 !SC !7tv !陪玩 |,2023-02-16T09:02:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【智慧貓貓】早安 鼻塞到炸開 ･*･:≡( ε:) 邊玩邊哈啾,2023-02-16T09:24:26Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】02/16 遲到惹啦Q｜感謝掛台!!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-02-16T09:24:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,216,2023-02-16T09:26:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳2/16 我在蛻皮 好痛,2023-02-16T09:26:20Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【APEX】找師傅1號來幫我魔鬼訓練啦 ft. 小森未央【阿爾姿/惡獸時代】,2023-02-16T09:30:33Z,https://www.youtube.com/watch?v=u4OyTkndR2Q,https://i.ytimg.com/vi/u4OyTkndR2Q/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【陪尼上班】沒睡飽的莉莉在廁所盯著你看👀【莉莉埃絲忒☆152🥳💗】,2023-02-16T09:30:47Z,https://www.youtube.com/watch?v=RrhYuC7gleU,https://i.ytimg.com/vi/RrhYuC7gleU/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【突發歌回！】唱歌🎤目標是2000訂閱！SINGING STREAM🎶【白羽祈／台灣Vtuber】,2023-02-16T09:46:04Z,https://www.youtube.com/watch?v=Ljj_1baPadk,https://i.ytimg.com/vi/Ljj_1baPadk/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】有掉寶 !新音效 ｜ !周邊 !DC !表情貼｜#Vtype #小森未央,2023-02-16T09:46:14Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX掉寶!】天選之人回到新手|歡掛忠點| !YT !委託 !dc,2023-02-16T09:47:16Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐【霍格華茲的傳承】跟我回到魔法學院吧!!! 我們一起探索更多秘密!!! Lesson 6,2023-02-16T09:51:03Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【突發】霍格華茲的傳承，繼續上學啦🌺【阿絲塔Vtuber】#阿絲塔的小時光 的小時光,2023-02-16T09:53:31Z,https://www.youtube.com/watch?v=8cR8UI5Uvbw,https://i.ytimg.com/vi/8cR8UI5Uvbw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【#原神｜Google Play大挑戰】🔥黃/藍隊成員團練七聖召喚! 幫洛洛投票應援抽GooglePlay點數唷! (最後一天) ▹璐洛洛◃,2023-02-16T09:53:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發‚新麥!!!,2023-02-16T09:53:50Z,https://www.youtube.com/watch?v=3Wmh-BV6ksE,https://i.ytimg.com/vi/3Wmh-BV6ksE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐【霍格華茲的傳承】跟我回到魔法學院吧!!! 我們一起探索更多秘密!!! Lesson 6,2023-02-16T09:55:23Z,https://www.youtube.com/watch?v=uDIQLFRFHLY,https://i.ytimg.com/vi/uDIQLFRFHLY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【#原神｜Google Play大挑戰】🔥黃/藍隊成員團練七聖召喚! 幫洛洛投票應援抽GooglePlay點數唷! (最後一天) ▹璐洛洛◃,2023-02-16T09:58:13Z,https://www.youtube.com/watch?v=S1aufGTplUI,https://i.ytimg.com/vi/S1aufGTplUI/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】胖老爹,2023-02-16T09:59:40Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-02-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
2be709cdd22f4a63a95504731ba79afd,live,【歌回】古風十年第二彈！什麼？這些你都聽過？！天啊你這個古風老人！！【閻鈴YangLing・VTuber】,2023-02-16T10:00:26Z,https://www.youtube.com/watch?v=gb6JBc9asmQ,https://i.ytimg.com/vi/gb6JBc9asmQ/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【DOTA 2】臭【白秋澤】,2023-02-16T10:00:28Z,https://www.youtube.com/watch?v=BEm1RzAQxco,https://i.ytimg.com/vi/BEm1RzAQxco/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【太空狼人殺 Among Us】跟各位的首次連動就心結？！初見太空蟲？FT.鶴乃/璃貓/望夜/莓芊時戀/欣希亞/赤羽亞矢/米米縭/菓菓/宮森えりな #加班台持續中 #莉蘭live,2023-02-16T10:00:56Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！7日加班台】看看人數，有人的話玩個鵝殺！#莉蘭live,2023-02-16T10:00:58Z,https://www.youtube.com/watch?v=vEpj7ow9DfA,https://i.ytimg.com/vi/vEpj7ow9DfA/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【八點檔大亂鬥CALL IN】2/16 🤷‍♀️為什麼我們三個不能在一起🙈 | 可樂月月 ColaMoon,2023-02-16T10:01:02Z,https://www.youtube.com/watch?v=YUrE1Tas7uc,https://i.ytimg.com/vi/YUrE1Tas7uc/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ APEX 觀眾場 !歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-16T10:01:03Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #eternalreturn  ]新人 #伊安 #イアン #LYANH 試乘 [代班羊駝],2023-02-16T10:14:20Z,https://www.youtube.com/watch?v=RA8Hdha6SOA,https://i.ytimg.com/vi/RA8Hdha6SOA/mqdefault_live.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「先抽獎再來霍格華茲」不知道標題打啥，先這樣⊙▽⊙｜開棉花糖，歡迎投稿！,2023-02-16T10:16:57Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,我噠噠的馬蹄，是被彈幕擊中的聲音? 噠噠特攻黃隊團練 【Google Play 大挑戰】#王顧採,2023-02-16T10:25:33Z,https://www.youtube.com/watch?v=Lqmt-PCSPEk,https://i.ytimg.com/vi/Lqmt-PCSPEk/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 打A || (*´꒳`*)❤️,2023-02-16T10:28:27Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】吃飽好睏...要玩什麼! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-16T10:32:16Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #7】今天可以畢業了嗎,2023-02-16T10:37:00Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
