VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a46ad933ff6f4d0c91cc1069f0329265,181,3321,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,181,1479,0,0,0,,1481,162,111,337,https://www.twitch.tv/videos/1722815877
a5a59537edc54be3919408276c556bd7,180,4288,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6110,0,0,0,,439,41,17,80,https://www.twitch.tv/videos/1722838693
03e9bea117bd4b5ba189b48f1617d9bb,178,2785,64,27,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1555,0,0,0,,629,75,63,261,https://www.twitch.tv/videos/1728837547
c96d7005ef6e48178757a1ddc5f92a9c,178,6270,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,178,4505,0,0,0,,387,291,188,412,https://www.twitch.tv/videos/1726028122
67b3f32472774d3191ecfea12f60a990,178,4533,33,25,70,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,51,57,53,57,https://www.twitch.tv/videos/1735012442
77b18bfe26574517a844b8756ba71ced,178,2562,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,177,19649,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,177,4055,50,32,76,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3036,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,176,1886,17,14,17,https://www.youtube.com/watch?v=5cwQEc3neSk,30,20,17,22,https://www.twitch.tv/videos/1731994425
7c781489389447e682388caccae7fb1c,176,2985,21,10,69,https://www.youtube.com/watch?v=81cppNUOYPo,145,35,23,38,https://www.twitch.tv/videos/1729044850
08a11cc50ac94b09bb2772c034101edd,176,0,0,0,0,,25,0,0,0,
056b3ab298404c81b288669ff6980e13,176,3820,63,7,78,https://www.youtube.com/watch?v=5ehfDj11Bss,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,176,1835,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,175,3153,29,7,29,https://www.youtube.com/watch?v=fFaz817Lv_0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3553,0,0,0,,1923,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,174,1205,31,16,31,https://www.youtube.com/watch?v=kbYWYkF608U,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,174,35335,140,33,270,https://www.youtube.com/watch?v=eCCll085fpA,4,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,173,2314,7,2,16,https://www.youtube.com/watch?v=IX1xvWhU5d0,1618,380,268,2159,https://www.twitch.tv/videos/1733922358
a0981cb8e7234c52a2fe52e0be9929b9,173,7940,94,44,99,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1874,26,1,26,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
c485c46db92a4cda909347804da07153,171,9070,42,27,69,https://www.youtube.com/watch?v=5EKe6thUBD4,195,17,13,26,https://www.twitch.tv/videos/1725893777
e15c84e0cf1742c3b2a78faf3b16267e,171,1958,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2756,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2496,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,170,568,34,18,34,https://www.youtube.com/watch?v=e5NWgB9lGCY,502,55,37,373,https://www.twitch.tv/videos/1726799559
698d1cca0e1f417892c954dabe0aacf8,170,1005,0,0,0,,1746,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,5942,80,59,151,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3408,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1407,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,169,2270,211,42,211,https://www.youtube.com/watch?v=22qCACslxYo,247,44,30,80,https://www.twitch.tv/videos/1724746721
6c3a22611ac24eb19cec3bd7c78a8705,169,23214,174,77,2928,https://www.youtube.com/watch?v=nIN75TT4y5w,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,169,44498,29,13,456,https://www.youtube.com/watch?v=B3_CGpt2ywY,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,135,0,0,0,,685,178,119,188,https://www.twitch.tv/videos/1725870162
886b8f7841a341af80b6faed09b18ba1,168,955,0,0,0,,291,22,14,40,https://www.twitch.tv/videos/1727885262
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,166,4156,109,69,135,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,165,3214,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2923,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,164,2048,0,0,0,,412,50,43,170,https://www.twitch.tv/videos/1728960189
59894ba7a3364119bb39d85250bb4b36,162,1287,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3103,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,162,228,11,7,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,54,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2602,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,161,1199,0,0,0,,1238,225,169,282,https://www.twitch.tv/videos/1730665192
3d03d00cfd9c4ac399e0c335cd467867,161,6645,0,0,0,,208,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14422,22,7,28,https://www.youtube.com/watch?v=Q6IlA1c-ANk,0,0,0,0,
93f634fe42104563b8c2343813098b46,161,1094,0,0,0,,557,53,45,83,https://www.twitch.tv/videos/1736068815
26e2e1583d404f48b879375ef74ae33a,160,4255,127,41,164,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7640,23,7,72,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2136,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3125,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,158,6141,102,35,148,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2477,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1507,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,392,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,157,3287,87,37,406,https://www.youtube.com/watch?v=zEvqNysQ1AU,24,7,6,7,https://www.twitch.tv/videos/1732803723
1f8e9051b89f40fea13780bcd4a8ef7d,157,525,50,33,93,https://www.youtube.com/watch?v=W48_iQY29Dk,59,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,156,11630,33,15,42,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,156,3946,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2826,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1901,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,154,4371,71,46,204,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,3935,0,0,0,,321,43,28,69,https://www.twitch.tv/videos/1727936133
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1700,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3454,0,0,0,,1909,135,94,214,https://www.twitch.tv/videos/1724938609
8c0ff863d66348898311ee83d16257b5,152,1061,41,29,84,https://www.youtube.com/watch?v=Q2x0ZvDnMQo,49,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3368,56,15,61,https://www.youtube.com/watch?v=YM9iXgjyF6g,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4689,19,5,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2087,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,151,485,0,0,0,,1025,347,313,952,https://www.twitch.tv/videos/1722402304
4cebb92683d548089e998ec18a484930,151,6297,37,16,47,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5952,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4664,0,0,0,,121,10,8,10,https://www.twitch.tv/videos/1732918697
9087489bcb234de9bb2a8942a1562a61,150,2527,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,150,3470,49,20,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7304,0,0,0,,542,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3631,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2602,5,4,5,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3450,34,11,70,https://www.youtube.com/watch?v=I3R5S0N31zA,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,147,4442,86,27,197,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3029,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,146,15372,58,38,94,https://www.youtube.com/watch?v=5k64tCtmsUM,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,146,4149,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,94,0,0,0,,242,58,45,85,https://www.twitch.tv/videos/1725864187
05e8faf10ef24e02adff107bf7747aff,145,6229,28,15,56,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,773,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14885,0,0,0,,2561,331,237,501,https://www.twitch.tv/videos/1729903892
7a7e366c81d54d03a07cb2c6cb382884,144,2846,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,144,18011,3,2,16,https://www.youtube.com/watch?v=c9bD7DnNfeU,390,100,70,133,https://www.twitch.tv/videos/1728966363
4f93cb2468a34e049a1939299eee8ad6,144,9654,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2446,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,5071,4,1,15,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5334,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,143,960,9,3,29,https://www.youtube.com/watch?v=gsmpQkIzdhU,372,107,86,345,https://www.twitch.tv/videos/1734331567
a8bee4c680a54cf29b34d90bf7230ab1,142,2388,0,0,0,,1403,205,147,232,https://www.twitch.tv/videos/1732897295
d23dbc9d1db64c42821697d1bac8fb66,142,3572,27,7,54,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1890,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,141,968,311,252,311,https://www.youtube.com/watch?v=66qOzcl9yJA,243,106,88,177,https://www.twitch.tv/videos/1735094821
7e5722ef9d4c4cfb830fc053d66f3005,141,1185,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1095,2,0,12,https://www.youtube.com/watch?v=IYnEamJOOm4,260,44,28,60,https://www.twitch.tv/videos/1735000481
1d0a07104c524e53a180c81a4d0f13ff,140,637,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1524,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3767,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,140,2359,14,3,14,https://www.youtube.com/watch?v=bU4Cfg7CiA0,135,23,12,27,https://www.twitch.tv/videos/1723544261
4d4db7afb4b84af7b4d54889a5f93947,140,4186,30,24,130,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,139,2052,1,1,51,https://www.youtube.com/watch?v=2SDWPO_t61s,862,38,33,80,https://www.twitch.tv/videos/1731758783
58236b14672a46588fa9811290fbda22,138,2774,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1888,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,138,1951,7,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,138,1867,95,13,151,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,137,1596,4,3,27,https://www.youtube.com/watch?v=AAvqI2UN8fw,833,135,111,198,https://www.twitch.tv/videos/1723828809
557649807ff64782bec2d2d0c22aec8a,137,50,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2807,8,0,17,https://www.youtube.com/watch?v=B-76ET0SRc4,7683,669,267,926,https://www.twitch.tv/videos/1716793379
c031d1ba5a164342841411d3b9b3a972,137,5542,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2987,39,23,59,https://www.youtube.com/watch?v=EqbGAtDQq7A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1264,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4577,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,135,62927,0,0,2,https://www.youtube.com/watch?v=NNdeYpRlnqY,1681,86,64,107,https://www.twitch.tv/videos/1735006347
8c43feaf0d8644889a53f191f4934f15,135,3289,425,58,425,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3472,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,804,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1451,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,134,320,80,76,80,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,429,0,0,0,,291,48,44,73,https://www.twitch.tv/videos/1734873346
789a7f5d025349b4ace0925f9e17fdd7,133,445,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2200,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6437,28,4,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2139,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,132,4326,62,25,304,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2199,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1358,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1402,12,5,146,https://www.youtube.com/watch?v=CCg00bf0w8U,313,124,94,289,https://www.twitch.tv/videos/1731890933
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
64e20992295c4be984e9af0a470d6440,130,1426,26,24,100,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3255,400,308,597,https://www.twitch.tv/videos/1722924166
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4816,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,129,621,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,129,3101,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,364,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3411,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,2911,0,0,0,,1739,159,146,209,https://www.twitch.tv/videos/1727884133
f7f38c4c05fc4ade97cf640d9349b5e0,126,1970,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,126,2424,57,44,82,https://www.youtube.com/watch?v=TZ2q4GvWpCM,39,0,0,0,
da028e87249944c2a8c86defb7ad3919,126,691,95,55,286,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,126,274,91,52,91,https://www.youtube.com/watch?v=orLL04TsDNs,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1894,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,124,491,0,0,0,,867,330,234,1068,https://www.twitch.tv/videos/1724794078
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1043,10,3,10,https://www.youtube.com/watch?v=nzei5ASlmaw,328,64,46,418,https://www.twitch.tv/videos/1734905296
41ec65fd72424aa0b90cdfefd49bd35e,123,1040,60,34,95,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3751,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,65,10,8,14,https://www.twitch.tv/videos/1729858622
fbaedf1cfc684f70b539e6a0ff6698be,122,10075,78,75,78,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,122,1390,27,23,28,https://www.youtube.com/watch?v=WMZM7HQZ56c,350,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9874,26,11,122,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4884,1,0,1,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3228,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,908,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1684,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,121,2449,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,121,764,0,0,0,,172,64,50,93,https://www.twitch.tv/videos/1725932407
74c75f221fbb4cffa67de26881bae17d,121,2945,185,135,185,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2834,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,119,3158,31,8,79,https://www.youtube.com/watch?v=pPRQc-85PGY,101,25,22,57,https://www.twitch.tv/videos/1728993493
95df3846ff6644429227e9e058994ad8,119,2499,71,34,142,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3366,5,1,7,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,169,0,0,0,,256,120,75,120,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1811,41,26,103,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
0979940d57534fc0948e24369aa495c5,118,996,0,0,0,,2131,332,249,456,https://www.twitch.tv/videos/1731812962
82a5874e395e4c71a10e1752ce4950f8,117,8753,19,9,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,117,4059,38,21,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,117,4324,58,12,223,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15311,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,116,12223,0,0,0,,1524,176,92,533,https://www.twitch.tv/videos/1728860148
625033d6de6e47f7911ac064f3c78455,115,1245,0,0,0,,517,96,62,108,https://www.twitch.tv/videos/1732921856
33e25823c70446ac9462ce6f46223f55,114,1044,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6598,18,12,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2551,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1856,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6197,0,0,0,,43,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2018,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12235,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,36433,267,130,498,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1687,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,112,277,41,12,55,https://www.youtube.com/watch?v=ywLhnFrjinY,879,466,363,655,https://www.twitch.tv/videos/1727845233
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1735,0,0,0,,4243,607,357,607,https://www.twitch.tv/videos/1724709453
031af0f77c5643f0a47763af35918417,111,1555,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,349,25,18,28,https://www.twitch.tv/videos/1736761585
d934f04d65614717a56a41ec2c7e78d2,108,3741,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5067,1274,483,1834,https://www.twitch.tv/videos/1724568952
4a2df649332047d3b733c88209925f4c,108,962,47,21,129,https://www.youtube.com/watch?v=pusdNRZJqS4,36,74,64,74,https://www.twitch.tv/videos/1733059779
d2c65988715443678d8a191dcda7ff99,108,0,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3364,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2476,31,21,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
5a901d793927414493afa87af0c4baec,107,676,684,524,684,https://www.youtube.com/watch?v=vTqZbPHLkZY,147,52,36,52,https://www.twitch.tv/videos/1727819229
13b4e9aa6e064daeae11a136e2ec03fd,107,3344,46,20,129,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8423,31,19,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,106,3460,47,23,111,https://www.youtube.com/watch?v=b7fb9FtrkBY,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,106,1067,67,48,189,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,106,509,36,27,199,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3930,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,106,2785,90,56,283,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,951,21,12,78,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,105,2912,59,37,116,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2733,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,104,982,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2798,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1270,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,103,1195,41,33,45,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7631,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,514,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,102,3884,16,7,94,https://www.youtube.com/watch?v=LaukXQRcpOc,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,102,879,5,2,21,https://www.youtube.com/watch?v=qDSjffjoMVQ,197,51,32,84,https://www.twitch.tv/videos/1735688264
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1928,89,71,98,https://www.twitch.tv/videos/1725935121
0b8d1c0fa1b14df6821e85def645425e,101,2222,60,28,199,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
