VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,晚上8:30⏰小窩集合一起玩🌿!dc,2023-02-25T14:44:50Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,紙嫁衣2｜台灣Vtuber / e04,2023-02-25T15:56:34Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【投稿型雜談】夜猫食堂#07 同人場的奇人異事【猫村彌音】,2023-02-25T16:30:00Z,https://www.youtube.com/watch?v=drrdMFw1_CY,https://i.ytimg.com/vi/drrdMFw1_CY/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】02/26 希望可以看到銀色的光｜!DC,2023-02-25T16:37:01Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,「黛菲Delvi」睡覺,2023-02-25T18:32:10Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,小動物汪汪哈 吧噗吧噗,2023-02-25T20:13:55Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/25-26 下班小開 明天一樣夜市台  ✤ !委託,2023-02-25T20:43:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,無聊小開｜[大聲],2023-02-25T20:46:16Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
64d9adbc552c487db0cdf42ac3845e18,live,［ 雜談 ｜咩都玩下 ］今日咩都玩下吧～[ 冰咲ユキセ / Yukise ],2023-02-25T23:58:52Z,https://www.youtube.com/watch?v=mABxzcmIpJs,https://i.ytimg.com/vi/mABxzcmIpJs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 2/26 ⎚ 陰森之子  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-26T00:00:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 昨天非常對不起!!,2023-02-26T00:13:17Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-02-26T01:00:00Z,https://www.twitch.tv/moyu_moyu,
d35707348d554507a98f97eb59230efc,live,【突發早安台】一個很雜的早晨，進來開聊就對ㄌ【天櫻咲樂/VTuber】,2023-02-26T01:01:03Z,https://www.youtube.com/watch?v=cDS3ZV31ZjI,https://i.ytimg.com/vi/cDS3ZV31ZjI/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,2/26◆ 轉陰了 12點或1點健身環:D  !欠 !唱,2023-02-26T01:29:15Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,兩千追耐久？（並沒有）～ฅ-ω-ฅ,2023-02-26T01:37:21Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #3【バ美肉、バ美声不使用】,2023-02-26T01:37:36Z,https://www.youtube.com/watch?v=7Ah85sUx_SY,https://i.ytimg.com/vi/7Ah85sUx_SY/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雀魂 ] 想++可以++ !指令 !麥塊伺服器,2023-02-26T01:44:39Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【朝活雜談／初見歡迎】今天就開個兩小時大家輕鬆聊聊！我應該起得來吧💦【薄荷巧克力🌱🍫】,2023-02-26T02:00:00Z,https://www.youtube.com/watch?v=5YGSjXffKOc,https://i.ytimg.com/vi/5YGSjXffKOc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-02-26T02:00:00Z,https://www.twitch.tv/klnpurple,
2be709cdd22f4a63a95504731ba79afd,live,【原神】原神早安台！聽說雪山的深處有個巨大無比的心臟……？【閻鈴YangLing・VTuber】,2023-02-26T02:00:10Z,https://www.youtube.com/watch?v=3vCSHAloBpI,https://i.ytimg.com/vi/3vCSHAloBpI/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】壺男歌回【 圖奇200、YT100、推特400慶祝回(早餐還沒吃),2023-02-26T02:00:29Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【工作】寫周表時間｜20230226,2023-02-26T02:05:29Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】狂野之心丨安可露丨D台中丨,2023-02-26T02:13:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【遊戲】跳跳國王｜早上開台的人好少，開台是不是就能大受歡迎了【菜姬】,2023-02-26T02:16:58Z,https://www.youtube.com/watch?v=XWeqvpOkEkM,https://i.ytimg.com/vi/XWeqvpOkEkM/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】稍微培養一下反應速度囉！,2023-02-26T02:21:48Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,幫對象肝原神我真是一個好女朋友，呵呵,2023-02-26T02:23:34Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】No.6ix - 趙以安 Day19 小開一下 !人設 | 2023/02/26,2023-02-26T02:23:37Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,單中打架,2023-02-26T02:23:37Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【 雜談&遊戲】莉露的時間！｜想到什麼做什麼诶嘿！【SxC Ch. 巧莓起酥】,2023-02-26T02:24:58Z,https://www.youtube.com/watch?v=8gX0jFiJSqI,https://i.ytimg.com/vi/8gX0jFiJSqI/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【早雜談】有什麼錯誤的幻想？【艾瑞兒Airuier】,2023-02-26T02:26:34Z,https://www.youtube.com/watch?v=ukfgJVYIp4s,https://i.ytimg.com/vi/ukfgJVYIp4s/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【突發】詠唱一下綠界加閒聊無聊瑣事【Ande 安爹】,2023-02-26T02:28:56Z,https://www.youtube.com/watch?v=xad1Lw8_TlM,https://i.ytimg.com/vi/xad1Lw8_TlM/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,哈瞜星期日┃ !line !vpn !忠誠點表單,2023-02-26T02:39:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6eec62ae2c9849de8ca895cef44ec952,live,我會起床開台嗎,2023-02-26T02:41:52Z,https://www.youtube.com/watch?v=Qk4Hl25Ov9w,https://i.ytimg.com/vi/Qk4Hl25Ov9w/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,筆電廁所天然回音歌回🐸🍁初見歡迎（結束後轉會限）,2023-02-26T02:42:32Z,https://www.youtube.com/watch?v=GpLIEoiGgxA,https://i.ytimg.com/vi/GpLIEoiGgxA/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】同步視聽 霹靂劍蹤（28） 公視台語台 — 電話詅【Danwariing】,2023-02-26T02:55:10Z,https://www.youtube.com/watch?v=JL3VBOVRd_8,https://i.ytimg.com/vi/JL3VBOVRd_8/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【狂野之心】今天要超猛趕進度| 20230226,2023-02-26T03:00:46Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#特戰英豪 菜雞互啄時間~裏明又來讓隊友發起踢人投票啦！,2023-02-26T03:06:01Z,https://www.youtube.com/watch?v=7RW5gsp0mR8,https://i.ytimg.com/vi/7RW5gsp0mR8/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【OW2】我今天是快樂ㄉ駭客【水宮蒼留ft.荼白、壽司】,2023-02-26T03:07:23Z,https://www.youtube.com/watch?v=tPlMKkbBCTo,https://i.ytimg.com/vi/tPlMKkbBCTo/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】We Go Camping Day2 @mitamaster @🌹 | 🐨 !IG !sub,2023-02-26T03:07:58Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,劍之試驗。,2023-02-26T03:08:11Z,https://www.youtube.com/watch?v=Q6jOTpCWKSg,https://i.ytimg.com/vi/Q6jOTpCWKSg/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/26 邊摸魚邊畫畫,2023-02-26T03:10:28Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧啵要被煮了！無畫面工作台！趕稿趕稿！✧工作台✧,2023-02-26T03:16:10Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu May mute stream w/ friends !dc !tiktok !lurk,2023-02-26T03:49:13Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【底特律:變人】仿生人也能信教!?馬庫斯太帥了吧~可以娶他嗎?#3【SxC Ch. 巧莓起酥】,2023-02-26T04:00:00Z,https://www.youtube.com/watch?v=DsY8bTRIM84,https://i.ytimg.com/vi/DsY8bTRIM84/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【勒隆塔克雜談(?)】大中午的當然要來冷一下啦OWO,2023-02-26T04:00:00Z,https://www.youtube.com/watch?v=C9851O7dPTg,https://i.ytimg.com/vi/C9851O7dPTg/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【霍格華茲的傳承】Ep.4 神奇萬應室！【戌見輪艾緋】,2023-02-26T04:00:00Z,https://www.youtube.com/watch?v=7iXhtuDoO9M,https://i.ytimg.com/vi/7iXhtuDoO9M/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【慶祝】 收益化通&會員通過啦!!!一起來閱讀一下教戰手則吧｜夢見ルノ💤Vtuber,2023-02-26T04:00:00Z,https://www.youtube.com/watch?v=9be7nMlfzAg,https://i.ytimg.com/vi/9be7nMlfzAg/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】,2023-02-26T04:00:00Z,https://www.youtube.com/watch?v=F-Ov4eWpcms,https://i.ytimg.com/vi/F-Ov4eWpcms/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】Mad Father《狂父》#2 尾聲趁快樂假期白天給它畫上句點！！🌟｜療癒祭司西西莉⏱🌟🎶,2023-02-26T04:30:00Z,https://www.youtube.com/watch?v=wHA68EDKP1g,https://i.ytimg.com/vi/wHA68EDKP1g/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-26T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】集體水逆來襲!? 2/27 午間週報 ★ 未來一周運勢與週間報告。【櫻野露】,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=27F6bCkNyrM,https://i.ytimg.com/vi/27F6bCkNyrM/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【臥龍：蒼天隕落】最終體驗版！把臥龍兜鍪抱回家｜PS4 Pro【Wo Long: Fallen Dynasty】【謎燐】,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=qxjJARZR1Ns,https://i.ytimg.com/vi/qxjJARZR1Ns/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【霍格華茲的傳承】EP4 喝完野格奶油啤酒！要認真學咒語哩！ ✦ 狸咪 Tanuki Miihi,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=JgedJ7PCquQ,https://i.ytimg.com/vi/JgedJ7PCquQ/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#IB 】一次通關！來看十六夜被嚇爆！ #レイライブ  @izayoich.0811 ​,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=wjkGxYOr8nw,https://i.ytimg.com/vi/wjkGxYOr8nw/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【凸待】第一次開凸待就耐久辣!可以來陪我嗎?【火野貝 hinokai】,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=BzX3A2OnmJw,https://i.ytimg.com/vi/BzX3A2OnmJw/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【雑談】食咗飯未呀～【姬野ひかり / Himeno Hikari】,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=3upjXoss000,https://i.ytimg.com/vi/3upjXoss000/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【艾爾登法環】正面對決女武神 二階段突入【遊戲配信】,2023-02-26T05:00:00Z,https://www.youtube.com/watch?v=JPMVLvh99Kc,https://i.ytimg.com/vi/JPMVLvh99Kc/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,Long Stream weekend!!!｜耐久日曜日！！！｜English、中文、日本語 ｜2/28 Ft. @angrymeli ｜觀眾同樂  PlayingwithViewers｜我想被跳傘QQ,2023-02-26T05:00:00Z,https://www.twitch.tv/kanon_0323,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】試吃台灣超平價壽司 - 蟹老闆10元壽司〖鴨鴨伊比．AhiruIbi 〗,2023-02-26T05:30:00Z,https://www.youtube.com/watch?v=bQLJqaib-MQ,https://i.ytimg.com/vi/bQLJqaib-MQ/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【動物森友會】動森日常｜刷島民!!!最後一隻島民會是誰呢?!?!?!【朵朵子Chichido】,2023-02-26T05:30:00Z,https://www.youtube.com/watch?v=0BKhWsd1VFk,https://i.ytimg.com/vi/0BKhWsd1VFk/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Left 4 dead 2】今天又要來抱友人大腿啦 feat：繪師媽媽＆友人U[星月櫻奈],2023-02-26T05:30:00Z,https://www.youtube.com/watch?v=rP35zXZaRIA,https://i.ytimg.com/vi/rP35zXZaRIA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【人中之龍 維新!EP4】堂島之龍有槍【香港Vtuber/三日月列凌】,2023-02-26T05:30:00Z,https://www.youtube.com/watch?v=OURtIFYd6BY,https://i.ytimg.com/vi/OURtIFYd6BY/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【黑暗詭計】今天來跟同類現場溝通一下(X【靈婪Linglai】,2023-02-26T05:30:46Z,https://www.youtube.com/watch?v=l6rw-EjqPRE,https://i.ytimg.com/vi/l6rw-EjqPRE/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】🐙搶奪章魚燒！一顆都不能放過 😡【章魚燒派對觀眾場｜Takoyaki Party Survival】,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=vHJcrhkmvYU,https://i.ytimg.com/vi/vHJcrhkmvYU/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【煩惱解憂☆〞】有想分享的故事或煩惱嗎？ @shimizusachiko 【星星與紗Radio / 第十一集】【Taiwan vtuber】,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=biNBWXg2IQg,https://i.ytimg.com/vi/biNBWXg2IQg/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【The gardens between】又有輕鬆好聽的小品遊戲可以玩啦!!!! #薪偷台 #鯉吉Rikichi,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=sOR5G2PsYNI,https://i.ytimg.com/vi/sOR5G2PsYNI/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【歌回】下午2點是回朔的時刻!!-  詩寇蒂Skuld,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=CouvNoIea_A,https://i.ytimg.com/vi/CouvNoIea_A/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【建築研究】從外面裝飾王座大廳,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=T8ungapBftg,https://i.ytimg.com/vi/T8ungapBftg/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【投資分析】股市不知道怎麼做的時候，也許你有一些其他的選擇【蒼心‧翟普瑞薩】,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=kC5FWps6joo,https://i.ytimg.com/vi/kC5FWps6joo/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】個人吉祥物繪製-King,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=fNGVVvpGtUw,https://i.ytimg.com/vi/fNGVVvpGtUw/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【遊雜】The sims4 統領初見市民們!! 順便粉絲名決定?!,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=kRwXNY0GCR0,https://i.ytimg.com/vi/kRwXNY0GCR0/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【遊戲直播】寶可夢朱單打爬分！超友善積分系統，就算花式翻車還是大師球級！｜柳承知,2023-02-26T06:00:00Z,https://www.youtube.com/watch?v=hYIl2-HW_2E,https://i.ytimg.com/vi/hYIl2-HW_2E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-26T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-26T06:00:00Z,https://www.twitch.tv/drizzlingnight,
83eff3b0de694818876092eaabd35b4a,upcoming,【二週年紀念歌回】兩年了！這個值得紀念的日子就來唱歌度過吧！【湯泉】#湯泉の溫泉live,2023-02-26T06:30:00Z,https://www.youtube.com/watch?v=owrg7VzAspM,https://i.ytimg.com/vi/owrg7VzAspM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歌回】下午茶歌回 ! 邊吃下午茶邊唱一些喜歡的歌分享給玩具們!【歐妲/惡獸時代】,2023-02-26T06:30:00Z,https://www.youtube.com/watch?v=lgv_jJbXUFE,https://i.ytimg.com/vi/lgv_jJbXUFE/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-02-26T06:30:00Z,https://www.twitch.tv/koooorikuma,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】人中之龍維新極：卑鄙外鄉人打法！科技就是力量，沒有什麼是一槍解決不了的，如果有，那就兩槍！ 🦁,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=MTLcWfS0J3M,https://i.ytimg.com/vi/MTLcWfS0J3M/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【霍格華茲的傳承｜Hogwarts Legacy】#４ 好想趕快學到不赦咒（？【黑伊白】,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=E3dq1D1pF3M,https://i.ytimg.com/vi/E3dq1D1pF3M/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】接下來，閒晃很有用！　～Elden Ring～,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=h8jiYfG6YX4,https://i.ytimg.com/vi/h8jiYfG6YX4/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【遊戲】Among us☠️觀眾場，來相愛相殺啊🔪！【露諾莉雅•因卡倫】 【異世界種族工作室 】#魔王降臨,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=rPCSP58jD3k,https://i.ytimg.com/vi/rPCSP58jD3k/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【唱歌蘿】我準備了一些輕柔的歌！🔹帕蘿妮 Paroniie,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=IwifHSW1uDg,https://i.ytimg.com/vi/IwifHSW1uDg/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,upcoming,【約會不NG】情人節過後還是單身？圖老師教你如何在異性面前加分 ft.圖爾斯 👑【貝爾．希普諾絲】,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=unPk66l3-os,https://i.ytimg.com/vi/unPk66l3-os/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫茶會#1】與女巫一起享受下午茶時間【女巫星芽@HK Vtuber】,2023-02-26T07:00:00Z,https://www.youtube.com/watch?v=qYuJnE1wDT8,https://i.ytimg.com/vi/qYuJnE1wDT8/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,加歌台Round2,2023-02-26T07:00:00Z,https://www.twitch.tv/lusaminach,
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】接下來，閒晃很有用！　～Elden Ring～,2023-02-26T07:00:00Z,https://www.twitch.tv/dustypostie,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#雜談】衝訂閱耐久!想到什麼聊什麼!巧酥們連假都在幹嘛呀~【SxC Ch. 巧莓起酥】,2023-02-26T08:00:00Z,https://www.youtube.com/watch?v=LNurAqBRaTQ,https://i.ytimg.com/vi/LNurAqBRaTQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🔴【霍格華茲的傳奇#1】哇 第一天入學就可以學到索命咒ㄟ 太屌了吧 #台灣vtuber​​  #台V  #台灣vtuber​​  #台V ​​ #twvtuber #霍格華茲的傳承,2023-02-26T08:00:00Z,https://www.youtube.com/watch?v=cLtKRB78zJo,https://i.ytimg.com/vi/cLtKRB78zJo/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【WOT】一起成為坦克車吧 ◆ World Of Tanks觀眾場【希琉 柏洛斯】,2023-02-26T08:00:00Z,https://www.youtube.com/watch?v=8Mi26zVRMog,https://i.ytimg.com/vi/8Mi26zVRMog/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【千恋＊万花】男性向經典黃油初體驗🧈！吸吸香香老婆💗,2023-02-26T08:00:00Z,https://www.youtube.com/watch?v=zaO7Zw5QsFA,https://i.ytimg.com/vi/zaO7Zw5QsFA/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【JumpKing】目標: 過灰色城市 - 2  【皇咲レイナ | HKVtuber】,2023-02-26T08:00:00Z,https://www.youtube.com/watch?v=AYmXUcRI7es,https://i.ytimg.com/vi/AYmXUcRI7es/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,upcoming,第一屆故事創作大會！,2023-02-26T08:00:00Z,https://www.twitch.tv/aveza_manon,
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】食物歌回🌸週日下午5點，帶上你的晚餐，一起快樂地吃吃喝喝、聽聽歌吧🎵【Vtuber｜Singing Stream】 #acglive  #綾音Ring,2023-02-26T09:00:00Z,https://www.youtube.com/watch?v=h_9ydsEtfcA,https://i.ytimg.com/vi/h_9ydsEtfcA/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,upcoming,【Hogwarts Legacy】#1 只係想參觀下【夜瀬ゆうと/HKVtuber】,2023-02-26T09:00:00Z,https://www.youtube.com/watch?v=FLxYSntKBXk,https://i.ytimg.com/vi/FLxYSntKBXk/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第33首歌,2023-02-26T09:30:00Z,https://www.youtube.com/watch?v=AA-Wtl-6CDM,https://i.ytimg.com/vi/AA-Wtl-6CDM/mqdefault_live.jpg
