VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd119628dae64d45b71b44e0f158f23a,live,🪐2/6《繪圖》努力....工作....,2023-02-06T04:58:05Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/6】好多事情R !加班 !蝦皮 !衣服,2023-02-06T05:51:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,放假偷玩Yuppie Psycho。,2023-02-06T05:58:43Z,https://www.youtube.com/watch?v=JOW83FAA-VM,https://i.ytimg.com/vi/JOW83FAA-VM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.21（到底幾次pt21了）、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-02-06T06:00:20Z,https://www.youtube.com/watch?v=XMxUrV3see4,https://i.ytimg.com/vi/XMxUrV3see4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【蒼藍雷霆鋼佛特】今天來挑戰備受讚譽的2D橫向遊戲，鴨子會放電就無敵了吧！  #台v #鴨鴨山 #蒼き雷霆ガンヴォルト,2023-02-06T06:00:42Z,https://www.youtube.com/watch?v=dMju5FBWdq4,https://i.ytimg.com/vi/dMju5FBWdq4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【蒼藍雷霆鋼佛特】今天來挑戰備受讚譽的2D橫向遊戲，鴨子會放電就無敵了吧！  #台v #鴨鴨山 #蒼き雷霆ガンヴォルト,2023-02-06T06:00:42Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【陪你上班】FF完的開工日！初見大歡迎♥趕快來認親！！（予樂樂）,2023-02-06T06:01:13Z,https://www.youtube.com/watch?v=yNcdQ0IoqUY,https://i.ytimg.com/vi/yNcdQ0IoqUY/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Hearthstone】玩到三點半後休息一下【椎南月白/ShinaTsukishiro】,2023-02-06T06:04:07Z,https://www.youtube.com/watch?v=CApobDzJ-OM,https://i.ytimg.com/vi/CApobDzJ-OM/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【壺男】目標這集結束！！！【靈婪Linglai】,2023-02-06T06:04:32Z,https://www.youtube.com/watch?v=cBDEznpyUpw,https://i.ytimg.com/vi/cBDEznpyUpw/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/6場後雜談🍎謝謝各位小瘋桃瘋果們,2023-02-06T06:26:24Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/6 ❰荻娜❱ 加班D36 畫圖雜談 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-06T06:31:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】耐久加班倒數：今天會比較安靜(這次是真的!!)頭有點暈，雜談&會玩APEX、LOL還有一些白癡糞Game小遊戲~歡迎觀眾加入~ Part 23. 🦁,2023-02-06T06:35:30Z,https://www.youtube.com/watch?v=NuFwwh23m08,https://i.ytimg.com/vi/NuFwwh23m08/mqdefault_live.jpg
afd331f9a41347ffafcf3dbc6d77bfa5,live,[Evening Relax/Working Stream] Valorant(?) Casual Practice,2023-02-06T06:40:01Z,https://www.youtube.com/watch?v=MVzstPND2T8,https://i.ytimg.com/vi/MVzstPND2T8/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,2月告急 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/6,2023-02-06T06:48:39Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
eccc9fb3e341461e8d522fe877aa2a07,live,【Live】雜談,2023-02-06T06:52:30Z,https://www.youtube.com/watch?v=SycgG37eU-k,https://i.ytimg.com/vi/SycgG37eU-k/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】05/02/2023 清一下活動任務 !YT !推特,2023-02-06T07:00:12Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||Hi-Fi Rush|| 來挑戰看看這個畫風跟音樂都很棒的遊戲，如果中風或3d暈指數太高會馬上下播,2023-02-06T07:00:23Z,https://www.youtube.com/watch?v=Vhv8_7uxdh8,https://i.ytimg.com/vi/Vhv8_7uxdh8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Jumpking】到雪地矣啦！年底無問題啊💪初見歡迎！｜陳律心Tân Lu̍t-sim,2023-02-06T07:01:07Z,https://www.youtube.com/watch?v=gu6-wvvWBvI,https://i.ytimg.com/vi/gu6-wvvWBvI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,肝肝肝活動 養馬  賽馬娘Pretty Derby #75【天使Vtuber小雪Yukichan】,2023-02-06T07:03:36Z,https://www.youtube.com/watch?v=dfpNGrNcFYU,https://i.ytimg.com/vi/dfpNGrNcFYU/mqdefault_live.jpg
3d5a0befb7b042f697f70d5fb3d6ab94,live,【楚非TsuFei】那個惡魔，泡槍14！最後幾天解一下通行證【APEX】,2023-02-06T07:11:40Z,https://www.youtube.com/watch?v=QmGXdXl7pxo,https://i.ytimg.com/vi/QmGXdXl7pxo/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"2/2 我會發著呆忘記你..ッ 喵bღ 本日餐 : 未食 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-02-06T07:17:51Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【建築甘】改造王是我!! | 🐨!IG,2023-02-06T07:17:54Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,purr purrrrrr.,2023-02-06T07:19:33Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 破湯圓芝麻湯 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-06T07:28:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗突发！~#apexlegends #fpsgames  #malaysiavtuber,2023-02-06T07:29:57Z,https://www.youtube.com/watch?v=xeji8VbhTCo,https://i.ytimg.com/vi/xeji8VbhTCo/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.561突發、「比勒琪斯哀歌後續劇情開啟！」多平台遊戲：原神。,2023-02-06T07:33:52Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.561突發、「比勒琪斯哀歌後續劇情開啟！」多平台遊戲：原神。,2023-02-06T07:33:53Z,https://www.youtube.com/watch?v=fCqCNiRm6d0,https://i.ytimg.com/vi/fCqCNiRm6d0/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,2/6 我要下班QQ !運動,2023-02-06T07:35:26Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"【莉恩】Work Stream, MUTED. MUSIC. 工作台, 閉麥聽歌 | !socials  !throne  !gank  !voice  !merch",2023-02-06T07:52:32Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,我家的貓咪會後空翻耶,2023-02-06T07:57:47Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,YA 工作 ..  -  | 💛天毛布丁,2023-02-06T07:57:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【健身環大冒險 ☆〞】紗紗貼貼 墨墨壞壞  @shimizusachiko   @ChatmurTalk 【台v殷緋】【Taiwan Vtuber】,2023-02-06T07:59:19Z,https://www.youtube.com/watch?v=jAC8Hun-fIs,https://i.ytimg.com/vi/jAC8Hun-fIs/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,I forgot to change my title but yes iz pew pew [!discord],2023-02-06T08:00:39Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】,2023-02-06T08:01:59Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【雀魂 加班時數賭博台】打在這邊了飛一次就是+2小，晚點8點半加班台正式開始！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-06T08:03:37Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴02/06 禮拜三比賽 該暖一下了,2023-02-06T08:04:00Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【作業雜談】陪你下班~要不要監督阿蕥做週表？【蘇菲蕥Sofia】｜台灣Vtuber,2023-02-06T08:15:48Z,https://www.youtube.com/watch?v=Ve1srJGVklY,https://i.ytimg.com/vi/Ve1srJGVklY/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【交響樂之雨】青梅竹馬小鬥嘴 ＃1 ｜白星優米#onlyUandmi,2023-02-06T08:19:00Z,https://www.youtube.com/watch?v=S_H6vVo4SgU,https://i.ytimg.com/vi/S_H6vVo4SgU/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【作業雜談】陪你下班~要不要監督阿蕥做週表？【蘇菲蕥Sofia】｜台灣Vtuber,2023-02-06T08:20:06Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】環保人體建材丨安可露是我女朋友 丨D台中丨,2023-02-06T08:23:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.02.06｜明天霍格華茲要開學啦RRRR (ﾉ>ω<)ﾉ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-06T08:26:33Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】掛包T已到貨，準備打包寄出，這兩周請多留意收件簡訊唷【Vtuber】,2023-02-06T08:29:51Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【下午茶雜談！】期間限定復刻！下午茶雜談☕️初見大歡迎～【白羽祈／台灣Vtuber】,2023-02-06T08:30:52Z,https://www.youtube.com/watch?v=hVZio_lUcUg,https://i.ytimg.com/vi/hVZio_lUcUg/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【R6】歡迎一齊玩~玩一陣玩一陣~~,2023-02-06T08:31:32Z,https://www.youtube.com/watch?v=k0PUBrhb6GA,https://i.ytimg.com/vi/k0PUBrhb6GA/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#16 好像巴術士真的要練一下【FF14】,2023-02-06T08:33:32Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐窩需要那個酷酷的訂閱 YT萬訂耐久,2023-02-06T08:34:14Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐窩需要那個酷酷的訂閱【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-02-06T08:34:32Z,https://www.youtube.com/watch?v=lvKFnYJR08o,https://i.ytimg.com/vi/lvKFnYJR08o/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【雜談】星期一的雜談！本周挑戰全勤～讓快開學的你們不再孤單,2023-02-06T08:38:28Z,https://www.youtube.com/watch?v=QgPs8e9sjQI,https://i.ytimg.com/vi/QgPs8e9sjQI/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【閒聊工作】O<<  ⎝( OωO)⎠,2023-02-06T08:39:13Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,同步視聽大嘻哈時代2 EP4,2023-02-06T08:40:48Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】8：00幫筆電大哥辦退休,2023-02-06T08:41:33Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】歡迎掛台，祝上班上課的朋友們都有順心的一天！,2023-02-06T08:45:57Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】新遊戲都好吸引 =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-06T08:54:24Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mad Father】條友痴線架#1【HKVTuber/Ding】,2023-02-06T08:56:13Z,https://www.youtube.com/watch?v=SrpVYBbwEds,https://i.ytimg.com/vi/SrpVYBbwEds/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我今天10點前睡覺 | !YT !DC !掛台,2023-02-06T08:57:47Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看到今天为止vtubers的世界里发生了些什么事情 第五周【CN/EN/BM/JP】🔵💊,2023-02-06T09:00:30Z,https://www.youtube.com/watch?v=pLYm3acacF8,https://i.ytimg.com/vi/pLYm3acacF8/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,初見歡迎！✨💕來九九樂園渡過下班前的煎熬時光吧～～～💕｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【月城九曜🧡👼🏻 #308】【台V】,2023-02-06T09:00:43Z,https://www.youtube.com/watch?v=2EPEY_5x8Mc,https://i.ytimg.com/vi/2EPEY_5x8Mc/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230206 | NEKO.J  ch.,2023-02-06T09:03:49Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/6 原神日常,2023-02-06T09:09:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,畫畫畫畫畫畫畫!印調,2023-02-06T09:10:23Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#385】加班雪豹！100小時加班挑戰？【CHAT or OTHER?】,2023-02-06T09:13:27Z,https://www.youtube.com/watch?v=nvFWJuxLcI4,https://i.ytimg.com/vi/nvFWJuxLcI4/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】魔法鏡頭壞掉了  - #zzzlive,2023-02-06T09:17:43Z,https://www.youtube.com/watch?v=-Jq3DuD14Rc,https://i.ytimg.com/vi/-Jq3DuD14Rc/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》初四出事加班台 || Day11 請給我錢錢~~ || (*´꒳`*)❤️,2023-02-06T09:41:57Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【視聽者參加型】下班陪你挖挖礦！Rock & Stone！【喬安娜喬納斯💙💖 JoannaJonas 】【Deep Rock Galactic】,2023-02-06T09:45:00Z,https://www.youtube.com/watch?v=ofVHJ9M3VBo,https://i.ytimg.com/vi/ofVHJ9M3VBo/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【2/6兩周年】出道兩周年了!!!一起回顧達亞的精彩片段吧!!【達亞】,2023-02-06T10:00:00Z,https://www.youtube.com/watch?v=6ARxc20Bih8,https://i.ytimg.com/vi/6ARxc20Bih8/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【社禽電台】聊聊天！唱唱歌！要不要進來桑一下【阿爾姿/惡獸時代】,2023-02-06T10:00:00Z,https://www.youtube.com/watch?v=xV3QS0js0vU,https://i.ytimg.com/vi/xV3QS0js0vU/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】底特律：變人，電影沉浸式直播，讓沙鍋帶你暢遊2038年仿生人的世界 #嗚比與沙鍋,2023-02-06T10:00:00Z,https://www.youtube.com/watch?v=hiiYKypvpg4,https://i.ytimg.com/vi/hiiYKypvpg4/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Somewhere in the Shadow》｜當我們在深夜玩恐怖遊戲....｜feat.@tatsumorishiro @shoyo0229,2023-02-06T10:00:00Z,https://www.youtube.com/watch?v=V2cVLPJhGEU,https://i.ytimg.com/vi/V2cVLPJhGEU/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-02-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
ec198b33036c436591c01ee93976b6a3,upcoming,久違嘅洗白白雜談,2023-02-06T10:15:00Z,https://www.youtube.com/watch?v=BapEYMO3Hyc,https://i.ytimg.com/vi/BapEYMO3Hyc/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #tft ]觀眾場++! 超越 #alphago  的新AI棋靈王 Afrago登場! [阿芙拉/Afra],2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=1TLXfTIGdZ4,https://i.ytimg.com/vi/1TLXfTIGdZ4/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[遊戲]potion craft 熊熊的番茄醬攤販!!順便來賣個熱狗(????,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=5bZUVZUREvc,https://i.ytimg.com/vi/5bZUVZUREvc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,張清芳 - 無人熟識［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=KV-_cSIAcTs,https://i.ytimg.com/vi/KV-_cSIAcTs/mqdefault.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 SUNBREAK 破曉：ＤＬＣ前夕備戰訓練手感復健中　（逐漸貓車,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=xv0FUZdCvS4,https://i.ytimg.com/vi/xv0FUZdCvS4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』overcook 厚厚厚~瑪咪跟搽米一起來炸廚房吧~｜#Vtuber #vtuber中文,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=j8QoLrosaGU,https://i.ytimg.com/vi/j8QoLrosaGU/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,#SHUREMV7 | 出道7個月！庫式礦業春酒~唱唱歌【庫路路/Kururun Ch.】,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=B6zUiAxCdWA,https://i.ytimg.com/vi/B6zUiAxCdWA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【日麻】復健台,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=Ghdk39va6TE,https://i.ytimg.com/vi/Ghdk39va6TE/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,"# 4【ヒトカラ】here we are, back again【亞實 みのる/香港Vtuber】",2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=sQkLYGIwT7k,https://i.ytimg.com/vi/sQkLYGIwT7k/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,upcoming,【QUEEN】歌ってみた - 筱星朔光 ShinoHoshi,2023-02-06T11:00:00Z,https://www.youtube.com/watch?v=TaliKctRHpU,https://i.ytimg.com/vi/TaliKctRHpU/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-06T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-02-06T11:00:00Z,https://www.twitch.tv/umamixchami,
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【論壇】在PTT搜尋台V會發生什麼事?【解語JIEYU】,2023-02-06T11:15:00Z,https://www.youtube.com/watch?v=zMt589pWE18,https://i.ytimg.com/vi/zMt589pWE18/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【雜談】開箱哈利波特各種周邊...關於那些年錢錢不見的故事【RiRA 梨菈】,2023-02-06T11:30:00Z,https://www.youtube.com/watch?v=SBy7amlRIKc,https://i.ytimg.com/vi/SBy7amlRIKc/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】繼續畫情人節的委託模板!! PART.3!,2023-02-06T11:30:00Z,https://www.youtube.com/watch?v=_PsGz_1Tn8M,https://i.ytimg.com/vi/_PsGz_1Tn8M/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,魔法金屬開服啦一起來玩CoMe oN,2023-02-06T11:30:00Z,https://www.youtube.com/watch?v=F8O41KluSrI,https://i.ytimg.com/vi/F8O41KluSrI/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【雜談】刷TIKTOK邊聊天,2023-02-06T11:30:00Z,https://www.youtube.com/watch?v=5E4UvwbOSKM,https://i.ytimg.com/vi/5E4UvwbOSKM/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【雜談】開工一陣子了，社畜們專屬的雜談 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-02-06T11:30:00Z,https://www.youtube.com/watch?v=cB-f58gGVUs,https://i.ytimg.com/vi/cB-f58gGVUs/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-02-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #12【バ美肉、バ美声不使用】,2023-02-06T12:00:00Z,https://www.youtube.com/watch?v=NvVx7T7HGFI,https://i.ytimg.com/vi/NvVx7T7HGFI/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,FF後日談🧏‍♂️  |  寒假快結束囉  | 明後天超級多事情,2023-02-06T12:00:00Z,https://www.youtube.com/watch?v=FtlO6hb2cU4,https://i.ytimg.com/vi/FtlO6hb2cU4/mqdefault_live.jpg
