VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,活動獎品快沒囉！快參加！ I !轉盤,2023-02-15T02:59:48Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【露易莎的蔬菜口袋歐姆蛋味道好怪】【Uriah 烏萊】,2023-02-15T04:17:52Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】賺錢日 !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-15T04:37:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】,2023-02-15T05:01:47Z,https://www.youtube.com/watch?v=C2OVpaEgIYY,https://i.ytimg.com/vi/C2OVpaEgIYY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】,2023-02-15T05:01:49Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】不到22:00不夾斷DAY2💚巨龍大法師的冒險【禾田加奈】| 霍格華茲的傳承 EP.3,2023-02-15T06:02:50Z,https://www.youtube.com/watch?v=ifgyrQnoQc4,https://i.ytimg.com/vi/ifgyrQnoQc4/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,2/15❰荻娜❱ 加班D45 打起精神 繼續 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-15T06:04:28Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】榮恩 這比較好用:)~｜ !運動 !生日表單,2023-02-15T06:09:49Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】2/15 S16,2023-02-15T06:12:40Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/14 |兔兔|滑鼠來了! 震驚!拍賣二手香香滑鼠，誰買誰虧本:> | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-15T06:12:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天星期三 ⎚ 不爬山 ( ๑ •̀ ㅁ •́ ฅ ),2023-02-15T06:36:25Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【雜談工作台】薪水小偷時間到嚕♫,2023-02-15T07:00:00Z,https://www.youtube.com/watch?v=Oihz4oMVWv0,https://i.ytimg.com/vi/Oihz4oMVWv0/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】又變冷了,2023-02-15T07:01:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]阿茲卡班在哪啦!!!!!!! #霍格華茲的傳承 #2,2023-02-15T07:05:59Z,https://www.youtube.com/watch?v=GzV154YA9A4,https://i.ytimg.com/vi/GzV154YA9A4/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】緋染天空 Heaven Burns Red初體驗 !社交 !日程 !7tv !午餐幫 !VPN,2023-02-15T07:19:08Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0215】邊餅邊畫｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-15T07:32:46Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,【台v新人】16賽季單排!!! # #apex #vtuber #台v #taiwan #apexlegends #vtuberapex,2023-02-15T07:49:43Z,https://www.youtube.com/watch?v=Iv0LOMhL7Tc,https://i.ytimg.com/vi/Iv0LOMhL7Tc/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,午ㄤ,2023-02-15T07:52:32Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#加班】陪伴台Day.1➤初見歡迎，有來魔王城就喊一聲讓我知道！賞鴨台，休息中預計凌晨繼續拚！2/15 ∷ 〈台V/台灣Vtuber〉,2023-02-15T08:00:10Z,https://www.youtube.com/watch?v=VJ4Yu9Zvhaw,https://i.ytimg.com/vi/VJ4Yu9Zvhaw/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】好冷喔喔喔喔【Vtuber】,2023-02-15T08:01:19Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-15T08:03:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/15 OBS試了新設定💗｜霍格華茲→艾爾登法環｜!YT !委託,2023-02-15T08:07:57Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,日本旅行前の最後の原神配信！【新人Vtuber】,2023-02-15T08:12:26Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,🔥新楓之谷 IGNITION🔥 究極燃燒 每天都要燒 越燒越旺 ！！！,2023-02-15T08:16:11Z,https://www.youtube.com/watch?v=Q4i6XBmjjbY,https://i.ytimg.com/vi/Q4i6XBmjjbY/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【霍格華茲的傳承】救命，我已經霍格華茲中毒了ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ丨蝦蝦桑Reshar #台灣Vtuber,2023-02-15T08:33:21Z,https://www.youtube.com/watch?v=o-ye_906psY,https://i.ytimg.com/vi/o-ye_906psY/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜昨天情人節 今天分手節｜ -0215,2023-02-15T08:35:31Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #6】衝主線！！！！我要畢業！！！,2023-02-15T08:35:45Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【霍格華茲的傳承 困難模式 #6】衝主線！！！！我要畢業！！！,2023-02-15T08:35:54Z,https://www.youtube.com/watch?v=XFhK6WQfcrA,https://i.ytimg.com/vi/XFhK6WQfcrA/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0215【咘小星】⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-15T08:49:36Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-15T09:02:39Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ 玩la - | 💛天毛布丁,2023-02-15T09:06:04Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  聽說 ..｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-15T09:17:36Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/15 原神日常 探圖拚探索,2023-02-15T09:17:47Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,"可、可惡...扭到腳惹...今日不給換關台魔法><""",2023-02-15T09:30:40Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【Cwt感謝台出沒注意】7：00感謝台喔喔喔喔((先趕稿,2023-02-15T09:38:35Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,rust復活了再轉回來|Fazhe法喆|,2023-02-15T09:39:10Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/15 塔阿 | 瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-15T09:40:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖】畫小奇點徽章，可能會很安靜《阿熙》,2023-02-15T09:55:22Z,https://www.youtube.com/watch?v=y6g-kpG0OzI,https://i.ytimg.com/vi/y6g-kpG0OzI/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了,2023-02-15T09:55:23Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【殺戮的天使】為什麼會喜歡我玩恐怖遊戲啦!!陪我!!!・゜・(PД`q｡)・゜・☆春菫☆,2023-02-15T09:56:24Z,https://www.youtube.com/watch?v=jIghQvPk4B0,https://i.ytimg.com/vi/jIghQvPk4B0/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【殺戮的天使】為什麼會喜歡我玩恐怖遊戲啦!!陪我!!!・゜・(PД`q｡)・゜・☆春菫☆,2023-02-15T09:56:51Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,只有中文的直播,2023-02-15T10:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【魔物獵人崛起：破曉】就是復健【紗倉音戀／台灣Vtuber】,2023-02-15T10:00:09Z,https://www.youtube.com/watch?v=gqd1i0NpeeM,https://i.ytimg.com/vi/gqd1i0NpeeM/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,勤勞工作人,2023-02-15T10:13:09Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨宮AKASA｜勤勞工作人,2023-02-15T10:13:10Z,https://www.youtube.com/watch?v=_CA_vxi0u9E,https://i.ytimg.com/vi/_CA_vxi0u9E/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【APEX】ZZZ戰隊組合！為了周六的比賽努力練習 ft. 平平子、梓芊【阿爾姿/惡獸時代】,2023-02-15T10:16:22Z,https://www.youtube.com/watch?v=I2iNjy-OHNM,https://i.ytimg.com/vi/I2iNjy-OHNM/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/15 !vpn 🤍團練🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-02-15T10:22:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚點測試一下哈利波特 我用了優化了:),2023-02-15T10:25:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【雀魂麻將(自由參加搶房場)🀅 狗爸爸打麻將囉！ 輸的人孝親費報上! 開玩笑der~,2023-02-15T10:30:04Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【視聽者入教型】邪教？NO！是喬安媽咪幼兒園～❤【喬安娜喬納斯💙💖 JoannaJonas 】【進擊羔羊傳說／Cult of the Lamb】,2023-02-15T10:30:31Z,https://www.youtube.com/watch?v=V5-ND9DomI4,https://i.ytimg.com/vi/V5-ND9DomI4/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【視聽者入教型】邪教？NO！是喬安媽咪幼兒園～❤【02/15 18:30】,2023-02-15T10:30:31Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
59005edeef174395915757d45718177d,live,【雜談】兔老板3.0後談！！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-02-15T10:30:48Z,https://www.youtube.com/watch?v=g-u1l3u1mkY,https://i.ytimg.com/vi/g-u1l3u1mkY/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,找bug 時間!!,2023-02-15T10:31:38Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,Apex最新季  |  計畫重啟!! 今天來找bug吧!!,2023-02-15T10:31:51Z,https://www.youtube.com/watch?v=LVctHyfnbG4,https://i.ytimg.com/vi/LVctHyfnbG4/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【雀魂麻將(自由參加搶房場)🀅 狗爸爸打麻將囉！ 輸的人孝親費報上! 開玩笑der~ #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-02-15T10:32:26Z,https://www.youtube.com/watch?v=G_Y5jexLQvg,https://i.ytimg.com/vi/G_Y5jexLQvg/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,Don't Disturb【蜜莉恩💚】,2023-02-15T10:34:28Z,https://www.youtube.com/watch?v=iYW4xp2mXhE,https://i.ytimg.com/vi/iYW4xp2mXhE/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】我家外面一直有巴巴人在戰吼,2023-02-15T10:36:44Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<霍格華茲的傳承>來吧地獄飛行課程!!,2023-02-15T10:38:53Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,開季A配！！歡迎掛台！ | !FF40 !棉花糖  | FF40場後通販已開始！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-15T10:41:19Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【霍格華茲的傳承#5】阿哇呾喀呾啦！！！【深雪あいむ/Miyuki Aimu】,2023-02-15T10:54:16Z,https://www.youtube.com/watch?v=ytKIHtR-ar0,https://i.ytimg.com/vi/ytKIHtR-ar0/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,來看看我的廚藝！不吃？下一個在拷問室的就是你😉《cooking simulator》,2023-02-15T10:55:03Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【霍格華茲的傳承】麻瓜們看好了！我將成為偉大的魔法師！【喪屍迪】#台灣vtuber,2023-02-15T10:57:00Z,https://www.youtube.com/watch?v=7QyMSfhYS4w,https://i.ytimg.com/vi/7QyMSfhYS4w/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我明明只是瞇一下而已【倒楣穿山甲鈉鉀】,2023-02-15T10:57:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,2/15 歡樂觀眾同樂鵝鵝殺! ft.結月|歐齁!| 【緋夏理光 hikariimouto】,2023-02-15T10:57:29Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,PHASMOPHOBIA v.s. Ghost Watcher  今天一次要玩兩款抓鬼耶  Ft.夢野流星、雪羋、木炭【VTuber灰野白】,2023-02-15T10:57:52Z,https://www.youtube.com/watch?v=XdsHZbFBpE8,https://i.ytimg.com/vi/XdsHZbFBpE8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/15晚上台 AOE2點歌台+觀眾參加場,2023-02-15T10:58:45Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』瑪咪特製七色彩虹粥!!!!,2023-02-15T10:59:20Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】2/15＂霍格華茲的傳承＂入學了啦！！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-02-15T10:59:31Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』情人節的黑化彩虹粥 吃下去吧｜#Vtuber #vtuber中文,2023-02-15T10:59:43Z,https://www.youtube.com/watch?v=etTnpOUpcXI,https://i.ytimg.com/vi/etTnpOUpcXI/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【霍格華茲的傳承part.4】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-15T10:59:46Z,https://www.youtube.com/watch?v=edbMQlRue94,https://i.ytimg.com/vi/edbMQlRue94/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-15T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-02-15T11:00:00Z,https://www.twitch.tv/umamixchami,
c5e956bdce614dddbeddfaf6ada4200d,live,《霍格華茲的傳承 Hogwarts Legacy》DAY.6 變冷了就覺得好睏RRRRRR【#輪墨十三#輪迴Live】,2023-02-15T11:00:33Z,https://www.youtube.com/watch?v=9IRQUqruc9E,https://i.ytimg.com/vi/9IRQUqruc9E/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/15 鼻子超絕爆炸,2023-02-15T11:00:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,林智堅撤訴願認慫，陳明通失控還爆論文公版｜梁文傑任職陸委會能力差，還是只會喊抗中 🍓 20230215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-15T11:01:11Z,https://www.youtube.com/watch?v=uco7TRhCHpo,https://i.ytimg.com/vi/uco7TRhCHpo/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【飛越13號房】雷電法王想讓你知恩圖報，解鎖最後大結局！如果身處這樣的世界，是文明還是暴力才能得到最終的結局？【歐貝爾．Vtuber】,2023-02-15T11:01:13Z,https://www.youtube.com/watch?v=xKV9rwGeLTI,https://i.ytimg.com/vi/xKV9rwGeLTI/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】尋找最後的守衛者~先來上天文學吧!!!🐾🐺古林沃夫🐺🐾,2023-02-15T11:01:44Z,https://www.youtube.com/watch?v=aU8UGd1mqf8,https://i.ytimg.com/vi/aU8UGd1mqf8/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】👼,2023-02-15T11:05:00Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【一週年 | 3D演唱會】3D初揭露!!!  最認真歌回....嗎?!! 呀呼~~~ #丹丹一週年 #藥師寺丹3D,2023-02-15T11:06:38Z,https://www.youtube.com/watch?v=EXiecRDnOEo,https://i.ytimg.com/vi/EXiecRDnOEo/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】全新柯南伺服器出發~先跑個新手流程~~,2023-02-15T11:13:07Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【緋紅的神約 Echocalypse】四大陣營PK賽－凜冬！！！VS放火哥哥🔥🔥｜Rumi/懶貓子,2023-02-15T11:14:39Z,https://www.youtube.com/watch?v=RqjADIdzdpw,https://i.ytimg.com/vi/RqjADIdzdpw/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】魔法學校要更新丨先妮姬丨D台中丨,2023-02-15T11:17:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/15,2023-02-15T11:24:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,215,2023-02-15T11:25:11Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【霍格華茲的傳承】Hogwarts Legacy 羊有魔杖 要變出源源不絕的奶茶（#2）｜黒羊める KuroyoMeru,2023-02-15T11:25:51Z,https://www.youtube.com/watch?v=mKV_fUwyO1Q,https://i.ytimg.com/vi/mKV_fUwyO1Q/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練~等~中(ㆆᴗㆆ),2023-02-15T11:25:53Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,晚餐台，麻辣臭豆腐 蔥肉餅 義大利((?,2023-02-15T11:26:24Z,https://www.youtube.com/watch?v=AbfYVosIHd0,https://i.ytimg.com/vi/AbfYVosIHd0/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,live,【晚餐雜談】SUBWAY真是一個不友善選擇困難症患者的地方｜莫伊 Voi,2023-02-15T11:26:37Z,https://www.youtube.com/watch?v=_uDS2o7BYLk,https://i.ytimg.com/vi/_uDS2o7BYLk/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】第一次和小遼玩，歌勢V強勢來襲  feat.刑未遼 | 有砸砸 | 2/15 !DC !ㄉㄨㄞ悠悠,2023-02-15T11:26:43Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 2/15 今天來畫V皮~,2023-02-15T11:29:10Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】來點真正的骨架練習!! (了解骨架篇),2023-02-15T11:29:36Z,https://www.youtube.com/watch?v=shG9IIm5XtE,https://i.ytimg.com/vi/shG9IIm5XtE/mqdefault_live.jpg
