VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
420208d1dcb74abfa325fc1f6a27e17b,live,【霍格華茲的傳承】遲來的入學典禮!魔法學校我來了!! ft. 紗智子【UFO】#麻糬山丘,2023-02-17T04:23:28Z,https://www.youtube.com/watch?v=0ZJzCtkc10o,https://i.ytimg.com/vi/0ZJzCtkc10o/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【2/17遊戲台】抽月曆活動到今天截止唷~快去推特看看🐾缺訂閱🐾,2023-02-17T05:00:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「加班台次日」來陪我一整天吧【銀河Galaxy】,2023-02-17T05:02:48Z,https://www.youtube.com/watch?v=aZHHXoM0Tyg,https://i.ytimg.com/vi/aZHHXoM0Tyg/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/17】終於可以入學了~~ #訂閱領OMI情人節瑟瑟圖(非18+) #3月1日圖奇1週年 !表單【VTuber/ 娜歐蜜】,2023-02-17T05:26:44Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/17 ❣3月的委託私DC❣ 哆啦家族一家親 想要的dc窩 ᏊᎣꈊᎣᏊ♡,2023-02-17T05:32:01Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】第16季來了！！(´◓Д◔`),2023-02-17T06:00:25Z,https://www.youtube.com/watch?v=dgl5MOM-nWs,https://i.ytimg.com/vi/dgl5MOM-nWs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,2/17 明天要比賽了 晚點霍格華茲 | !YT !BTTV !椅子 !滑鼠,2023-02-17T06:00:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/17 ❰荻娜❱ 加班D47 歐運是真的會消耗陽壽的 I 訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-17T06:05:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,HE ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/17 Fei,2023-02-17T06:09:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【聯動咩】7點了！來點鬼熊隊長跟到底是解謎還是生存的解謎遊戲OWO| Vtuber個人勢 店長奶茶 | 健身環加班作死台,2023-02-17T06:45:42Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】出嘩嘩嘩嘩 !六連殺 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-17T07:02:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,剛起床開嗓 晚上8點玩緋染天空 |  !3c !cover !原創曲 !周邊,2023-02-17T07:06:04Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 彈性團練】今天打打NG就好，終於有貼圖了 可以訂閱了!!!!!!【PsycheMori】,2023-02-17T07:08:31Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/17 |兔兔|今晚八點原神前瞻一起收看，贈訂回饋包裹已寄出，未填寫者請記得幫我填寫!| 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-17T07:08:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#加班】陪伴台Day.3➤初見歡迎！闇影詩章工作台嘿。但不用管在做什麼隨意開聊吧！2/16 ∷ 〈台V/台灣Vtuber〉,2023-02-17T07:13:30Z,https://www.youtube.com/watch?v=1RTgbNP8mNk,https://i.ytimg.com/vi/1RTgbNP8mNk/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,參加O|上完課打個配|!資訊,2023-02-17T07:16:50Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/17】拔智齒無聲FAFA台 !加班 !蝦皮 !衣服,2023-02-17T07:22:49Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,過敏中~! 阿打打阿巴打! -食記DC開第二篇。,2023-02-17T07:50:53Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀繪】無聲繪畫台 | 阿庫姆Akumu,2023-02-17T08:00:23Z,https://www.youtube.com/watch?v=gsurtt9Pzzg,https://i.ytimg.com/vi/gsurtt9Pzzg/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】好冷喔喔喔喔【Vtuber】,2023-02-17T08:02:13Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 02/17 上課了,2023-02-17T08:06:20Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-17T08:24:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  團練中(๑• . •๑) ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-17T08:30:37Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/17 明天要回家上班ㄌ  好想下班  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-17T08:30:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 空洞騎士 #9 】復健1小時。,2023-02-17T09:00:05Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,聊天玩遊戲～什麼都想玩〖鴨鴨伊比．AhiruIbi 〗 〖鴨鴨伊比．AhiruIbi 〗,2023-02-17T09:04:52Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/17 晚上九點連動做菜 ♡ FT.新大﹑阿果﹑小邑｜艾爾登法環→overcooked2｜!YT !委託 !連動,2023-02-17T09:06:23Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0217】精神狀況可能不好｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-17T09:06:39Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,▽ 遊戲遊戲 | 💛天毛布丁,2023-02-17T09:14:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【霍格華茲的傳承】Day5.領取掉寶，我到底能不能攻略塞巴斯蒂安ww,2023-02-17T09:15:59Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】02/17 Fa委託｜感謝掛台!!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-02-17T09:32:18Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,伯爵你該出現了吧！我已經掏錢了！《突發！伯爵中之人招募推廣！》,2023-02-17T09:34:51Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝原神，一睡睡20個小時其實也是一種過人的天賦吧?,2023-02-17T09:35:11Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】 ･*･:≡( ε:) 虐我 快點一花一花的那種,2023-02-17T09:38:11Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,邊吃邊聊~,2023-02-17T09:45:57Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0217 Hogwarts Legacy #3 穩定入學中  [中文/EN/日本語],2023-02-17T09:51:23Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Hogwarts Legacy #3 穩定入學中  [中文/EN/日本語],2023-02-17T09:51:33Z,https://www.youtube.com/watch?v=NiQMXVjuVMY,https://i.ytimg.com/vi/NiQMXVjuVMY/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【雜談】時間設錯了,2023-02-17T09:54:41Z,https://www.youtube.com/watch?v=YQNFX0_6kUg,https://i.ytimg.com/vi/YQNFX0_6kUg/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 6:30要去洗頭ヾ(*´∀ ˋ*)ﾉ !活動 0217,2023-02-17T09:56:08Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【台北大空襲】歷史與情感，藉由遊戲回到過去，見證二戰時期台灣,2023-02-17T09:59:47Z,https://www.youtube.com/watch?v=FXg5I6B8a6s,https://i.ytimg.com/vi/FXg5I6B8a6s/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#10 】跟固定搭檔練習幾場 被炸就差不多可以關了((【#valorant 】【#Mirolive | #梅莉帕可斯】p.s.我是小菜雞,2023-02-17T10:01:40Z,https://www.youtube.com/watch?v=KOdEgWGjPIk,https://i.ytimg.com/vi/KOdEgWGjPIk/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,2/17 晚點要與熙歌ren哈瓜瑞斯叔叔連動塔科夫 ⸜♡⸝ !周邊 !YT !VPN,2023-02-17T10:14:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,LIVE2D拆分天希立繪之這隻貓頭鷹每天都在摸魚！工作賺錢養公司拆分立繪偷摸魚身為老闆的樂奈【Ainomori靛之森】【Eromori裏之森】,2023-02-17T10:15:09Z,https://www.youtube.com/watch?v=FjVQTFh3Gkg,https://i.ytimg.com/vi/FjVQTFh3Gkg/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ APEX手把  我變新手了! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-17T10:19:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-17T10:21:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230217 | NEKO.J  ch.,2023-02-17T10:27:19Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,2/17 無聲台!解主線跟傳說任務 !周邊商店 !加班,2023-02-17T10:30:08Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 2/17 十八號生日,2023-02-17T10:33:40Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
c632ca39debc44bda6b8378c6a080997,live,【畢業回】感謝大家一路的陪伴與關係，希望我們都前程似錦，祝我畢業快樂！,2023-02-17T10:44:50Z,https://www.youtube.com/watch?v=TOTpHml0UL8,https://i.ytimg.com/vi/TOTpHml0UL8/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】啊怎麼一直在原神是不會玩別的遊戲喔  !dc !yt 加班中,2023-02-17T10:45:31Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,217 垃圾圖聚集地,2023-02-17T10:47:53Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230217] 學魔法的時間到,2023-02-17T10:55:20Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0217 玩起乃~ ft.奶茶店長【Minecraft】,2023-02-17T10:56:11Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】回覆率100%可以問我任何事情喔！【喪屍迪】#台灣vtuber,2023-02-17T10:57:13Z,https://www.youtube.com/watch?v=KNsml_AJT4g,https://i.ytimg.com/vi/KNsml_AJT4g/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【APEX】今天有辦法碰到銀二嗎...? ft.希艾絲,2023-02-17T10:59:25Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-17T11:00:00Z,https://www.twitch.tv/dr1090a,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》首次男嘉賓?!會有什麼不一樣的生活嗎??!!!FEAT. @UisuKi333 . @okamizamewti,2023-02-17T11:00:25Z,https://www.youtube.com/watch?v=imQpQU7Sxcs,https://i.ytimg.com/vi/imQpQU7Sxcs/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【台V殘酷二選一】怎麼會有Part2啦！都是亂立旗搞的鬼嗚嗚嗚嗚【紫藤堇Yukari】,2023-02-17T11:00:27Z,https://www.youtube.com/watch?v=aMMQjsc71hM,https://i.ytimg.com/vi/aMMQjsc71hM/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】就算漲價 月中也要吃蝦餃啦🦐🥟,2023-02-17T11:00:29Z,https://www.youtube.com/watch?v=RqUfWbhxMJA,https://i.ytimg.com/vi/RqUfWbhxMJA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【連動之雀】沒什麼就是lolFT.龍璃月、湮月緋花,2023-02-17T11:00:54Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決直播 | 全服最強星葵 | 單排牌位直直上#2,2023-02-17T11:00:57Z,https://www.youtube.com/watch?v=V0-YJin-zTA,https://i.ytimg.com/vi/V0-YJin-zTA/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/17晚上AOE2台 點歌+觀眾參加,2023-02-17T11:00:58Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【多娜多娜我們一起做壞事#3】一起捕獲女高中生吧!建立專屬狗爸爸果園!,2023-02-17T11:00:58Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】LOL - 過氣遊戲伺服器，究竟我能不能PENTA【萊菈 希格娜斯】,2023-02-17T11:00:59Z,https://www.youtube.com/watch?v=V7WpUsrPpEw,https://i.ytimg.com/vi/V7WpUsrPpEw/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【霍格華茲 - 傳承】迪克又發任務啦~這次要拯救鳳凰!!!🐾🐺古林沃夫🐺🐾,2023-02-17T11:01:09Z,https://www.youtube.com/watch?v=C-aoRmUaGPk,https://i.ytimg.com/vi/C-aoRmUaGPk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🔴【多娜多娜我們一起做壞事#3】一起捕獲女高中生吧!建立專屬狗爸爸果園! #台灣vtuber​​  #台V ​​ #twvtuber #多娜多娜我們一起做壞事,2023-02-17T11:01:09Z,https://www.youtube.com/watch?v=bbk7Lh5bSiA,https://i.ytimg.com/vi/bbk7Lh5bSiA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,鄭文燦視察滿蛋秀，網友：還以為北韓咧｜被爆常態性招妓？陳宗彥說不清 🍓 20230217　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-17T11:01:20Z,https://www.youtube.com/watch?v=5ok9W5s5lyE,https://i.ytimg.com/vi/5ok9W5s5lyE/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }!掉寶 3小時開始,2023-02-17T11:01:43Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】(´；ω；`),2023-02-17T11:01:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】先從霍格華茲畢業在到狂野之心打獵｜2/17｜雜談、遊戲｜,2023-02-17T11:02:06Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【一日約會】🐲🦊一日約會雜談 ! ❤🧡💚❤【達亞】(可能會偷霍一下),2023-02-17T11:02:18Z,https://www.youtube.com/watch?v=W2_2GQF5TgQ,https://i.ytimg.com/vi/W2_2GQF5TgQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/17 明天好像是補班日,2023-02-17T11:02:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【凸待】一周年凸待來囉！來賓大洗牌，會有什麼新火花呢【蓓卡 Becca】,2023-02-17T11:04:55Z,https://www.youtube.com/watch?v=gwhSyvFabV8,https://i.ytimg.com/vi/gwhSyvFabV8/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【同步視聽】💙哈利波特：火盃的考驗💙【PARASESORA】,2023-02-17T11:06:19Z,https://www.youtube.com/watch?v=ZeD_M-A_nVg,https://i.ytimg.com/vi/ZeD_M-A_nVg/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【哭哭星期五】同步視聽 -秒速五公分【#芙璐比亞】,2023-02-17T11:08:52Z,https://www.youtube.com/watch?v=XBntQAui8L0,https://i.ytimg.com/vi/XBntQAui8L0/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]主人!!歡迎回家🧡讓人心動動的萌萌女僕/工作經驗分享[柴可CHAKO],2023-02-17T11:08:55Z,https://www.youtube.com/watch?v=dhMZQVuaEAk,https://i.ytimg.com/vi/dhMZQVuaEAk/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】 9點跟 乙緹 哈瓜 熙歌 REN 塔科夫 !日程 !7tv !午餐幫 !VPN,2023-02-17T11:09:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,"【TW】一路開!!十點半一樣占卜(´▽`ʃ♡ƪ)""",2023-02-17T11:10:31Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】學長姐好!! 我是入學第一天的小學妹  | 滑鼠墊很香 !周邊 !IG !Y,2023-02-17T11:11:50Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】今天就鬼轉！！,2023-02-17T11:14:19Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/17】【霍格華茲的傳承】終於可以入學了~~(2)【VTuber/ 娜歐蜜】,2023-02-17T11:15:12Z,https://www.youtube.com/watch?v=nV6MeHyOF9k,https://i.ytimg.com/vi/nV6MeHyOF9k/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0217｜先麥塊等等要做事｜ByulStream｜!dc !twitter,2023-02-17T11:15:56Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 再續前緣的雙人成行！ㆁFeat. 羊酥 | 神無月ミハルㆁ米哈魯 332,2023-02-17T11:17:32Z,https://www.youtube.com/watch?v=sGUgs9w9q7Q,https://i.ytimg.com/vi/sGUgs9w9q7Q/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【霍格華茲的傳承#1】陪阿熙一起入學吧！《阿熙》,2023-02-17T11:19:37Z,https://www.youtube.com/watch?v=YZo3CRL9OBQ,https://i.ytimg.com/vi/YZo3CRL9OBQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,9點絕命異次元,2023-02-17T11:25:26Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我練完車車了】【Uriah 烏萊】,2023-02-17T11:26:28Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-02-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-02-17T11:30:00Z,https://www.twitch.tv/aveza_manon,
95de1fe6727944e68404aec425d09170,live,【VALORANT 特戰英豪】新手唧來玩看看特戰英豪！能不能活下來呢？！【海唧/惡獸時代】,2023-02-17T11:30:25Z,https://www.youtube.com/watch?v=MNhhssIWS5Y,https://i.ytimg.com/vi/MNhhssIWS5Y/mqdefault_live.jpg
