VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】我是派大星，謝罪台開一整天 !觀眾場,2023-06-29T16:14:03Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 被詛咒的時間點 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-29T19:14:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,06/29【愛絲娜祈】累了發懶🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-06-29T20:22:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】Only Up｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-29T21:33:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/觀眾場++,2023-06-29T22:43:48Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍6/30 累累病 🤍,2023-06-29T23:58:53Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/30 生日加班台! ◇ 原創歌曲製作之夢 day37 籌劃中｜!EP  !唱,2023-06-30T00:00:24Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,【畢業前24小時突待】❨上❩2年多的直播...,2023-06-30T00:00:39Z,https://www.youtube.com/watch?v=3dFatDoYNE0,https://i.ytimg.com/vi/3dFatDoYNE0/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/30 月底貓貓   D4野蠻人掉寶  !DC,2023-06-30T00:38:08Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.30｜今天一樣要可愛 ♡｜!減班 !77,2023-06-30T01:02:39Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【雜談】久違的早安雜談！來聊聊台V帶給你的好事？躲開地板岩漿去樓下拿外送的小海豹來陪你吃早餐ㄌ٩( ᐛ )و,2023-06-30T01:39:45Z,https://www.youtube.com/watch?v=SiYmaz23aeU,https://i.ytimg.com/vi/SiYmaz23aeU/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月30日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T02:02:45Z,https://www.youtube.com/watch?v=slIAWKqSUF8,https://i.ytimg.com/vi/slIAWKqSUF8/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】冷氣有沒有洗差好多 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-30T02:35:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#底特律變人】一起become human,2023-06-30T02:59:40Z,https://www.youtube.com/watch?v=U5BxPY5r9XU,https://i.ytimg.com/vi/U5BxPY5r9XU/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,6/30 跟米米還u小剎A 今天被放鳥 很不開心 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-06-30T03:05:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,精神很好睡不著的概念｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-30T03:27:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】06/30 早安🍳紫勾申請中 ♡ @umidan1207 | !DC !YT !好友,2023-06-30T03:29:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】6/30｜目標826｜!活動 !週邊 @kiyomi425alice,2023-06-30T03:48:00Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談電台】開頭雜談，然後邀請V朋朋來聊天！ft.柳葉魚子醬@FishyAllien,2023-06-30T04:04:56Z,https://www.youtube.com/watch?v=7MTX1zaH1CQ,https://i.ytimg.com/vi/7MTX1zaH1CQ/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】《女神競技場 • 特戰英豪》公開賽 32組名額已爆滿 入圍名單將今天稍後在dc+推特公佈 !比賽,2023-06-30T04:21:09Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/19-6/25 本週週表喲(❀❛ᴗ❛)✧,2023-06-30T04:30:00Z,https://www.youtube.com/watch?v=G1PpH0r3Suw,https://i.ytimg.com/vi/G1PpH0r3Suw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月30日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T04:43:55Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【lol】卡銅三 沒有關係 下輩子  凱能日 6/30 幫我正讚謝謝  DAY 148/365,2023-06-30T04:58:51Z,https://www.youtube.com/watch?v=1OACJlsRWso,https://i.ytimg.com/vi/1OACJlsRWso/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,live,0630－隨便打打｜聽歌、掛台歡迎,2023-06-30T04:59:04Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-30T05:00:00Z,https://www.twitch.tv/shinkaitoro,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-30T05:00:00Z,https://www.twitch.tv/azuusaru,
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/30 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-30T05:10:11Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,下午ㄤ-本來是要練習畫圖但不小心先畫了太多了,2023-06-30T05:26:08Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/30】【休息中】晚上生日酒雜 @naomi_vtuber !DC !訂閱【VTuber/ 娜歐蜜】,2023-06-30T05:28:21Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,吃個飯晚點找事做｜!dc !yt !推特 !7TV,2023-06-30T05:40:50Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【#遊戲實況 】  OnlyUp初見挑戰！萬訂衝刺開始✨一起通往至高的頂點吧！！ EP1❤️‍🔥妮卡沃爾 【Nica Ch. EP245】,2023-06-30T05:54:24Z,https://www.youtube.com/watch?v=HlBlacuSf2M,https://i.ytimg.com/vi/HlBlacuSf2M/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【apex咩】逃出來了就是要Apex | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-06-30T05:59:52Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】逆轉裁判2 小白鯨大法官判你有罪【小白鯨卡西／Beluga Casi】#3,2023-06-30T06:00:22Z,https://www.youtube.com/watch?v=BpXIvN5ob2c,https://i.ytimg.com/vi/BpXIvN5ob2c/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉GBO2 | @zssa_alton | 看臺要裝7tv→ !7tv【6/30】,2023-06-30T06:00:30Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】番外企劃 #2 | 這次是什麼好吃的呢👀👀 | ft. 庫麻 @KummaNOTE ​,2023-06-30T06:00:54Z,https://www.youtube.com/watch?v=02fPrEJvPwc,https://i.ytimg.com/vi/02fPrEJvPwc/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【雜談配信】放假前的作業整理 悠閒工作悠閒聊 初見歡迎【夜見愛夢】#台V #Vtuber #TWvtuber,2023-06-30T06:02:49Z,https://www.youtube.com/watch?v=S_pMOpiSlqQ,https://i.ytimg.com/vi/S_pMOpiSlqQ/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,長時間直播/隨意隨意~VRC,2023-06-30T06:27:55Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#作業台 #陪你上班】無畫面作業 - 番茄鐘使用 好想出去玩【呦呦YUNYUN/VTuber】,2023-06-30T06:27:56Z,https://www.youtube.com/watch?v=SjO1RI6e-m4,https://i.ytimg.com/vi/SjO1RI6e-m4/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 或許會遲到，但從不缺席 | !活動 !新片 !Line | 6/30 @fei_z 💙,2023-06-30T06:28:15Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【超偵探事件簿霧雨謎宮】#1 來了來了，天柴偵探來了(?)【TSMATCH火柴】,2023-06-30T06:30:09Z,https://www.youtube.com/watch?v=1uSYb5oO8I4,https://i.ytimg.com/vi/1uSYb5oO8I4/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《艾爾登法環Elden Ring》法環之路開始啦!魂類新手前來挑戰!【#輪迴Live】,2023-06-30T06:32:22Z,https://www.youtube.com/watch?v=f78bANKxJII,https://i.ytimg.com/vi/f78bANKxJII/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】30/06/2023 小小隻 !YT !推特,2023-06-30T06:32:30Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】目標二周目！把剩下的通緝打完，用最強裝備再次體驗最終戰！   #台v #鴨鴨山 #finalfantasy16,2023-06-30T06:46:57Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】目標二周目！把剩下的通緝打完，用最強裝備再次體驗最終戰！   #台v #鴨鴨山 #finalfantasy16,2023-06-30T06:47:00Z,https://www.youtube.com/watch?v=X4xMFPyoFFw,https://i.ytimg.com/vi/X4xMFPyoFFw/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】見習魔法狐,2023-06-30T06:52:35Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,委託趕趕工~ 1500追隨耐久(?) ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-06-30T06:57:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao『崩壞：星穹鐵道 』初見遊玩！！！,2023-06-30T06:58:40Z,https://www.youtube.com/watch?v=3R7jtExShyU,https://i.ytimg.com/vi/3R7jtExShyU/mqdefault_live.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,6/30 如果直播斷線就是電腦初四關機惹 如果我家的貓在叫就是他肚子餓惹,2023-06-30T06:59:22Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
8c6bc741e4614154a63e987f930a468d,live,【練歌回】唱歌唱起來快要2300了！歡迎各位來聽歌~3000訂閱衝刺中 初次加班台#24【 虎屋レイ / Vtuber 】,2023-06-30T07:00:14Z,https://www.youtube.com/watch?v=LCWnkzjW8pc,https://i.ytimg.com/vi/LCWnkzjW8pc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,6/30 工作 聊天,2023-06-30T07:01:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,吧唧嘴,2023-06-30T07:15:44Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我是傑克船..員  !7tv,2023-06-30T07:17:58Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/30【聊天】晚一點台語only的觀眾場鵝鵝殺!! 先聊一下!!｜VIP｜!寶寶商店 @lusaminach,2023-06-30T07:21:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0630【咘小星】最後ㄉ六月⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-30T07:31:45Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】最後一天休息了 ？ヾ(≧▽≦*)o ✨✨ ~🐈 謝謝270追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-06-30T07:44:17Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】照胃鏡是什麼體驗？💬｜鼠屋栗太,2023-06-30T07:46:26Z,https://www.youtube.com/watch?v=79Jf1N67BtY,https://i.ytimg.com/vi/79Jf1N67BtY/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【週五工作】帶來一個好消息的同時來做封面吧！,2023-06-30T07:55:27Z,https://www.youtube.com/watch?v=8SXgtaZDwvM,https://i.ytimg.com/vi/8SXgtaZDwvM/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,live,高智桑上線！不要再說我遜砲了！初見、掛台大歡迎,2023-06-30T07:59:07Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/30  嘗試用手機鏡頭捕捉VTS，玩一下Cytus a 晚上8點有雀魂連動!FT. @seto_m_setekh /十六夜．路希菲爾  | 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-06-30T08:00:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【薩爾達傳說 王國之淚】各位,已經半年過去嚕 #27｜神崎アルファ",2023-06-30T08:00:19Z,https://www.youtube.com/watch?v=XAPln1smtmg,https://i.ytimg.com/vi/XAPln1smtmg/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】天氣好熱好想吃個冰！一起清涼一下等下班！虛擬同事一邊陪你上班🦋！【 #臺灣vtuber / #雲際線】,2023-06-30T08:00:19Z,https://www.youtube.com/watch?v=Ib3J-6efhc0,https://i.ytimg.com/vi/Ib3J-6efhc0/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/30❰荻娜❱ 跟著指揮官一同前往 @mtow9140 l 訂閱YT定期上片 l !工商 !轉盤 !民代 !YT !活動,2023-06-30T08:00:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【牧場物語 Welcome! 美麗人生 - 雖然外面在狂風暴雨但這裡很療癒】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-30T08:00:34Z,https://www.youtube.com/watch?v=72adLRG2Fco,https://i.ytimg.com/vi/72adLRG2Fco/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】突發 - 運動+聊天!!!我覺得運動完我應該會很想洗澡【萊菈 希格娜斯】,2023-06-30T08:02:46Z,https://www.youtube.com/watch?v=fKgFIn10-sU,https://i.ytimg.com/vi/fKgFIn10-sU/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]打掃雜談Clean & Chat - EP2 [TW/EN],2023-06-30T08:14:01Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【突發】聊聊天準備玩遊戲~,2023-06-30T08:17:23Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu playing Honkai Star Rails,2023-06-30T08:27:01Z,https://www.youtube.com/watch?v=99t0XNJiH4Y,https://i.ytimg.com/vi/99t0XNJiH4Y/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/30【兔兔】最近想多玩點恐怖遊戲，請推薦。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-30T08:27:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-30T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4c12d4acc74d46e3b336d51c07523305,live,【通勤聊天台】ꕥ初見歡迎ꕥ一起度過快下班的時光與通勤的時光吧！,2023-06-30T08:30:22Z,https://www.youtube.com/watch?v=7IDTzmFcDnA,https://i.ytimg.com/vi/7IDTzmFcDnA/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】6/30 莫名其妙就買手機了欸,2023-06-30T08:30:49Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,請輸入名稱,2023-06-30T08:48:44Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】聊個天，畫個圖《阿熙》,2023-06-30T08:51:34Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】聊個天，畫個圖《阿熙》,2023-06-30T08:51:42Z,https://www.youtube.com/watch?v=a-5Z_4E69js,https://i.ytimg.com/vi/a-5Z_4E69js/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/30(五)昨天失眠睡不好(。_。)今天只開一下下｜!加班!減班,2023-06-30T08:55:30Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【歌枠 / Singing Stream】街頭藝人中文歌回！讓我唱歌給你聽～【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-06-30T09:00:59Z,https://www.youtube.com/watch?v=wR9P9UroQcQ,https://i.ytimg.com/vi/wR9P9UroQcQ/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】OW世界賽觀賽台  @blue_kao,2023-06-30T09:02:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-30T09:14:56Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【Minecraft觀眾場】  異世界野外求生 #9 請看概要攔唷【日本語OK】 | #新人vtuber #台灣vtuber,2023-06-30T09:15:01Z,https://www.youtube.com/watch?v=zBXBIDscjkg,https://i.ytimg.com/vi/zBXBIDscjkg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,酒過參詢09 | 氣質大波鸚來啦~ㄌㄌㄎ聯盟就此集結(!? FT.@ReLiveDaDa | 台V印象調酒企劃,2023-06-30T09:16:43Z,https://www.youtube.com/watch?v=Prlf6gbvhz8,https://i.ytimg.com/vi/Prlf6gbvhz8/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,6/30 給大家掛忠誠點數 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-06-30T09:22:39Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣最近剛買了一台除草機🍀｜可帶50以下惡夢地城🎆｜70等俠盜割草養家🤑【Mr.Taylor Channel】 #啟用掉寶,2023-06-30T09:24:02Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++/solo RK]| 累累病[ 粵/中/日],2023-06-30T09:27:02Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,哈囉哈 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/30,2023-06-30T09:27:57Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】等待回復的日子｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠,2023-06-30T09:31:33Z,https://www.youtube.com/watch?v=d2pl6gyx5ac,https://i.ytimg.com/vi/d2pl6gyx5ac/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來玩霧雨迷宮!!(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-06-30T09:39:17Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:34Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0630【 辣個來好痛 】工作聊天台 🐻 !SR !鼠標,2023-06-30T09:46:02Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,緹大膽/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-30T09:46:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
