VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd4c94db2aed435794cc7e55999016e7,upcoming,來摺星星迎接1500訂吧【猫村彌音】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=J09rGIfSOL0,https://i.ytimg.com/vi/J09rGIfSOL0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日，電腦當機直播重開【加班台DAY105】| @joerze |!YT!加班 看台裝7tv,2023-06-18T04:10:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 06/18,2023-06-18T04:22:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】APEX,麻將,暗黑,都玩｜神崎アルファ",2023-06-18T04:30:21Z,https://www.youtube.com/watch?v=0Fm_GFxxBrM,https://i.ytimg.com/vi/0Fm_GFxxBrM/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/18 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-18T04:38:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,挂台企劃：到6/24 00:00關台,2023-06-18T04:42:59Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | APEX | 純練 | @acs166 |,2023-06-18T04:47:00Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/18 ✨粉貓打Game✨ 今天放鬆一下~啟程當歐洲卡車司機~ (中文/En),2023-06-18T04:49:47Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】我好像很久沒開台了| 6/18 Sat.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-06-18T04:50:18Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月18日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-18T04:56:08Z,https://www.youtube.com/watch?v=1cdMT4_Pf9A,https://i.ytimg.com/vi/1cdMT4_Pf9A/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『梅雨限定任務』勤勞的來解一下週任！！！【十六夜/台灣Vtuber】#台灣Vtuber,2023-06-18T05:06:09Z,https://www.youtube.com/watch?v=SFb6fKpQSnE,https://i.ytimg.com/vi/SFb6fKpQSnE/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【P的謊言 Lies of P】新的魂類動作遊戲！體驗版試玩【謎燐】,2023-06-18T05:28:43Z,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,https://i.ytimg.com/vi/5Q9BFlGdGhQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗跟一百個人說哩賀！   #哩哩哩來,2023-06-18T05:57:00Z,https://www.youtube.com/watch?v=8aY6GjZbcng,https://i.ytimg.com/vi/8aY6GjZbcng/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】初見歡迎！新電腦耐久！— 電話詅【Danwariing】,2023-06-18T05:59:22Z,https://www.youtube.com/watch?v=w4mo4Yk3GeU,https://i.ytimg.com/vi/w4mo4Yk3GeU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Humanity】小金人...我要更多的小金人！史上最難帶狗散步時間再開，上次最後的戰爭模式好快樂，希望之後也可以這麼快樂。  #台v #鴨鴨山,2023-06-18T05:59:25Z,https://www.youtube.com/watch?v=8CUE855-vFE,https://i.ytimg.com/vi/8CUE855-vFE/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Humanity】小金人...我要更多的小金人！史上最難帶狗散步時間再開，上次最後的戰爭模式好快樂，希望之後也可以這麼快樂。,2023-06-18T05:59:25Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】happy happy happy【椎南月白/ShinaTsukishiro】,2023-06-18T05:59:35Z,https://www.youtube.com/watch?v=YAS3INeJY4E,https://i.ytimg.com/vi/YAS3INeJY4E/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#別挨餓】六月草求生大挑戰，團結合作最重要!【六月草🌱｜史萊貓レン｜柚子｜幽可｜麻亞｜阿御 】,2023-06-18T05:59:50Z,https://www.youtube.com/watch?v=NadEI18PoMg,https://i.ytimg.com/vi/NadEI18PoMg/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】待在家也能出國玩！跟著阿蕾一起前往日本博多！【旅遊雜談】#ACGlive #蕾兒,2023-06-18T06:02:30Z,https://www.youtube.com/watch?v=Dqor_tnzCPQ,https://i.ytimg.com/vi/Dqor_tnzCPQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】嘿！別挨餓好嗎！好好活著！part.2  ft.六月草 【#御飯糰 #阿御】,2023-06-18T06:02:39Z,https://www.youtube.com/watch?v=QUDRttIV9zA,https://i.ytimg.com/vi/QUDRttIV9zA/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,塔!塔!都塔!,2023-06-18T06:03:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【歌回】突然想唱歌所以對不起了週表！！！【伏尼狐狸】,2023-06-18T06:05:03Z,https://www.youtube.com/watch?v=e5SeWa3Hm4w,https://i.ytimg.com/vi/e5SeWa3Hm4w/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，手感超爛ㄉ日子｜打招呼統一說早安 (つ´ω`)つ @boxhead1005,2023-06-18T06:13:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/18【兔兔】先工作台在遊戲，初配信大成功!!謝謝大家來看我 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-18T06:18:37Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Dont Starve Together 】大家久等啦~我肥來了!【六月草🌱/麻亞スズメ】,2023-06-18T06:32:45Z,https://www.youtube.com/watch?v=eLIQenevNZA,https://i.ytimg.com/vi/eLIQenevNZA/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/18 宇紫醬☔ │專心FAFA│今日畫 風真│試試CSP,2023-06-18T06:33:39Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【休閒配信】沒見過的小遊戲 ? 我來試試看~ 【水天一色】,2023-06-18T06:35:13Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,"【小神獸 @taotao_0 】0618 ✧午安 •ɷ• / 今天爬白金 , 爬完去學瓦 ♡",2023-06-18T06:45:11Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【RUST】採集物資好好玩，倉鼠系RUST玩家阿光沉浸式遊玩【Atama Hikari光頭】#好豹島live #台v #vtuber,2023-06-18T07:00:25Z,https://www.youtube.com/watch?v=B-VLP2W0dsg,https://i.ytimg.com/vi/B-VLP2W0dsg/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,【設計展】第二屆勞工盃蕗丹周邊設計大賞！作品發表會！Q2來囉！,2023-06-18T07:00:54Z,https://www.youtube.com/watch?v=L0B9dLi7eqM,https://i.ytimg.com/vi/L0B9dLi7eqM/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,MINECRAFT & APEX FIND THE WAY BACK HOME !,2023-06-18T07:10:43Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,MINECRAFT & APEX FIND THE WAY BACK HOME !,2023-06-18T07:11:00Z,https://www.youtube.com/watch?v=y9COHiOxwvE,https://i.ytimg.com/vi/y9COHiOxwvE/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【隨開隨玩】先來點BlueProtocol｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠,2023-06-18T07:15:42Z,https://www.youtube.com/watch?v=WnQehxzg37s,https://i.ytimg.com/vi/WnQehxzg37s/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,黑化,2023-06-18T07:18:07Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / A打到晚上8點 晚上恐怖遊戲  喵們,2023-06-18T07:20:54Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【#APEX】第1回よちよちカスタム✨大會本番🔥 #YMYMWIN ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-18T07:23:45Z,https://www.youtube.com/watch?v=NcaErX3GQbE,https://i.ytimg.com/vi/NcaErX3GQbE/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】終於放假了 來玩!,2023-06-18T07:35:02Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 6/18 先打APEX 晚點要練雕紋!  @yukkkkiouo,2023-06-18T07:41:07Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[整個六月都是周年慶] 0618 來看世家黑咪如何教育小孩(X,2023-06-18T07:45:17Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第一次挑戰CTM系列 || !加班 !7TV,2023-06-18T07:46:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】清流の御所から＃12【薩爾達傳說 王國之淚 中文ver. 】,2023-06-18T07:55:36Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】清流の御所から＃12【薩爾達傳說 王國之淚 中文ver. 】,2023-06-18T07:55:37Z,https://www.youtube.com/watch?v=ohRiwJM-Dfs,https://i.ytimg.com/vi/ohRiwJM-Dfs/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】研究一下法師【Diablo4】,2023-06-18T07:58:50Z,https://www.youtube.com/watch?v=Oibv0CRan4Y,https://i.ytimg.com/vi/Oibv0CRan4Y/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#アークナイツ】風雪一過の復刻を初見プレイ！【#melco芽心】,2023-06-18T08:00:45Z,https://www.youtube.com/watch?v=abA80YIODfs,https://i.ytimg.com/vi/abA80YIODfs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶累累病  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-18T08:00:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【Minecraft】Minecraft更新咗想玩下！！w/ @majo.mitsuki 【女巫星芽@HK Vtuber】,2023-06-18T08:01:00Z,https://www.youtube.com/watch?v=rW-tfyaNuwc,https://i.ytimg.com/vi/rW-tfyaNuwc/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX】繼續SOLO RK，挑戰唔講粗口做個溫柔老妹   | 歡掛忠點| !YT !委託 !dc,2023-06-18T08:02:25Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】工作邊聊天說地，陪你邁入明天！直播長度：未知,2023-06-18T08:04:37Z,https://www.youtube.com/watch?v=qxelvA6Uvxo,https://i.ytimg.com/vi/qxelvA6Uvxo/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-291、【ORI 2】繼續~~【#4】,2023-06-18T08:04:49Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
8998a40c012f4e279d393800603b0907,live,【ToGame Azumi】開圖主線衝進度 原神日常#32【原神Genshin Impact】 【遊戲直播】【十龜碧澄】,2023-06-18T08:13:56Z,https://www.twitch.tv/togameazumi5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_togameazumi5566-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙端午手工粽子🐙我是南部粽派的!!今天來重頭開始包粽子 拿到方法資訊區唷【MiroLive/塔芭絲可】,2023-06-18T08:13:57Z,https://www.youtube.com/watch?v=_fjVaVcnenc,https://i.ytimg.com/vi/_fjVaVcnenc/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【1.20生存#2】目標收集櫻花，蓋出一棟夢幻的房子 ft.嚕哩,2023-06-18T08:27:49Z,https://www.youtube.com/watch?v=XkG9ldiBKVw,https://i.ytimg.com/vi/XkG9ldiBKVw/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【作業配信】圓桌火漆蠟章工作台 #2 ⚠️有手露出注意⚠️【香港Vtuber/月島クロス】,2023-06-18T08:30:43Z,https://www.youtube.com/watch?v=hf8b5vlNwXE,https://i.ytimg.com/vi/hf8b5vlNwXE/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D12 挑整時差睡眠D1,2023-06-18T08:38:46Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
3f62f160b225436188d6ab2707966b11,live,[FGO]  妖精圓桌領域 二周年哪有趕進度存石頭抽泳裝迦魔重要(,2023-06-18T08:44:11Z,https://www.youtube.com/watch?v=6P_QWdTvikE,https://i.ytimg.com/vi/6P_QWdTvikE/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 來逛林森北路！  #BEATDAY   -0618 | 7TV | @kyusho9999,2023-06-18T08:44:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]久違的賣塊生存 鳥居伺服器,2023-06-18T08:55:36Z,https://www.youtube.com/watch?v=VgSnSpVKgKo,https://i.ytimg.com/vi/VgSnSpVKgKo/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【霍格華茲的傳承】繼續拼100趴【Leandor Vanko．Vtuber】,2023-06-18T08:57:37Z,https://www.youtube.com/watch?v=zsPSmkpkm4s,https://i.ytimg.com/vi/zsPSmkpkm4s/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 Apex 】差一點 還差一點就要上到大師了！！,2023-06-18T09:03:49Z,https://www.youtube.com/watch?v=PGeCPf8RJ-s,https://i.ytimg.com/vi/PGeCPf8RJ-s/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【全日文歌枠】5000訂衝衝衝 #年底萬訂大挑戰  #TiaMiu,2023-06-18T09:04:24Z,https://www.youtube.com/watch?v=JLr9ofHv4XU,https://i.ytimg.com/vi/JLr9ofHv4XU/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】吃到軟餅乾了｜6/18｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-18T09:05:25Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0618 我喉嚨還安好欸 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 +7tv,2023-06-18T09:22:33Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨特殊消息公告✨】謝謝丸丸！😭💕九九公車全台北中南要上路啦！【月城九曜🧡👼🏻#344】,2023-06-18T09:32:41Z,https://www.youtube.com/watch?v=JIVM_8UeEEU,https://i.ytimg.com/vi/JIVM_8UeEEU/mqdefault_live.jpg
b60e55a19b28403582245d4a8d73e688,live,6/18  下午好(ﾉ˶>ᗜ<˵)ﾉ,2023-06-18T09:37:49Z,https://www.twitch.tv/rain_0710_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rain_0710_-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Sun Haven】今天。。。太陽島一下 然後再看看要幹嘛｜ ｜,2023-06-18T09:38:23Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-18T09:40:14Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ 2023.06.13ฅ 突發，畫點圖圖 // @sumii922 !通販 !棉花糖,2023-06-18T09:41:17Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】怎麼還有 | 6/18,2023-06-18T09:42:13Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【雜談】開完會後第一次線下雜談 ft. q妹 板手花生,2023-06-18T09:45:43Z,https://www.youtube.com/watch?v=zXGSZzagkWI,https://i.ytimg.com/vi/zXGSZzagkWI/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]槍火重生 - EP? 偷玩！ [TW/EN],2023-06-18T09:45:52Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/18  (◉▽◉),2023-06-18T09:46:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【#minecraft 】然後打到床上🐟🐟🌼【Asahi / momo】,2023-06-18T09:56:55Z,https://www.youtube.com/watch?v=lC23uel11aU,https://i.ytimg.com/vi/lC23uel11aU/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【N鬼轉遊戲】難得不想工作，遊戲休閒一下，可++,2023-06-18T09:58:07Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR期間限定】推特抽獎活動公布!開局第一週就來回收陽壽啦!看看大家的回覆有什麼吧?,2023-06-18T09:58:19Z,https://www.youtube.com/watch?v=wx4y_RpGN8c,https://i.ytimg.com/vi/wx4y_RpGN8c/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,live,【#undertale】目標：撸爆遊戲裡所有的狗勾🐶#3,2023-06-18T09:59:34Z,https://www.youtube.com/watch?v=tdYjmPI85qM,https://i.ytimg.com/vi/tdYjmPI85qM/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,live,臨時突發拚進度!為了活動!,2023-06-18T10:00:35Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【健身環リングフィット】深蹲戰士並非我的本意【花咲くれは】,2023-06-18T10:00:58Z,https://www.youtube.com/watch?v=CBfk8OShxjA,https://i.ytimg.com/vi/CBfk8OShxjA/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,live,【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna,2023-06-18T10:00:58Z,https://www.youtube.com/watch?v=GpT2Le6Oj0w,https://i.ytimg.com/vi/GpT2Le6Oj0w/mqdefault_live.jpg
9efea510313f4733b4d0b5e3cfb6988b,live,【兩周年歌回】無所事事，這就兩年（過三天）了，來久違地唱歌！【HKVtuber/Honodera Ch.】,2023-06-18T10:02:21Z,https://www.youtube.com/watch?v=TJRDv8hZ7g4,https://i.ytimg.com/vi/TJRDv8hZ7g4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【特別企劃】奇特泡麵猜猜樂，這股味道到底是啥？味覺挑戰兼泡麵開箱！【歐貝爾．Vtuber】​feat.@washimineryo @shalala1120 @STORIANarrator,2023-06-18T10:02:45Z,https://www.youtube.com/watch?v=eBlACf1gOhs,https://i.ytimg.com/vi/eBlACf1gOhs/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,-2,2023-06-18T10:04:26Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【同步視聽】我想成為影之強者PART2٩(^๑´皿`๑^)۶媞睡飽了 媞要來看動畫!!【莉媞奧蕾雅】,2023-06-18T10:08:16Z,https://www.youtube.com/watch?v=y-mJ5AYEkAU,https://i.ytimg.com/vi/y-mJ5AYEkAU/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex可++】 來陪媞媞玩八~  邊打邊聊,2023-06-18T10:14:06Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】主線第30章「英雄們的葬禮」【紗倉音戀／台灣Vtuber】,2023-06-18T10:15:09Z,https://www.youtube.com/watch?v=zLxKli5fW98,https://i.ytimg.com/vi/zLxKli5fW98/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,6/18 結婚了【直播現場】  @nuohai_0104,2023-06-18T10:20:11Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【絕命精神病院】今天是想不開的米,2023-06-18T10:28:58Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-18T10:30:00Z,https://www.twitch.tv/zona181227,
f99b7c49c1c8472681987ac2d1ff87bc,live,19:00《Apex 英雄》傳奇征途公開賽 –– 放肆玩盃決賽 觀賽台 !主台 !計分表 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-18T10:31:01Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,萬訂慶祝part2 | 時間暫定；初見歡迎！輕輕地唱畢業歌🎓聊聊天【庫路路/Kururun Ch. 】,2023-06-18T10:31:17Z,https://www.youtube.com/watch?v=RFncUAy4Re0,https://i.ytimg.com/vi/RFncUAy4Re0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,久違的露個臉:),2023-06-18T10:33:30Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
