VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/11 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-11T04:54:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,美好的假日，不來聊個天嗎？,2023-06-11T05:05:15Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/11  還可以偷懶幾天ㄋ  |  !周邊 | !委託 |  !line貼圖,2023-06-11T05:07:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/11 瘋狂星期天 !Furmit,2023-06-11T05:23:14Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 休閒 | 你就繼續看 | @acs166 |,2023-06-11T05:38:17Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,喉嚨超級破洞 確診🐏 DAY8 !7tv,2023-06-11T05:45:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex rank !!,2023-06-11T05:49:53Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex rank !!,2023-06-11T05:50:07Z,https://www.youtube.com/watch?v=tF9AZKME2Uw,https://i.ytimg.com/vi/tF9AZKME2Uw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月11日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-11T05:56:49Z,https://www.youtube.com/watch?v=jHX1n5yFbn0,https://i.ytimg.com/vi/jHX1n5yFbn0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,6/11 連動動 @eunice00602040 @monluosha  @liweng0821,2023-06-11T06:00:33Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,骨矛死靈【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-11T06:05:00Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 Sleepy Sunday 🌊 | @venicec ｜!socials !voice !throne,2023-06-11T06:16:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,啵緹盃 謝謝乾姊 || 小過敏【天晴Haruru】,2023-06-11T06:41:36Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/11|打完配繼續原| @nekohashimitsuki |,2023-06-11T06:45:52Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#5  第五賢者+龍之淚主線「ゲーム配信_ゼルダの伝説_薩爾達傳說」,2023-06-11T06:57:48Z,https://www.youtube.com/watch?v=2xDDcsXIygc,https://i.ytimg.com/vi/2xDDcsXIygc/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~調整東西......,2023-06-11T07:03:36Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ II ◆ 晚點8點去精神病院ㄇ // !周邊 !鼠標 //【赤羽亞矢】,2023-06-11T07:03:37Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,達令,2023-06-11T07:04:20Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,Apex 歡迎++  邊打邊聊 沒話題就來掛台看陪我們完八!!!,2023-06-11T07:30:22Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【06/11】APEX｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-11T07:37:06Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/11,2023-06-11T07:39:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-11T07:41:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】突發耐久♥ 內容完全隨機哦ヾ(•ω•`)o && 其實可能也沒有很耐久啦w,2023-06-11T07:47:30Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】突發耐久♥ 內容完全隨機哦ヾ(•ω•`)o && 其實可能也沒有很耐久啦w,2023-06-11T07:47:42Z,https://www.youtube.com/watch?v=0EHZyWSnXv0,https://i.ytimg.com/vi/0EHZyWSnXv0/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】阿公你訂閱的頻道開直播拉！｜6/11｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-11T07:58:07Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/11  ❰荻娜❱ 日常 -> x8 End  / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-11T08:03:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】柳橙綠還是多多綠  @blue_kao,2023-06-11T08:04:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【鵝鴨殺】V圈大型心結現場！【喪屍迪】Ft.慕晴.欣希亞.焰焰.李李.夢野薰草.米米縭.Awen阿紋.薯片.庚庚,2023-06-11T08:09:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】為什麼德魯伊比雷法更像雷法【Diablo 4】,2023-06-11T08:12:13Z,https://www.youtube.com/watch?v=dRcsWSy5OHs,https://i.ytimg.com/vi/dRcsWSy5OHs/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,薩爾達傳說！王國之淚！,2023-06-11T08:14:56Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,《薩爾達傳說-王國之淚》初見！說個笑話，他出的第一天我就買了！ #薩爾達傳說王國之淚,2023-06-11T08:15:11Z,https://www.youtube.com/watch?v=KXeFEPtXvrE,https://i.ytimg.com/vi/KXeFEPtXvrE/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,先跟捧由打打 晚點打神獸,2023-06-11T08:22:21Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【瓦瓦】蘇法原來是先鋒呀 ft.鼠寶 咪咪 -6/11,2023-06-11T08:22:34Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
d24a2ae840f34851b5b652afef340851,live,【雪花冰】 喉嚨痛 小小玩一下下 11/06,2023-06-11T08:36:20Z,https://www.twitch.tv/icesakura1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_icesakura1122-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,6/11 初次見面，我是騎士,2023-06-11T08:40:49Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,十三支賭鬼來了 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T08:41:07Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】脫離死人遊戲了!!! 新手D4 初體驗! (๑´ㅂ`๑),2023-06-11T08:43:14Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[7月抽獎活動] 特戰觀眾場++ !抽獎,2023-06-11T08:52:50Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,努力練習  !7tv,2023-06-11T09:08:54Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 繼續王國之淚主線 | @nekoyarin |  !暴雷 !周邊 !DC | 6/11,2023-06-11T09:09:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【雜談台｜初見歡迎】人生放送中的前置作業該如何規劃？養成遊戲的UI要怎麼製作呢？距離收益化還有1800小時｜月上零韻,2023-06-11T09:18:52Z,https://www.youtube.com/watch?v=9Jc6-w_P_fE,https://i.ytimg.com/vi/9Jc6-w_P_fE/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,611 瓦爾海姆人須要有人陪聊,2023-06-11T09:20:32Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,突襲耐久-隨便聊聊+練歌  #面具王子 #皮耶洛,2023-06-11T09:32:02Z,https://www.youtube.com/watch?v=9CZXnEGpMUo,https://i.ytimg.com/vi/9CZXnEGpMUo/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】 爬 黃 金 #apex #雜談 #台灣vtuber,2023-06-11T09:36:36Z,https://www.youtube.com/watch?v=U6Aye443OdQ,https://i.ytimg.com/vi/U6Aye443OdQ/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/11 貓校長電療法師， D4 drop。  !DC,2023-06-11T09:37:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 小銅牌 出動！ -0611 | 7TV | @kyusho9999,2023-06-11T09:39:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】分享這週的事～（應該會來念文章）｜大概又要唱歌了XD｜,2023-06-11T10:00:20Z,https://www.youtube.com/watch?v=WgxnOVT-xDM,https://i.ytimg.com/vi/WgxnOVT-xDM/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/11｜Apex Legends｜嘗試跟推特雙開｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-06-11T10:06:16Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/11｜Apex Legends｜嘗試跟推特雙開｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-06-11T10:06:46Z,https://www.youtube.com/watch?v=IJxDWRTCbgQ,https://i.ytimg.com/vi/IJxDWRTCbgQ/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 06/11 🐾【閒聊亂玩】要做甚麼呢✨不確定還會不會斷QQ,2023-06-11T10:07:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數2天當兵】,2023-06-11T10:17:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/11,2023-06-11T10:23:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月11日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-11T10:26:48Z,https://www.youtube.com/watch?v=nPrhhqHDlN0,https://i.ytimg.com/vi/nPrhhqHDlN0/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【酒雜】好久不見！喝酒、聊天、開箱！！！【紗倉音戀／台灣Vtuber】,2023-06-11T10:27:02Z,https://www.youtube.com/watch?v=ma1RAACj5qo,https://i.ytimg.com/vi/ma1RAACj5qo/mqdefault_live.jpg
d79b58ef1a2844be892c7295e25ccb81,live,絲瓜,2023-06-11T10:27:08Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】消音之夜 !rei,2023-06-11T10:27:36Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-11T10:30:00Z,https://www.twitch.tv/zona181227,
656455380d524045b9f75d6082563f94,live,放空工作台【朵璃安Dorian】,2023-06-11T10:35:54Z,https://www.twitch.tv/vtuberdorian,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberdorian-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【同步視聽】我想成為影之強者٩(^๑´皿`๑^)۶媞已經趕好多圖了 媞要來看動畫!!【莉媞奧蕾雅】,2023-06-11T10:37:07Z,https://www.youtube.com/watch?v=Q4SOGHvG9ig,https://i.ytimg.com/vi/Q4SOGHvG9ig/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【500訂抽獎雜談】女僕裝公開+推特活動抽獎［九條雪怜］,2023-06-11T10:52:11Z,https://www.youtube.com/watch?v=p9TWkGl7jUk,https://i.ytimg.com/vi/p9TWkGl7jUk/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/11【Pokémon Shining Pearl 寶可夢：明亮珍珠】大尾立寶貝我來了！！！,2023-06-11T10:54:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【夏日時裝 x 披露目】戀愛喜劇｜絕讚校園戀愛單元劇 & 台詞回 ♡ 台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-06-11T10:56:56Z,https://www.youtube.com/watch?v=Qn9qS8-mhbs,https://i.ytimg.com/vi/Qn9qS8-mhbs/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,傳說任務，我好想要原石 /// 06/11 /// !DC !推特,2023-06-11T10:57:47Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#54｜先幫朋友解牌~大家可以想想自己想問什麼🔮✨🦊【Healing希靈/VTuber】,2023-06-11T10:57:51Z,https://www.youtube.com/watch?v=3UTutBblrIA,https://i.ytimg.com/vi/3UTutBblrIA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-11T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-06-11T11:00:00Z,https://www.twitch.tv/dr1090a,
920d34819cf944e99cf469f7552d535f,live,【遊戲直播】現在才知道小小夢魘II 更恐怖 是不是太晚了【厭世醫師阿萬】,2023-06-11T11:00:08Z,https://www.youtube.com/watch?v=2kYHXHVYclk,https://i.ytimg.com/vi/2kYHXHVYclk/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【Pocket Mirror 化妝鏡～黃金之夢 重製版# 1】來玩玩哥德式恐怖遊戲！化身成失憶少女尋找記憶！【台灣Vtuber】,2023-06-11T11:00:14Z,https://www.youtube.com/watch?v=0h6sVG_eX14,https://i.ytimg.com/vi/0h6sVG_eX14/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,醫院、急診塞爆？病人躺地救治...｜總統夢未歇?! 郭台銘不甘心不放手? 🍓 20230611　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-11T11:00:52Z,https://www.youtube.com/watch?v=VWRxyPYbxrY,https://i.ytimg.com/vi/VWRxyPYbxrY/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】我一定是被下降頭才會玩這個｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-11T11:00:52Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】暗黑破壞神4 EP2 用新組好的閃電狼繼續刷刷暗金裝！🗡️🐦🔥日和茜 Hiyori Akane,2023-06-11T11:00:56Z,https://www.youtube.com/watch?v=gacKwLPVzLQ,https://i.ytimg.com/vi/gacKwLPVzLQ/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】我是不是被下降頭才答應玩這個? | 絕命精神病院 Outlast,2023-06-11T11:01:06Z,https://www.youtube.com/watch?v=ZBSuuAHzrWY,https://i.ytimg.com/vi/ZBSuuAHzrWY/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【紙人】紙人你來啊!!!!!【莉希特Licht】,2023-06-11T11:01:08Z,https://www.youtube.com/watch?v=PzNfwtFkoFU,https://i.ytimg.com/vi/PzNfwtFkoFU/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【健身環】久違的健身環 運動日｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡【鬼塚魅華】,2023-06-11T11:02:30Z,https://www.youtube.com/watch?v=v-PfxGaJi08,https://i.ytimg.com/vi/v-PfxGaJi08/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家!｜!3.7 !健檢幫打 !銀狼 ▹ @ruroroisme ◃,2023-06-11T11:02:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #11【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚,2023-06-11T11:04:13Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【拍立得簽繪台】一套7張全包送一張隱藏版及特殊簽名唷!!初見大歡迎!!,2023-06-11T11:04:17Z,https://www.youtube.com/watch?v=vBhUnf4zBzs,https://i.ytimg.com/vi/vBhUnf4zBzs/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-11T11:04:34Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/11 今天繼續玩恐怖遊戲 明天應該不會開台 | 一百萬忠誠點數抽最新的哀鳳 | !YT !椅子 !滑鼠,2023-06-11T11:12:02Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回雜談】測試一下東西!! 唱一下~有可能不留【台V/庫麻】,2023-06-11T11:13:40Z,https://www.youtube.com/watch?v=2EZP8t5YAeY,https://i.ytimg.com/vi/2EZP8t5YAeY/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,6/11 努力FAFA,2023-06-11T11:17:46Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,甲土豆!塔一下晚上邊緣!,2023-06-11T11:18:06Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【DEAD ISLAND 2】砍僵尸啦啦啦啦啦啦啦啦 part 2 (ENG / 中文),2023-06-11T11:18:47Z,https://www.youtube.com/watch?v=5LybDKOfoKQ,https://i.ytimg.com/vi/5LybDKOfoKQ/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【進擊羔羊傳說 / Cult of the lamb】只在圖奇開 幼智園助教營運中【漣玥Lenyueh】,2023-06-11T11:20:00Z,https://www.youtube.com/watch?v=85tfcQJ6dQA,https://i.ytimg.com/vi/85tfcQJ6dQA/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【進擊羔羊傳說 / Cult of the lamb】WOLOLO~【漣玥Lenyueh】,2023-06-11T11:20:54Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰Rust初参戦！有識者求む【新人Vtuber】,2023-06-11T11:21:21Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】新配備!!! | 最新消息 !dc 加入接收最新資訊,2023-06-11T11:27:16Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0611 🐻【 OuO 】 持續就是力量 🐻 !SR !鼠標,2023-06-11T11:27:28Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-11T11:30:00Z,https://www.twitch.tv/yuncream,
bf58297d50a741e5b1808ec4c445f216,live,【雜談】好久沒雜談了 最近有甚麼心事嗎? 可以跟我聊聊 初見大歡迎!!!｜水星スイ |,2023-06-11T11:30:18Z,https://www.youtube.com/watch?v=fXhOaeS58s0,https://i.ytimg.com/vi/fXhOaeS58s0/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,掉寶 要開拓60了!! 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-11T11:30:34Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]大家來當我的經紀人吧!!!各位P麻煩惹*(੭*ˊᵕˋ)੭*ଘ/加吃棉花糖歡迎投稿[柴可CHAKO],2023-06-11T11:30:51Z,https://www.youtube.com/watch?v=xkGHy7dzUsU,https://i.ytimg.com/vi/xkGHy7dzUsU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】一次看到完！聽說後面很感人 +%z%%2【一起看動畫 | 動物朋友】#ACGlive #蕾兒,2023-06-11T11:30:56Z,https://www.youtube.com/watch?v=IQx8ugf5UTY,https://i.ytimg.com/vi/IQx8ugf5UTY/mqdefault_live.jpg
