VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70767b08ebd9437b980405c3aba89434,live,睡醒是6月26的早上10點//連續簽到：27/ @mshixx 24小時沒睡了!,2023-06-27T09:38:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】小玩一下,2023-06-27T11:12:06Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】回顧大嘻哈1 EP12+EP13｜淚！灑！攝！影！棚！補檔大嘻哈最後一集！｜狸野梨 Rieri,2023-06-27T12:30:00Z,https://www.youtube.com/watch?v=j5XyTryzW0E,https://i.ytimg.com/vi/j5XyTryzW0E/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】猴子かか(心態沒了) (՞•3•՞) ♡ 6/27 ♡ !新片 @strawberry0908,2023-06-27T14:26:56Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,非洲黑人上線QWQ,2023-06-27T15:38:46Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【全體會限】綾音也想玩！來開心的玩遊戲吧～【雜談｜Vtuber｜Chatting Stream】 #ACGlive  #綾音Ring,2023-06-27T15:45:00Z,https://www.youtube.com/watch?v=KR-RbaPWndc,https://i.ytimg.com/vi/KR-RbaPWndc/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,628 睡搞搞,2023-06-27T19:00:03Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】BGM輪播！歡迎聊天掛台！,2023-06-27T19:45:21Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月27日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-27T20:41:11Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【L2D工作台】??.好睏但是睡不著,2023-06-27T22:34:20Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送2訂閱坐騎🌸Drop !掉寶🌈桌布限定下載📸 !LU,2023-06-27T23:02:32Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,live,【隨便亂玩】想到什麼!!就玩什麼!! 但先打A【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-28T00:34:59Z,https://www.youtube.com/watch?v=8mW3Nb7n0iE,https://i.ytimg.com/vi/8mW3Nb7n0iE/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
5fa2dee0fba64112aa476441cd6ff982,live,【早安台】安溜!今天準備喝兩天大冰奶!《阿西》,2023-06-28T01:00:33Z,https://www.youtube.com/watch?v=owtZSyRU3gI,https://i.ytimg.com/vi/owtZSyRU3gI/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【Sun Haven】後來想想還是繼續玩好了 feat. 幻喵 / defeat. 彭奇,2023-06-28T01:06:14Z,https://www.youtube.com/watch?v=VBCnRq1FpdY,https://i.ytimg.com/vi/VBCnRq1FpdY/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~ @iwab_holiday @whoami1408 |拚紫勾勾中|!yt !7tv |,2023-06-28T01:10:16Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】我都找離婚的美魔女，風險最低【2023/6/28】,2023-06-28T01:10:22Z,https://www.youtube.com/watch?v=-pSjguK-1Ns,https://i.ytimg.com/vi/-pSjguK-1Ns/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,【MHR】我打龍，你們上班，這也是很合理的吧｜!dc !yt !推特 !7TV,2023-06-28T01:20:10Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】在小小的花園裡挖呀挖呀挖｜Minecraft-YakuTopia大冒險｜06/28,2023-06-28T01:30:00Z,https://www.youtube.com/watch?v=Pwm9f7FuU98,https://i.ytimg.com/vi/Pwm9f7FuU98/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-06-28T01:30:00Z,https://www.twitch.tv/boni_0x0,
0e136a936a574815a311e6e801ce3ca6,live,【松鼠開台中】這遊戲其實內建世界加速器對吧？,2023-06-28T01:30:36Z,https://www.youtube.com/watch?v=SdeCHTf2nuc,https://i.ytimg.com/vi/SdeCHTf2nuc/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】在小小的花園裡挖呀挖呀挖｜Minecraft-YakuTopia大冒險｜06/28,2023-06-28T01:30:43Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,女僕小解的初次生日會~初見歡迎 【解語JIEYU】,2023-06-28T01:56:30Z,https://www.youtube.com/watch?v=43AlvBZ2RdY,https://i.ytimg.com/vi/43AlvBZ2RdY/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【諸君早安台】早安你好，平安喜樂【TSMATCH火柴】,2023-06-28T02:01:17Z,https://www.youtube.com/watch?v=k2d0Kg74_0o,https://i.ytimg.com/vi/k2d0Kg74_0o/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,早安吃MM早餐，晚上繼續FF,2023-06-28T02:02:23Z,https://www.youtube.com/watch?v=zGHFEekPFL8,https://i.ytimg.com/vi/zGHFEekPFL8/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,這..資本主義的健身環，太久沒運動了，這應該會死掉吧喂！      |  #醬油Joyu #健身環,2023-06-28T02:04:13Z,https://www.youtube.com/watch?v=Jlrl-62ss2w,https://i.ytimg.com/vi/Jlrl-62ss2w/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【深昏睡】🗡️聆聽浮璃的歌聲 進入夢鄉吧🔮【浮璃．瓦萊利】,2023-06-28T02:10:30Z,https://www.youtube.com/watch?v=btroBpKT8dw,https://i.ytimg.com/vi/btroBpKT8dw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#魔物獵人 #冰原 穿著性感兔女郎裝準備前往聚魔之地是否搞錯了什麼？,2023-06-28T02:22:26Z,https://www.youtube.com/watch?v=bmx6LXWm0bA,https://i.ytimg.com/vi/bmx6LXWm0bA/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,唱歌時間｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-28T02:26:46Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【雜談】也許會唱點歌,2023-06-28T02:31:27Z,https://www.twitch.tv/chichido_0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_chichido_0130-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【雜談】嘗試和100人打招呼!!【朵朵子Chichido】,2023-06-28T02:31:58Z,https://www.youtube.com/watch?v=yT1yte9-dZ0,https://i.ytimg.com/vi/yT1yte9-dZ0/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極2 今天應該可以跑完吧！ Day 10(中文/日本語)【狐依琉璃】,2023-06-28T02:36:19Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【崩壞：星穹鐵道】抽羅剎，解解每日【梓雀Azujaku】,2023-06-28T02:43:53Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/28｜復健｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-28T02:45:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/28 聊玩台】今日目標:抽羅剎、爬水鑽!!榮譽巴掌商店又更新啦!!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-06-28T02:46:21Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【打字代班台】燒聲但好想開台 也許是開台戒斷症吧...｜夢見ルノ💤Vtuber #初見歡迎,2023-06-28T03:14:07Z,https://www.youtube.com/watch?v=jFBZ5iFZ7xA,https://i.ytimg.com/vi/jFBZ5iFZ7xA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【崩鐵】抽羅剎啦啦啦啦~ 可代抽 | !YT !DC,2023-06-28T03:14:49Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【崩鐵】抽羅剎啦啦啦啦,2023-06-28T03:14:58Z,https://www.youtube.com/watch?v=hejcYohHvw8,https://i.ytimg.com/vi/hejcYohHvw8/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,一尾活貓 | 訂閱告急🌷 | !活動 !新片 | 6/28 @fei_z 💙,2023-06-28T03:16:41Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
e44a37ed06c749da9aeea8e16b309a84,live,宿命迴響開服囉，來刷首抽,2023-06-28T03:17:48Z,https://www.youtube.com/watch?v=y7Opy2nSqx8,https://i.ytimg.com/vi/y7Opy2nSqx8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,聊聊天 一邊工作 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-28T03:18:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】兄弟們跟著我送  @blue_kao,2023-06-28T03:21:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】今天棒棒 睡過頭OUO,2023-06-28T03:23:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月28日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-28T03:29:21Z,https://www.youtube.com/watch?v=0opi_LN8jjo,https://i.ytimg.com/vi/0opi_LN8jjo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】六月快結束了OAO  │06/28,2023-06-28T03:35:42Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,午餐是煮煎餃 希望不會拉肚子,2023-06-28T03:43:27Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來抽羅剎!!(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-06-28T03:45:27Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】吃飽來解謎 ^ↀᴥↀ^  ✧ @kankona0616 ｜!YT !周邊賣場 !中獎,2023-06-28T03:57:25Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.28｜拜託訂閱分享、補訂幫我扣到7/7號再按好嗎 ♡｜!減班 !77,2023-06-28T03:58:59Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#失戀歌回後日談 】最後一次直播?近日的狀態與未來安排?畢業感言?吃甜甜的棉花糖與Call in活動[#雪魚子],2023-06-28T04:00:00Z,https://www.youtube.com/watch?v=OdFgdvHMavw,https://i.ytimg.com/vi/OdFgdvHMavw/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雀魂精華】自誇我觀眾場慘遭光速打臉 日麻的世界就是如此的殘酷!!!,2023-06-28T04:00:00Z,https://www.youtube.com/watch?v=D44QOFMShkg,https://i.ytimg.com/vi/D44QOFMShkg/mqdefault.jpg
eda6bf91049349e08f0f269fb4f8c0f9,upcoming,【推しの子－ アイドル / 踊ってみた】#vtuber #vtuber準備中,2023-06-28T04:00:00Z,https://www.youtube.com/watch?v=JToQPhyEXww,https://i.ytimg.com/vi/JToQPhyEXww/mqdefault.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】蓋個新東東【莉希特Licht】,2023-06-28T04:00:00Z,https://www.youtube.com/watch?v=fiJL19ptWtY,https://i.ytimg.com/vi/fiJL19ptWtY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-06-28T04:00:00Z,https://www.twitch.tv/1128wedge,
ae4eaef845fc4daaa8106a51a590e145,upcoming,【午餐閒聊+洛克人元祖5】擊破布魯斯的陷阱！總之先吃飯再說...【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-06-28T04:15:00Z,https://www.youtube.com/watch?v=jre9tKRsU-A,https://i.ytimg.com/vi/jre9tKRsU-A/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【西洋棋】小翼子現身！ 大家準備好扛住王城進攻了嗎？,2023-06-28T05:00:00Z,https://www.youtube.com/watch?v=71_xJZu0JTk,https://i.ytimg.com/vi/71_xJZu0JTk/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【LOL】你房號多少 你看 很壯吧!     6/28 幫我正讚謝謝 DAY 146/365,2023-06-28T05:00:00Z,https://www.youtube.com/watch?v=b-Qn-PLmfTA,https://i.ytimg.com/vi/b-Qn-PLmfTA/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-28T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【VALORANT】居然有突然的瓦瓦邀約!?,2023-06-28T05:10:00Z,https://www.youtube.com/watch?v=wk-g7eaXF0o,https://i.ytimg.com/vi/wk-g7eaXF0o/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【健身環】月底健身環-出來健總是要環的【囧囧龍】,2023-06-28T05:30:00Z,https://www.youtube.com/watch?v=TSKWgut3YG4,https://i.ytimg.com/vi/TSKWgut3YG4/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【劍靈】 繼續過主線囉！[星月櫻奈],2023-06-28T05:30:00Z,https://www.youtube.com/watch?v=SvSyyVYkFNM,https://i.ytimg.com/vi/SvSyyVYkFNM/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【暗黑破壞神IV #4】主線衝衝衝衝衝ᕕ ( ᐛ ) ᕗ #薪偷台 #鯉吉Rikichi,2023-06-28T05:30:00Z,https://www.youtube.com/watch?v=BYxzAH-qMQ4,https://i.ytimg.com/vi/BYxzAH-qMQ4/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【原神】你知道你像什麼女人嗎？我的女人 △ 米婭,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=bEiiGqJfdIc,https://i.ytimg.com/vi/bEiiGqJfdIc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【二周年紀念！】外星足跡回顧篇 下【HKVTuber/Ding】,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=Zyb9RDMvDGM,https://i.ytimg.com/vi/Zyb9RDMvDGM/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【雜談】睡醒一起吃午餐吧 ♡ 貓貓今天會吃什麽呢？【猫田 ベリ 馬來西亞 Vtuber】,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=pBwGegyjnu0,https://i.ytimg.com/vi/pBwGegyjnu0/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-06-28T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a246e7561e5f40799a48eeca69951b7b,upcoming,【方根膠捲】我一直好奇的妹妹來了！！《涼澄》｜Root Film,2023-06-28T07:00:00Z,https://www.youtube.com/watch?v=D-BEaoiKzxQ,https://i.ytimg.com/vi/D-BEaoiKzxQ/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【聯盟戰棋】聽說今天改版了！?來玩看看改版後的艾歐尼亞或蘇瑞瑪吧~ 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-06-28T07:00:00Z,https://www.youtube.com/watch?v=phJUgQ87SJI,https://i.ytimg.com/vi/phJUgQ87SJI/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【近況報告】很久沒見! 所以來回報一下近況~【香港VTuber】,2023-06-28T07:00:00Z,https://www.youtube.com/watch?v=GMUmD1Y1F84,https://i.ytimg.com/vi/GMUmD1Y1F84/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX上分觀眾場】新手心態 唉 打到心累為止【鐵匠｜貓貓匠 Vtuber】,2023-06-28T08:00:00Z,https://www.youtube.com/watch?v=u4yft0kuG1k,https://i.ytimg.com/vi/u4yft0kuG1k/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【鵝鴨殺】13個人嘅心結w好混亂arrr,2023-06-28T08:30:00Z,https://www.youtube.com/watch?v=f8dAqjT_SDU,https://i.ytimg.com/vi/f8dAqjT_SDU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||脫單指南讀書會|| 理想主義？猶豫不決？浪漫空想？找出你的感情盲點，讓你輕鬆跨出第一步,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=JGHUyAnyi8U,https://i.ytimg.com/vi/JGHUyAnyi8U/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【帕CAST】旅行計劃書 - 北台灣火車之旅～火車站週邊都有些什麼好吃好玩的呢 ٩(◦`꒳´◦)۶🔹帕蘿妮 Paroniie,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=nGpSupNlmsA,https://i.ytimg.com/vi/nGpSupNlmsA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,StarDuster / Cover by Ding 【歌ってみた】【翻唱】,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=od_jq7H_G30,https://i.ytimg.com/vi/od_jq7H_G30/mqdefault.jpg
483a76d7ad1d464aa290606959ddddec,upcoming,【初配信】話題終結者的我能堅持三十分鐘嗎（沒什麽準備 心虛ing）,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=QQybcdU75R8,https://i.ytimg.com/vi/QQybcdU75R8/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【直播精華】The 蟑螂事件，龍從來沒這麼怕過｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡【望夜 Night Ch.】​,2023-06-28T09:30:00Z,https://www.youtube.com/watch?v=fG1-FiAZCt0,https://i.ytimg.com/vi/fG1-FiAZCt0/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,〖🍓Vtuber精華〗乂殺戮a小熊貓乂✨主播不是病嬌✨主播可能只是壓力大了點...啊哈〖莓芊時戀🍮💖〗,2023-06-28T10:00:00Z,https://www.youtube.com/watch?v=TlYL6ACaBuQ,https://i.ytimg.com/vi/TlYL6ACaBuQ/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-28T10:00:00Z,https://www.twitch.tv/hakunana1203,
a1ef171711404951a987f4c9bc5e64f0,upcoming,【歌回+重大告知】想唱歌給你們聼 最後再把重大告知告訴大家,2023-06-28T10:15:00Z,https://www.youtube.com/watch?v=yygYYzMZm_Q,https://i.ytimg.com/vi/yygYYzMZm_Q/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,真實校園槍擊案 改篇成RPG遊戲！？是無良...還是警世？【Super Columbine Massacre RPG!】(CC中文字幕),2023-06-28T10:30:00Z,https://www.youtube.com/watch?v=LItAnFMQuHg,https://i.ytimg.com/vi/LItAnFMQuHg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-28T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔵ASIA Lv66【崩壞：星穹鐵道】羅剎/奧托來我家😎！讓我看看你除了顏值以外究竟多奶？ ▹璐洛洛◃,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=-sDbFkkOuLg,https://i.ytimg.com/vi/-sDbFkkOuLg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【黎明再現】一起做最後的衝刺吧！把總部等級衝高高【歐妲/惡獸時代】,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=TT8VlD7Jic4,https://i.ytimg.com/vi/TT8VlD7Jic4/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【官方精華剪輯】The Outlast Trials想不到吧！全村的希望三角龍【RiRA 梨菈】,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=JF55MnUqra8,https://i.ytimg.com/vi/JF55MnUqra8/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』來編織幸運手環吧~｜#Vtuber #vtuber中文,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=U4TJ2lWpwfo,https://i.ytimg.com/vi/U4TJ2lWpwfo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【晚嘎時光】一起回顧6月配信吃飯飯聊天！【花咲くれは】,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=3YGMWAkcjiU,https://i.ytimg.com/vi/3YGMWAkcjiU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-06-28T11:00:00Z,https://www.twitch.tv/umamixchami,
7a7e366c81d54d03a07cb2c6cb382884,upcoming,【默契大挑戰：分詞】紅色高跟鞋 參與者： @hoshinoyume_vt @dadadabale @sazir0402 @StRineHK_mizuki 【二周年特輯】【StRineOffice】,2023-06-28T11:30:00Z,https://www.youtube.com/watch?v=1yknwUBTGFs,https://i.ytimg.com/vi/1yknwUBTGFs/mqdefault.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【薩爾達傳說王國之淚】初次遊玩!｜沙沙狐,2023-06-28T11:30:00Z,https://www.youtube.com/watch?v=7zUnfIZ230w,https://i.ytimg.com/vi/7zUnfIZ230w/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【練歌】歌回前夕，今天來一個病嬌詭譎風  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-06-28T11:30:00Z,https://www.youtube.com/watch?v=e7LFcMUAT7U,https://i.ytimg.com/vi/e7LFcMUAT7U/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,來看看真田赤備隊實戰強度為何~,2023-06-28T11:30:00Z,https://www.youtube.com/watch?v=CQxXDCWM70U,https://i.ytimg.com/vi/CQxXDCWM70U/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
