VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【宣傳，開台在圖奇】APEX芋鼠鼠戰隊【宇宙睡鼠❈格莉絲】Ft.淺野薰&芙璐比亞,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=L9xTUXkyjmE,https://i.ytimg.com/vi/L9xTUXkyjmE/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,6/29 突發深夜聊天,2023-06-28T17:16:01Z,https://www.youtube.com/watch?v=5dq_FBa0vqU,https://i.ytimg.com/vi/5dq_FBa0vqU/mqdefault_live.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,休息中!◈今天想玩啥玩啥◈,2023-06-28T17:29:23Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【跟500人打招呼/#相機畫面有】從現在開始的11個小時，跟薩琪在一起過吧！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-28T23:09:27Z,https://www.youtube.com/watch?v=gVOuAZhMKM0,https://i.ytimg.com/vi/gVOuAZhMKM0/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場++ 嘿YO就4你｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-28T23:56:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【麥擱睏ㄚ】9點開台沒問題~｜!指令 !雞排,2023-06-29T01:37:54Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】6/29｜<drop enable> 目標826｜!活動 !週邊 @kiyomi425alice,2023-06-29T01:39:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.06.29ฅ 該開始畫畫了，加上聲音練習 // @sumii922  @lostar_chen !通販 !棉花糖,2023-06-29T02:03:22Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】聊天畫畫！(*´з｀*) ฅ2023.06.29ฅ,2023-06-29T02:03:34Z,https://www.youtube.com/watch?v=gayNBCnsXW0,https://i.ytimg.com/vi/gayNBCnsXW0/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】《女神競技場 • 特戰英豪》公開賽等你來戰 募集參賽者中 !比賽,2023-06-29T02:07:41Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送2訂閱坐騎🌸Drop !掉寶🌈桌布限定下載📸 !LU,2023-06-29T02:36:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月29日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-29T03:11:05Z,https://www.youtube.com/watch?v=Fb7F-LP6yA4,https://i.ytimg.com/vi/Fb7F-LP6yA4/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,[VALOLOL] uhm.. i like apples and bananas @Akihiro_islaMYUVTuber,2023-06-29T03:11:35Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/29 聊玩台】羅剎抽到了!!是不是也該上鑽了呢!!榮譽巴掌商店又更新啦!!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-06-29T03:18:47Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】52 九月之後的遊戲直播會在 @cowelldaily  | 高維爾玩遊戲 #台灣Vtuber,2023-06-29T03:30:17Z,https://www.youtube.com/watch?v=UPpLcJVd7pg,https://i.ytimg.com/vi/UPpLcJVd7pg/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝大家的疼愛啦QAQ 我真的無以回報 只好獻出我的心了  │06/29,2023-06-29T03:43:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,衝個等級【倒楣穿山甲鈉鉀NAJA】7TV !fb !辣妹,2023-06-29T04:07:45Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 Oh | !活動 !新片 !Line | 6/29 @fei_z 💙,2023-06-29T04:08:07Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,開玩    !7tv,2023-06-29T04:23:42Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極3跑起來！(休息中)(中文/日本語)【狐依琉璃】,2023-06-29T04:24:49Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0629 海拉魯主線人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-29T04:43:10Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft懲罰安價生存】不知不覺也到10ㄌ!繼續成功! EP.10 (詳細規則在資訊欄) ☆春菫☆,2023-06-29T04:55:59Z,https://www.youtube.com/watch?v=ucUscvZeKSM,https://i.ytimg.com/vi/ucUscvZeKSM/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【LOL被地圖泡鎖IP】魔物獵人+貓咪大戰爭 很壯吧?   6/29 幫我正讚謝謝 DAY 148/365,2023-06-29T04:56:28Z,https://www.youtube.com/watch?v=YaimXDL299I,https://i.ytimg.com/vi/YaimXDL299I/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】慶！300萬！【香港VTuber/榎川幸】,2023-06-29T04:59:57Z,https://www.youtube.com/watch?v=TZ3cWnkMZD4,https://i.ytimg.com/vi/TZ3cWnkMZD4/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-29T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-29T05:00:00Z,https://www.twitch.tv/umimiowo,
3a2199639669433faff0591468bcfa10,live,6/29    大波羅新手,2023-06-29T05:25:18Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/29】!抽獎 今天直播結束後停止兌換囉~ @naomi_vtuber !DC !活動 !生日【VTuber/ 娜歐蜜】,2023-06-29T05:26:09Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】7月開始當社畜 | !dc !7tv | @kuronoyuma [6/29],2023-06-29T05:28:53Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/29 [PC]MR100啦! 接下來該做啥勒,2023-06-29T05:33:54Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】我是一名休閑玩家，分享自己的心態 | !youtube !歌單 !大師 |  @zerovtuber44,2023-06-29T05:45:07Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-29T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 】0629 ✧ 答答答答 •ɷ• / 忠誠點可以換東西感謝掛台LA ♡ ｜@taotao_0,2023-06-29T06:00:06Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【JumpKing】 歡迎初見打招呼，今天來初見這款台Ｖ鐵人三項之一！,2023-06-29T06:00:38Z,https://www.youtube.com/watch?v=7SmC6mkGx9k,https://i.ytimg.com/vi/7SmC6mkGx9k/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【其他】畫hkvtuber的彩虹圈圈~【卡絲塔／香港VTuber】,2023-06-29T06:00:59Z,https://www.youtube.com/watch?v=lOE8fKTbqeU,https://i.ytimg.com/vi/lOE8fKTbqeU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【突發遊戲】初見心跳文學社!!!大家推薦給我的!!對了，封面那個圖案是愛心不是小褲褲!!!! v V v V,2023-06-29T06:01:21Z,https://www.youtube.com/watch?v=I3d7r0B88no,https://i.ytimg.com/vi/I3d7r0B88no/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 6/29 即將邁入七月啦!! 有想看沫依玩什麽小游戲嗎!? @mooi_seal  ✦,2023-06-29T06:02:41Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】明天請假，出門散心( ˘•ω•˘ ) | 06/29,2023-06-29T06:04:09Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,各種各樣的心理小測試！？【香港VTuber】【神崎涼子】,2023-06-29T06:05:01Z,https://www.youtube.com/watch?v=zENKFMCJI2o,https://i.ytimg.com/vi/zENKFMCJI2o/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,629 我也有需要畫不公開委託的時候ㄇ,2023-06-29T06:08:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲・volcano princess】怎麼辦養女兒會上癮  #夢野流星前夜祭 #夢野流星が流れた,2023-06-29T06:16:15Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]工作雜談 真的喇,2023-06-29T06:18:11Z,https://www.youtube.com/watch?v=2yz_4_ZB4-4,https://i.ytimg.com/vi/2yz_4_ZB4-4/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】大腿 @shirasu0126,2023-06-29T06:22:44Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】坐擁20把以上墨冰既全港最弱R6台出沒 06/29 Day690,2023-06-29T06:29:53Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】坐擁20把以上墨冰既全港最弱R6台出沒 06/29 Day690,2023-06-29T06:30:06Z,https://www.youtube.com/watch?v=WslhL7EJtLk,https://i.ytimg.com/vi/WslhL7EJtLk/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,仰望耶穌日後談,2023-06-29T06:31:15Z,https://www.youtube.com/watch?v=jWZNK_g1Guc,https://i.ytimg.com/vi/jWZNK_g1Guc/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【與你下午有約】聽說晚上好像會嚴肅？那下午應該要輕鬆一點度過👌 ｜ 鶇 Tsugumi,2023-06-29T06:32:49Z,https://www.youtube.com/watch?v=UksnAJn_Wg8,https://i.ytimg.com/vi/UksnAJn_Wg8/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【暗黑破壞神IV #5】伊娜瑞斯把拔是壞人!!OAO #薪偷台 #鯉吉Rikichi,2023-06-29T06:36:27Z,https://www.youtube.com/watch?v=FSs3zhhGQ4g,https://i.ytimg.com/vi/FSs3zhhGQ4g/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,想要新角輸個200場應該OK吧 //連續簽到：29 // @mshixx 改了一下台規，詳情 !DC,2023-06-29T06:47:24Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】29/06/2023 紙嫁衣 !YT !推特,2023-06-29T06:49:55Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] LEts play new gameeeee | !kofi !throne |,2023-06-29T06:51:53Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/29(四)我要接觸APEX了，想不到吧（*゜ー゜*）ft.  @momodan_ko @youdumdumgivemegungun ｜!加班!減班,2023-06-29T06:52:21Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】新的麥塊伺服器！|| !加班 !7TV,2023-06-29T06:54:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,中繼站的現代生活!,2023-06-29T06:54:51Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【歌雜】先把一些事情處理完 然後聊聊天唱唱歌 #初見歓迎【Tobacco Malka 摩卡】#MalkaLive,2023-06-29T06:58:22Z,https://www.youtube.com/watch?v=pgKQZ5Ne_aM,https://i.ytimg.com/vi/pgKQZ5Ne_aM/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,【Hogwarts Legacy】再拖延症下去就毕业不了了吖啊啊啊啊【兎澤Tsubaki】,2023-06-29T06:58:25Z,https://www.youtube.com/watch?v=XkGsP_ZEuvw,https://i.ytimg.com/vi/XkGsP_ZEuvw/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/29|我的森林書絕對是壞的| @nekohashimitsuki |,2023-06-29T06:59:06Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【午後雜談】聊一個撿屍奇遇記！另外突然有股想開米粉店的衝動，原因竟是...【紫藤堇Yukari】,2023-06-29T06:59:26Z,https://www.youtube.com/watch?v=JbC3MlmO144,https://i.ytimg.com/vi/JbC3MlmO144/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,6/29❀原神✿你想吃火鍋嗎❁✾ @datura_cherish ❁,2023-06-29T06:59:33Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,upcoming,建立中繼站拉,2023-06-29T07:00:00Z,https://www.twitch.tv/noctjade,
b511c9a0eba7474fbb8ac8d02ff357b7,live,"【PUBG】聽我説啊Minna！！【伊哇/ IwaMidorin】w/ Aka, Mura",2023-06-29T07:00:12Z,https://www.youtube.com/watch?v=NzpoPpEqwzA,https://i.ytimg.com/vi/NzpoPpEqwzA/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,live,"【PUBG】終於不是我一個人了！【伊哇/ IwaMidorin】w/ Aka, Mura",2023-06-29T07:00:34Z,https://www.youtube.com/watch?v=UTEAQwCaVi8,https://i.ytimg.com/vi/UTEAQwCaVi8/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【黑暗靈魂III】今天沒有三萬訂閱不關台！再崩潰都要有三萬？！ | Dark Souls III ✧ 真理果 Marika,2023-06-29T07:01:11Z,https://www.youtube.com/watch?v=qE7sUVoxM4o,https://i.ytimg.com/vi/qE7sUVoxM4o/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『臥龍：蒼天隕落 』#14 新任務代碼「逐鹿中原」始動🗡復健穿越任務回歸🗡【水凪ゆい】,2023-06-29T07:01:16Z,https://www.youtube.com/watch?v=Y-81j-_G5Gg,https://i.ytimg.com/vi/Y-81j-_G5Gg/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex】和 @ayazukiouo 逛街去,2023-06-29T07:01:16Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】繼續電擊按摩 (๑´ㅂ`๑),2023-06-29T07:05:08Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0629 fa!  !御守 !三週年,2023-06-29T07:10:51Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,try the new fear hunter!!,2023-06-29T07:12:50Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,try the new fear hunter!!,2023-06-29T07:13:10Z,https://www.youtube.com/watch?v=oIHf0OxRh5c,https://i.ytimg.com/vi/oIHf0OxRh5c/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,《練歌回》從頭開始練習唱這首歌吧！可愛くてごめん！【KITSUNEKON｜SINGING】,2023-06-29T07:13:44Z,https://www.youtube.com/watch?v=1KQf0mrF7JA,https://i.ytimg.com/vi/1KQf0mrF7JA/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,可可愛愛的每天,2023-06-29T07:14:58Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.715突發、多平台遊戲：原神。,2023-06-29T07:15:51Z,https://www.youtube.com/watch?v=npmcCYEbK7Q,https://i.ytimg.com/vi/npmcCYEbK7Q/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.715突發、多平台遊戲：原神。,2023-06-29T07:15:51Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0629 🐻【 腳安 】 🐻 !SR !鼠標,2023-06-29T07:16:27Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,"成為社畜也調不好我的時差:""(┊ !dc !sr點歌",2023-06-29T07:25:51Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,✦ ✧ ✦就來喝茶聊聊天✦ ✧ ✦,2023-06-29T07:30:25Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0629 很久沒玩了~【Monster Hunter Rise】,2023-06-29T07:30:38Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,live,🔴LIVE!【星穹鐵道】終於等到劇情故事了 趕緊來玩一玩 #崩壞：星穹鐵道,2023-06-29T07:33:33Z,https://www.youtube.com/watch?v=2TWYt-55hNU,https://i.ytimg.com/vi/2TWYt-55hNU/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟞𝟚𝟡│乳香世家 @muling0606 │突發小開一下下│!77 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-06-29T07:36:04Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
f5c278ed50af44b6a78e8436020c871f,live,【PUBG】後面是不是有什麽東西炸了- ft aka和iwa【日紫喜/ HishikiMurasaki】,2023-06-29T07:50:24Z,https://www.youtube.com/watch?v=y_LjzWav44M,https://i.ytimg.com/vi/y_LjzWav44M/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,[EN/CN VTUBER]  VALO VALO !cover,2023-06-29T07:56:08Z,https://www.twitch.tv/ricoshimotori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ricoshimotori-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】崩壞 - 星穹鐵道 這次總可以抽到了吧!!!羅剎版本!【萊菈 希格娜斯】,2023-06-29T08:00:00Z,https://www.youtube.com/watch?v=5DuXtRSSuqs,https://i.ytimg.com/vi/5DuXtRSSuqs/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【迷你歌回】輕鬆地唱一些最近很喜歡的歌～♪【紡霊拉比】,2023-06-29T08:00:00Z,https://www.youtube.com/watch?v=TGsCtdtgjv4,https://i.ytimg.com/vi/TGsCtdtgjv4/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-29T08:00:12Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,占卜師打APEX環節！初見歡迎，感謝掛台！,2023-06-29T08:03:57Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【Valorant | 游戏 | ゲーム | Game】刚起来就来练枪owo/,2023-06-29T08:07:58Z,https://www.youtube.com/watch?v=13u5vlrsrO0,https://i.ytimg.com/vi/13u5vlrsrO0/mqdefault_live.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,讓你們見識一下不死流的力量ft @miamya0615 |0627|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-06-29T08:08:25Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,今天能#1嗎【天晴Haruru】,2023-06-29T08:23:05Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-29T08:25:43Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,【06.29】哈哈哈想不到吧 shadowverse超級新手,2023-06-29T08:25:44Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【原神】人不折磨自己就會閒死之深淵 | !YT !DC,2023-06-29T08:27:27Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【minecraft | 伊甸惡鄰】鑽石...耐久......  | 亞洛赫,2023-06-29T08:30:00Z,https://www.youtube.com/watch?v=8SExG669osU,https://i.ytimg.com/vi/8SExG669osU/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【出遊歷險記#5】Bwei爺爺遊東京🗼 feat.#公視小媒,2023-06-29T08:30:00Z,https://www.youtube.com/watch?v=Rq7X0klTf0M,https://i.ytimg.com/vi/Rq7X0klTf0M/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,游戲直播 | 觀衆歡迎！和鮭米們在同一個世界中游玩！一起來玩麥塊 | 神無月ミハルㆁ米哈魯 400,2023-06-29T08:30:00Z,https://www.youtube.com/watch?v=FGOzCAC8rt8,https://i.ytimg.com/vi/FGOzCAC8rt8/mqdefault_live.jpg
