VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月9日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-09T01:43:34Z,https://www.youtube.com/watch?v=Y74KDyZYnNA,https://i.ytimg.com/vi/Y74KDyZYnNA/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】陪我 要嗎？,2023-06-09T01:56:47Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【4444訂閱耐久】我們一起來設計會員形象！ft.咪啵們  #TiaMiu,2023-06-09T02:31:18Z,https://www.youtube.com/watch?v=ZHnvWobEPgo,https://i.ytimg.com/vi/ZHnvWobEPgo/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.09｜睡過頭 ♡｜!減班,2023-06-09T02:33:17Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 尚恩好兇  -0609 | 7TV | @kyusho9999,2023-06-09T03:07:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,先dbd 晚點玩比dbd更好玩的遊戲   !7tv,2023-06-09T03:13:51Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我需要抱抱 6/9【Spiritfarer】!衣服,2023-06-09T03:17:54Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【lol】華電股價大大大優惠  幫我正讚謝謝 DAY 129/365,2023-06-09T03:51:20Z,https://www.youtube.com/watch?v=Bmcekj-GFko,https://i.ytimg.com/vi/Bmcekj-GFko/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,來搞隊友心態了,2023-06-09T04:05:34Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝有溫柔的你們在 !抓鬼比賽 │幫我掛台好嗎 :3│ 06/09,2023-06-09T04:12:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/9 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-09T04:17:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【YT 4444訂閱耐久】躺床一下，早上起來設計粉絲形象！ #TiaMiu #台灣Vtuber｜ 訂閱一下我的YT嘛～ (･ิω･ิ) ｜!miu  !抽飯友,2023-06-09T04:25:00Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 早安！可不可以討個抱抱｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-09T04:44:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Do Not Feed the Monkeys 2099 #2】D到冇錢交租【森乃あき / HKVtuber】,2023-06-09T04:45:39Z,https://www.youtube.com/watch?v=UyTmA2oJy1g,https://i.ytimg.com/vi/UyTmA2oJy1g/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】下雨天了怎麼辦,2023-06-09T04:56:54Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/9 ✨粉貓打Game✨ | !mit | 我愛痲痲~我愛莉莉絲♥ ♥歡迎來聊天掛台♥ (中文/En),2023-06-09T04:57:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-09T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-09T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-09T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-09T05:00:00Z,https://www.twitch.tv/azuusaru,
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/9 畫mod人設挑戰繼續 🔔!yt🔔,2023-06-09T05:09:36Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/9】請自備耳膜 @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-09T05:18:35Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Lies of P 體驗版】難得一見的蒸氣龐克哥德風動作遊戲終於來啦，希望體驗版的內容能撐過一小時！  #台v #鴨鴨山,2023-06-09T05:31:31Z,https://www.youtube.com/watch?v=d2gnrFV7xH8,https://i.ytimg.com/vi/d2gnrFV7xH8/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/9|原神肝到死| @nekohashimitsuki |,2023-06-09T05:43:13Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,6/9 昨天不小心睡著了QQ 🎀趕圖🎀~|3000追歌回預定!【緋夏理光 hikariimouto】,2023-06-09T05:46:13Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/9🍎唱唱不留檔🍎外面施工吵吵,2023-06-09T06:00:50Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 6/9 來一起刷寶吧 把怪物都變硬硬!是我們的目標 !氏族 !暗黑好友 !掉寶 @mooi_seal  ✦,2023-06-09T06:04:00Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
645fc774332a469ebd03f1a822ebe2be,live,【歌練習】雖然是快歌但太喜歡了所以來學 ♡ ツユ『アンダーヒロイン』【紡霊拉比】,2023-06-09T06:05:49Z,https://www.youtube.com/watch?v=e-nx8xsDPus,https://i.ytimg.com/vi/e-nx8xsDPus/mqdefault_live.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,今天也是最認真狼師:V | !yt | !dc | !社群,2023-06-09T06:05:49Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍分享一下日本行 🤍,2023-06-09T06:07:33Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,我好像睡了時針轉一圈🤔 | !活動 !YT !Line | 6/9 @fei_z 💙,2023-06-09T06:08:05Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 欸 想不到吧,2023-06-09T06:11:18Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】吾家有女初長成。吸貓要畢業惹 我們恭喜他 இдஇ | 06/09,2023-06-09T06:12:57Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/09【兔兔】要出遠門拉!!(兔六日出門一公休) 6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-09T06:20:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/9  ❰荻娜❱  時N時不N /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-09T06:22:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Rockman 2(下)】睇下今次又要玩幾耐!【香港Vtuber/三日月列凌】,2023-06-09T06:22:41Z,https://www.youtube.com/watch?v=At3O4j0mdc8,https://i.ytimg.com/vi/At3O4j0mdc8/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#作業台 #陪你上班】無畫面作業 - 番茄鐘使用 體悟心靈祥和【呦呦YUNYUN/VTuber】,2023-06-09T06:29:15Z,https://www.youtube.com/watch?v=2NTcP4D2iAI,https://i.ytimg.com/vi/2NTcP4D2iAI/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】圖奇到底怎麼了？企業勢V真的是地獄嗎？｜鼠屋栗太,2023-06-09T06:31:50Z,https://www.youtube.com/watch?v=ouAba-9IQC8,https://i.ytimg.com/vi/ouAba-9IQC8/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/06/2023 什麼都玩一下 !YT !推特,2023-06-09T06:33:54Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《雀魂健身環》主播剛開始吃飯 大概5點才能運動。,2023-06-09T06:36:15Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【06/09】掉寶鐵道抽抽 !DC  @hirum0405,2023-06-09T06:36:39Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230607---監工阿魔，歡迎掛台  生日套組開賣中! !蝦皮,2023-06-09T06:39:03Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/9【崩壞：星穹鐵道】博物館我來了！！！！,2023-06-09T06:39:33Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】不認真工作台！真面目じゃない仕事配信！,2023-06-09T06:42:53Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【GBO2】連線失敗ONLINE【突發】,2023-06-09T06:43:49Z,https://www.youtube.com/watch?v=hl4HZpMKMlA,https://i.ytimg.com/vi/hl4HZpMKMlA/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,開局專家死靈!第一次碰這遊戲!就專家?是不是搞錯了甚麼?,2023-06-09T06:44:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,偷刷DDDD  !7tv,2023-06-09T06:52:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟎𝟗】你們狂歡，我趕稿 / !DC !芒化 !坐,2023-06-09T06:55:52Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【Omega strikers】【突發遊雜】自主練習!!!希望我記得要介紹一下這款遊戲~非工商，只是覺得真的不錯，推廣一下。 準備 #台V少林足球,2023-06-09T06:57:17Z,https://www.youtube.com/watch?v=JO2cGfDFDr0,https://i.ytimg.com/vi/JO2cGfDFDr0/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】底特律：變人 #3 (QTE勁難【卡絲塔／香港VTuber】,2023-06-09T06:58:09Z,https://www.youtube.com/watch?v=McyQ6eeP41Y,https://i.ytimg.com/vi/McyQ6eeP41Y/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,live,來掛台拿掉寶會出銀狼 !掉寶 !點歌 !drop,2023-06-09T07:01:21Z,https://www.twitch.tv/karami086,https://static-cdn.jtvnw.net/previews-ttv/live_user_karami086-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【新聞配信】6.9 今天來聊「新北市幼兒園餵毒疑雲」事件 🥊 使用了三級毒品巴比妥 🎤很嚴重但新聞聲量卻極低🐾有政治討論 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-06-09T07:02:33Z,https://www.youtube.com/watch?v=M1oAcnrZPrs,https://i.ytimg.com/vi/M1oAcnrZPrs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.691突發、多平台遊戲：崩壞：星穹鐵道。,2023-06-09T07:03:16Z,https://www.youtube.com/watch?v=J-VmciW-WiI,https://i.ytimg.com/vi/J-VmciW-WiI/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.691突發、多平台遊戲：崩壞：星穹鐵道。,2023-06-09T07:03:17Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Minecraft】好期待要和埃醬蓋我們的城堡🏰ft. @OumuaXDFP【涅默Nemesis】,2023-06-09T07:03:56Z,https://www.youtube.com/watch?v=-FCrzWMhplw,https://i.ytimg.com/vi/-FCrzWMhplw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【寫作臺｜初見歡迎】不會很專注的寫作臺，距離收益化還有2000小時｜月上零韻,2023-06-09T07:06:02Z,https://www.youtube.com/watch?v=ylnxaWi3Qos,https://i.ytimg.com/vi/ylnxaWi3Qos/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】一個禮拜沒拜訪海拉魯了！,2023-06-09T07:06:08Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,為甚麼上班就下雨！//連續簽到：9,2023-06-09T07:06:54Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【71.狐音電台】聽到就會忍不住流淚的神曲們【稻荷七櫻Nao】,2023-06-09T07:15:13Z,https://www.youtube.com/watch?v=dfBrGbyrHPM,https://i.ytimg.com/vi/dfBrGbyrHPM/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/9｜_(´ཀ`」 ∠)_｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-09T07:26:14Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c4651b162abb45c3a85640e3d456fa71,live,【作業台】邊上班邊陪伴大家 06/09 15:30 頭家,2023-06-09T07:35:17Z,https://www.youtube.com/watch?v=cpGsYY1gEMA,https://i.ytimg.com/vi/cpGsYY1gEMA/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/9 玩,2023-06-09T07:38:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,暗黑開始前先ㄇㄇㄇ一下每日,2023-06-09T07:44:25Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops】イベンドのストーリー進む！【新人Vtuber】,2023-06-09T07:51:02Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6eec62ae2c9849de8ca895cef44ec952,live,突發!,2023-06-09T07:52:49Z,https://www.twitch.tv/yuyu4vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyu4vtuber-{width}x{height}.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【斯普拉遁/漆彈大作戰2/Splatoon】塗地工上線【青円炎也/台灣Vtuber】,2023-06-09T08:00:00Z,https://www.youtube.com/watch?v=kUBESmfecO0,https://i.ytimg.com/vi/kUBESmfecO0/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣解解聲望看看能不能打開世界4的大門｜骨矛死靈｜掉寶週【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-09T08:00:03Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,【Unpacking】一邊搬家 一邊陪你們當薪水小偷｜汐Seki,2023-06-09T08:00:30Z,https://www.youtube.com/watch?v=XfgBlsDN2cw,https://i.ytimg.com/vi/XfgBlsDN2cw/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『星座問卷』『湮月』,2023-06-09T08:00:59Z,https://www.youtube.com/watch?v=CUXfoWART3c,https://i.ytimg.com/vi/CUXfoWART3c/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/9 ❣ !加班 !周邊 !漢克 ❣ 明天要去台南玩 好欸好欸 ᏊᎣꈊᎣᏊ♡,2023-06-09T08:01:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,無聊突發🐥唱唱歌 #聞姬起舞,2023-06-09T08:07:39Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【槍火重生】今天。。。玩個好久不見的遊戲 ｜ @tokihorokeiya ｜,2023-06-09T08:13:11Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/9  回鍋魔物米飯打打龍!!NS | 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-06-09T08:15:20Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/9,2023-06-09T08:16:43Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ【千訂慶祝 】參加型觀眾場馬拉松ഒɞ！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-09T08:30:00Z,https://www.youtube.com/watch?v=rP4ufkn0lyY,https://i.ytimg.com/vi/rP4ufkn0lyY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-09T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
1c94e6e4d8cf4f8d9195385a9024275a,upcoming,【艾黎】合作遊戲，狐黎組合再度出擊【雙人成行】FT. 伊果 @Eagle_VTB,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=IkvPPxkCtUI,https://i.ytimg.com/vi/IkvPPxkCtUI/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,upcoming,「伊果」久違合作解謎 EP01〈雙人成行/It Takes Two〉ft. 艾黎,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=m5jqriPdri4,https://i.ytimg.com/vi/m5jqriPdri4/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,upcoming,【清唱練歌回】唱歌聊天ｽﾞｲ₍₍ (ง ˘ω˘ )ว ⁾⁾ ⁽⁽ 〪ɾ( ˘ω˘ 〫ɩ ) ₎₎ｽﾞｲ【柚香ゆずか/台灣Vtuber】,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=xXmPE2HZmtw,https://i.ytimg.com/vi/xXmPE2HZmtw/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,酒過參詢08 | 死靈美少女來啦~爆言院長的超生草警報! FT.  @chionNK  | 台V印象調酒企劃,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=0DfLXSH-Ugs,https://i.ytimg.com/vi/0DfLXSH-Ugs/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【來唱唱歌🎶今天也要魯力練習！！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=Hc8ZQPRV5ps,https://i.ytimg.com/vi/Hc8ZQPRV5ps/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,【初配信倒數】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=w8oGYz7CQ4g,https://i.ytimg.com/vi/w8oGYz7CQ4g/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=P_JGCNJpWns,https://i.ytimg.com/vi/P_JGCNJpWns/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【集合啦！動物森友會】發夢去朋友個島度玩【HKVTuber/Ding】,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=KpNZamxm0M8,https://i.ytimg.com/vi/KpNZamxm0M8/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第38首,2023-06-09T09:30:00Z,https://www.youtube.com/watch?v=MEFh5vb2K0I,https://i.ytimg.com/vi/MEFh5vb2K0I/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【翻唱】fiction模樣／計畫通行｜Cover by天櫻咲樂,2023-06-09T10:00:00Z,https://www.youtube.com/watch?v=lN_8goBmHL0,https://i.ytimg.com/vi/lN_8goBmHL0/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||直播聊天室禮儀研究||  你禮貌嗎!? 如何當個人見人愛的觀眾 feat. 藥師寺丹 @YakushijiAkira,2023-06-09T10:00:00Z,https://www.youtube.com/watch?v=KKSO7juffSo,https://i.ytimg.com/vi/KKSO7juffSo/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-09T10:00:00Z,https://www.twitch.tv/hakunana1203,
4d51a23092df4a8690622b4e186d5a04,upcoming,[ 耳機建議 ] 小蠻腰 / Cover by 莉之子 【Cover】,2023-06-09T10:09:00Z,https://www.youtube.com/watch?v=kxxioPeMAFc,https://i.ytimg.com/vi/kxxioPeMAFc/mqdefault.jpg
08158657738a4949bce0cbbc36c4e701,upcoming,【再次新聲卡】又買多次= =我哭死【 菊理しおり/香港VTuber】,2023-06-09T10:30:00Z,https://www.youtube.com/watch?v=qPj6OlN3N9w,https://i.ytimg.com/vi/qPj6OlN3N9w/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-09T10:30:00Z,https://www.twitch.tv/zona181227,
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【抽卡台 / 世界計畫】驗證都市傳說帶我抽 ! 阿罵快救救我啊 !【灰妲 🦜FT. 洛可洛斯特】,2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=zobanIygHgg,https://i.ytimg.com/vi/zobanIygHgg/mqdefault_live.jpg
