VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】休日の朝しか勝たんよな？朝の雑談！【新人Vtuber】,2023-06-23T21:00:00Z,https://www.youtube.com/watch?v=wbF5G7KwFV8,https://i.ytimg.com/vi/wbF5G7KwFV8/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/24 宇紫醬☔ │閒聊FAFA台│開到早上│風真新刊準備中,2023-06-23T21:01:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,連假一起練等☘︎* Drop🔥送2訂閱領坐騎🌈6月限定桌布📸 !LU,2023-06-23T21:05:29Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月23日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-23T21:24:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】沒睡 調作息 ｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-23T22:02:37Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16!~吉田好神啊!!!~麥克風架壞掉了哭阿!,2023-06-23T22:10:46Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,本日豬排特餐｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-23T23:43:29Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】早起工作，和你們聊天，和平常一樣,2023-06-24T00:31:19Z,https://www.youtube.com/watch?v=lsTu_jXDAI8,https://i.ytimg.com/vi/lsTu_jXDAI8/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我已經漸漸不懂加班台的本質是什麼了｜2023/6/24,2023-06-24T01:15:54Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我已經漸漸不懂加班台的本質是什麼了｜2023/6/24,2023-06-24T01:16:18Z,https://www.youtube.com/watch?v=bh3QyS7TX6o,https://i.ytimg.com/vi/bh3QyS7TX6o/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】站住打劫丨 @tiavannessa @xxxsoxxxx JSON丨 沒有D台,2023-06-24T01:22:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/24    午安A配,2023-06-24T01:48:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,06/24【工作台】早安你好，不留檔工作台,2023-06-24T02:41:31Z,https://www.youtube.com/watch?v=FOEhqQYVuLM,https://i.ytimg.com/vi/FOEhqQYVuLM/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月24日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-24T02:45:39Z,https://www.youtube.com/watch?v=PPXEoOnWDCA,https://i.ytimg.com/vi/PPXEoOnWDCA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N突發工作台】有非常多想法需要整理,2023-06-24T02:50:07Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,朝活耐久雜談☀️知名度大挑戰💥你推薦我去D！專業的DD主播沒拿60分...不下播｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-24T02:54:51Z,https://www.youtube.com/watch?v=jLi7G9vTuSs,https://i.ytimg.com/vi/jLi7G9vTuSs/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】晨起醒獅：我昨天超開心!!!!!! 吃一些棉花糖+閒聊一些鳥事~!! 🦁️,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=Marff3V1Azw,https://i.ytimg.com/vi/Marff3V1Azw/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP16 生日禮物！水星的魔女 Figure-rise Standard！狸貓和米米！ ✦ 狸咪 Tanuki Miihi,2023-06-24T03:00:17Z,https://www.youtube.com/watch?v=qKvKg_hEKnY,https://i.ytimg.com/vi/qKvKg_hEKnY/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,唱聊 ⸜(*ˊᗜˋ*)⸝ | 不專業練唱歌回🎼 | !活動 !YT !Line | 6/24 @fei_z 💙,2023-06-24T03:05:06Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,外面好熱，我命令你在家陪我 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-24T03:10:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】連假第三天,大家把握阿｜神崎アルファ",2023-06-24T03:14:56Z,https://www.youtube.com/watch?v=vfiGo9Hne8Q,https://i.ytimg.com/vi/vfiGo9Hne8Q/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】到底是天氣熱還是FF16讓我熱血沸騰？今天只要再努力一點，鴨說不定就能飛了！衝鴨！！！   #台v #鴨鴨山 #finalfantasy16,2023-06-24T04:00:20Z,https://www.youtube.com/watch?v=GVy91dkNx-w,https://i.ytimg.com/vi/GVy91dkNx-w/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】到底是天氣熱還是FF16讓我熱血沸騰？今天只要再努力一點，鴨說不定就能飛了！衝鴨！！！,2023-06-24T04:00:21Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex #早安台】諸君早安W這裡是睡著睡著直接睡過頭的飯糰W  【#御飯糰阿御#六月草】,2023-06-24T04:01:08Z,https://www.youtube.com/watch?v=GLPy1gpVrVg,https://i.ytimg.com/vi/GLPy1gpVrVg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/24 奇怪的小遊戲 !Furmit,2023-06-24T04:27:37Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【健身環】擷取卡壞掉只好下禮拜再健身環！ | 202300624,2023-06-24T04:29:30Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/24,2023-06-24T04:29:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-06-24T04:30:00Z,https://www.twitch.tv/koooorikuma,
e57eccbb01a64ef2990cad149cd08364,live,【工作台】一有時間就開，晚點拔草人不在【梓雀Azujaku】,2023-06-24T04:55:50Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌枠】少説話多唱歌!! 午間陪伴歌回 #作業用 #中文歌限定🎶 Singing Stream【三森ルイ/Mimori Rui】,2023-06-24T05:00:05Z,https://www.youtube.com/watch?v=gYa67twmyqU,https://i.ytimg.com/vi/gYa67twmyqU/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【#端午歡樂伊直加 #subathon】最後一天！加班如瘋狗 白給在我手～∕ 残業配信最終日！もうすぐおわりかな？🔻規則在概要欄🔻#5 【伊諾/Ino】,2023-06-24T05:00:30Z,https://www.youtube.com/watch?v=uk67N-ZItsM,https://i.ytimg.com/vi/uk67N-ZItsM/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【Minecraft】這次真的要動工蓋家了！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-06-24T05:00:47Z,https://www.youtube.com/watch?v=UBzIp59Q6bM,https://i.ytimg.com/vi/UBzIp59Q6bM/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣先來衝100等再繼續推高層噩夢｜歡迎加入｜骨矛死靈｜目標：80層以上【Mr.Taylor Channel】 #necromancer #啟用掉寶 #終於有幽靈馬了,2023-06-24T05:00:49Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,6/24【唱歌/聊天】預防性道歉！為了所有我沒做的事情先道歉就對了！ @yedda970    指令：!連結  !歌單 !耳機,2023-06-24T05:02:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/24 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-24T05:02:11Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【復健歌回】多唱一點！戰勝確診後遺症！【SETSU 褻君】,2023-06-24T05:03:34Z,https://www.youtube.com/watch?v=XDjNUVoIUxk,https://i.ytimg.com/vi/XDjNUVoIUxk/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,昨天淋雨，今天燙傷...？？？//連續簽到：24// @mshixx 屁股痛痛的,2023-06-24T05:08:31Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】股價第一的公司就是我家開的,2023-06-24T05:09:10Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,現在在聊天 @VTAlisa,2023-06-24T05:11:54Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,6/24 今天應該畫的完粉絲Q版? | 晚點找遊戲玩 | 今天飲料 : 水,2023-06-24T05:15:55Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 早安 @inukai_seiji_ch,2023-06-24T05:17:54Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,悠閒玩一下OWO,2023-06-24T05:19:47Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月24日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-24T05:22:06Z,https://www.youtube.com/watch?v=Ccehyj-lhCE,https://i.ytimg.com/vi/Ccehyj-lhCE/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【副本配信】繼續跟湯圓玩上次的像素遊戲~【水天一色】,2023-06-24T05:24:45Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】等一下復健 | !dc !7tv | @kuronoyuma [6/24],2023-06-24T05:30:03Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【5000訂閱感謝直播】5000訂閱QA 想問龍什麼都問 | 高維爾半萬訂閱 #台灣Vtuber,2023-06-24T05:30:48Z,https://www.youtube.com/watch?v=9tRvbm3gbzk,https://i.ytimg.com/vi/9tRvbm3gbzk/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 #相信吉田   #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-24T05:37:42Z,https://www.youtube.com/watch?v=VdV6PXVpQk0,https://i.ytimg.com/vi/VdV6PXVpQk0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,623 瓦爾海姆摟,2023-06-24T05:40:06Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】今天是披薩派對!! !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-24T05:42:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『APEX』🐺 不知道開甚麼只好射射了｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/06/24,2023-06-24T05:45:40Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++]| 邊打邊聊天～[ 粵/中/日],2023-06-24T05:48:05Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
e312462015a2454087c9fe83dd939994,live,【繪畫】午安您好 / 默認 ch.,2023-06-24T05:55:20Z,https://www.youtube.com/watch?v=sxPNnazOvRU,https://i.ytimg.com/vi/sxPNnazOvRU/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗搶劫！ ft. 思思學姊、池豪、傑森 ｜Filthy Animals: Heist Simulator｜2023/06/24 !DC !YT,2023-06-24T05:58:57Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
034c0cb04f884faa8f2b6a02ff090ad1,live,【綾アヤ】800人耐久配信！未定【新人Vtuber】,2023-06-24T05:59:13Z,https://www.youtube.com/watch?v=ENzqI-QYp28,https://i.ytimg.com/vi/ENzqI-QYp28/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【Witch It】觀眾場，歡迎一起躲貓貓，阿哈哈哈~來抓我呀~(跑)【莉芙LivGawea】,2023-06-24T05:59:47Z,https://www.youtube.com/watch?v=nU9uE3WiMpo,https://i.ytimg.com/vi/nU9uE3WiMpo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-24T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-24T06:00:00Z,https://www.twitch.tv/drizzlingnight,
0b8d1c0fa1b14df6821e85def645425e,live,【護】1:12 袖珍屋 (螺旋梯) — 電話詅【Danwariing】,2023-06-24T06:00:11Z,https://www.youtube.com/watch?v=Zk2xVtKCEBM,https://i.ytimg.com/vi/Zk2xVtKCEBM/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【包裹地獄雜談台】 這裡有努力包周邊的小魔女 聽説經過打招呼的話會帶來好運哦 【蕾雅 馬來西亞Vtuber】,2023-06-24T06:00:25Z,https://www.youtube.com/watch?v=r0kbc140bEg,https://i.ytimg.com/vi/r0kbc140bEg/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜遊】周六下午的ROBLOX同樂會直播#HOLE ON THE WALL1#克拉拉on air#台v#個人勢vtuber#多多,2023-06-24T06:00:56Z,https://www.youtube.com/watch?v=4N0OgVbAMd4,https://i.ytimg.com/vi/4N0OgVbAMd4/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【繪圖雜談】畫話時間，起床的開始拿起我ㄉ電繪版,2023-06-24T06:03:12Z,https://www.youtube.com/watch?v=1cCyKmg0Q1g,https://i.ytimg.com/vi/1cCyKmg0Q1g/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#littlenightmares 】目標快速結束！每個使徒都可以操控一次的大好機會✨ FT.靈婪 @linglai8787  【Ande 安爹】,2023-06-24T06:03:51Z,https://www.youtube.com/watch?v=i7ocaLVfZHA,https://i.ytimg.com/vi/i7ocaLVfZHA/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【崩壞 : 星穹鐵道/原神】我要趕快補進度了 ! ! ! ! \(^ w ^ \【映聲】,2023-06-24T06:08:40Z,https://www.youtube.com/watch?v=1lbJvblroMc,https://i.ytimg.com/vi/1lbJvblroMc/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,我回來了~~~ 先吃個飯 看看要不要唱歌!,2023-06-24T06:08:50Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-06-24T06:12:57Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【連動歌回】龜吉卯太郎超認真線下歌回，我來串場的【小林釣具店】,2023-06-24T06:13:17Z,https://www.youtube.com/watch?v=dEwiMyWGWWA,https://i.ytimg.com/vi/dEwiMyWGWWA/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF16】Vol.5 我把畫質調整好了好奘   | 20230624,2023-06-24T06:15:48Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】貝貝參戰!!!聖塔尼斯城 - 街頭爭霸 趣味競賽 feat.很多人【火野貝 hinokai】​,2023-06-24T06:16:25Z,https://www.youtube.com/watch?v=Ent6ScepGng,https://i.ytimg.com/vi/Ent6ScepGng/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,緊張刺激ㄉRPG隊伍對抗賽！| 聖塔尼斯城 - 街頭爭霸【三毛毛毛SanMou】,2023-06-24T06:19:37Z,https://www.youtube.com/watch?v=HPEOzCyj-8o,https://i.ytimg.com/vi/HPEOzCyj-8o/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D13 挑整時差睡眠D2,2023-06-24T06:19:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/24|還是得原| @nekohashimitsuki |,2023-06-24T06:19:54Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【賭！】ヽ(・×・´)ゞ| !yt,2023-06-24T06:22:53Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,跟流星來去找嗅探獸的蛋，和流星2.0的首次同臺，順便聊聊最近的事【Minecraft雜談】【VTuber灰野白】,2023-06-24T06:26:07Z,https://www.youtube.com/watch?v=vvgDgwgW1Yo,https://i.ytimg.com/vi/vvgDgwgW1Yo/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】24/06/2023 被恐怖遊戲嚇到破防 !YT !推特,2023-06-24T06:27:37Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/24【兔兔】好熱喔，努力打素材，7/7有77集氣活動 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-24T06:30:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8c6bc741e4614154a63e987f930a468d,live,【FF16 】故事劇情越來越精彩了要停不下來了！Final Fantasy XVI #3 真的一路玩到停不了欸 ！⚠️請不要爆雷⚠️請看下方資訊欄 加班台#19【 虎屋レイ / Vtuber 】,2023-06-24T06:30:56Z,https://www.youtube.com/watch?v=d4l_5vqvatY,https://i.ytimg.com/vi/d4l_5vqvatY/mqdefault_live.jpg
949f184abcc84a82b8e9f333b41a2109,live,6/24  飢荒 feat.好多人 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-06-24T06:31:36Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 Let's Sing and Game 🌊 | @venicec ｜!kick   !socials !voice !throne,2023-06-24T06:31:58Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢不知道要幹嘛隨時鬼轉(三次元注意),2023-06-24T06:32:13Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,live,【雜談】翻出十年前寫的小說羞恥play 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-06-24T06:32:16Z,https://www.youtube.com/watch?v=0E_yu8M5G_M,https://i.ytimg.com/vi/0E_yu8M5G_M/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】曾經席捲全台的那個飲料！最近如何呢？【沒有要對決 EP9】#ACGlive #蕾兒,2023-06-24T06:33:08Z,https://www.youtube.com/watch?v=Rl7u1wJx8XU,https://i.ytimg.com/vi/Rl7u1wJx8XU/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,live,【艾比拍立得抽卡大會】歐非大戰 ! 最大SSR喵喵艾比卡最終會落在誰的手裡!?只能靠運氣的轉盤拍立得!?丨艾比 . Rabi Ch,2023-06-24T06:34:20Z,https://www.youtube.com/watch?v=EorhkJKc7sQ,https://i.ytimg.com/vi/EorhkJKc7sQ/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,Undertale｜最終回（希望）一口氣玩到結局吧【來玩遊戲吧｜撇嘴耳包前滾翻】,2023-06-24T06:34:49Z,https://www.youtube.com/watch?v=sBka3kdtf40,https://i.ytimg.com/vi/sBka3kdtf40/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】LOL練習時間 !太太,2023-06-24T06:35:01Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,抖音粽子？！｜榴槤冰粽、芒果冰粽｜在台灣一週都在吃粽子｜鴨鴨伊比．吃播,2023-06-24T06:35:25Z,https://www.youtube.com/watch?v=E5yL7TteFEs,https://i.ytimg.com/vi/E5yL7TteFEs/mqdefault_live.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ /  為了資本主義而上班中的貓 喵們,2023-06-24T06:37:48Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【週表製作】下週行程神來一筆 兼雜談 ｜魔神娜Malshinna -.-,2023-06-24T06:39:21Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【週表製作】下週行程神來一筆 兼雜談 ｜魔神娜Malshinna -.-,2023-06-24T06:39:26Z,https://www.youtube.com/watch?v=O2IIcF-U0A8,https://i.ytimg.com/vi/O2IIcF-U0A8/mqdefault_live.jpg
