VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4812,又吃案！民進黨性騷案猛爆多到大家錯亂！｜輝哥要告人，你們講話小心了！ 🍓 20230602　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-02T14:13:15Z,https://www.youtube.com/watch?v=_Lgrcj8ThrA,https://i.ytimg.com/vi/_Lgrcj8ThrA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4788,[貓宮香草]  5/17 休閒小開  !DC,2023-05-17T10:49:02Z,https://www.twitch.tv/videos/1822104050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22795c2f86ce686058b_vanilla_shironeko_40312882903_1684320538//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4762,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,4753,【復刻022】 古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T14:19:12Z,https://www.youtube.com/watch?v=kYtXgHBJVBU,https://i.ytimg.com/vi/kYtXgHBJVBU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4748,【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord,2023-05-13T16:43:26Z,https://www.youtube.com/watch?v=kdP7ZbHWSLY,https://i.ytimg.com/vi/kdP7ZbHWSLY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4746,【跟帕蘿一起唱歌！】好像還是一堆中文老歌？今天會有日文歌嗎！【洛可洛斯特 / VTUBER】ft.帕蘿妮 @Paroniie,2023-05-11T15:34:57Z,https://www.youtube.com/watch?v=i0Z2Rlgem24,https://i.ytimg.com/vi/i0Z2Rlgem24/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4740,【CHILL歌回】唱唱慵懶放鬆的歌【希翁／Chion】,2023-05-23T17:35:32Z,https://www.youtube.com/watch?v=iBOWTFugN58,https://i.ytimg.com/vi/iBOWTFugN58/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4738,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T12:38:21Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4736,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 !CODA !兌換碼 ▹ @ruroroisme ◃,2023-05-14T11:05:51Z,https://www.twitch.tv/videos/1819680340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488774bc1932176739a8_ruroroisme_40305734919_1684062341//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4732,🐙限時喊婆#521🐙吃個甜甜的棉花糖  一起用力貼貼+小小包貨【MiroLive/塔芭絲可】,2023-05-21T16:52:53Z,https://www.youtube.com/watch?v=LDx1TbMgYLA,https://i.ytimg.com/vi/LDx1TbMgYLA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4731,和姊姊去未來林森北燈大人~ 華燈初上未來版~ @BEATDAY #Beatday #台v #華燈初上,2023-05-27T14:08:21Z,https://www.youtube.com/watch?v=2gKo1MnZBtY,https://i.ytimg.com/vi/2gKo1MnZBtY/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4718,【The Outlast Trials ft. 哈瓜哈瓜、油條 Utiao、奶哥 】太棒了！有人陪咪奇一起玩！最後感謝奶哥送的outlast！ Ps. 自己一個玩應該前進不了...,2023-05-29T18:54:35Z,https://www.youtube.com/watch?v=sAJk0MKS9Es,https://i.ytimg.com/vi/sAJk0MKS9Es/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,4716,[Cover] 情誼心中印 -「龍貓」主題曲 【獅子山 Rio】,2023-05-18T00:00:04Z,https://www.youtube.com/watch?v=8tmciVdHHNA,https://i.ytimg.com/vi/8tmciVdHHNA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4693,【超級雞馬】太鳥了吧這是什麼鳥直播 ft. Hibiki、小金碧碧、灰妲【阿爾姿/惡獸時代】,2023-05-09T16:37:09Z,https://www.youtube.com/watch?v=fOR65r6xvAI,https://i.ytimg.com/vi/fOR65r6xvAI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4689,【試著跳了】熱跳叮叮噹噹叮叮的舞曲❗❗ #seetinh #叮叮噹噹舞 #shorts｜Rumi/懶貓子,2023-05-13T09:00:29Z,https://www.youtube.com/watch?v=U1nEzjdRvrc,https://i.ytimg.com/vi/U1nEzjdRvrc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4685,露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】,2023-05-12T12:51:06Z,https://www.youtube.com/watch?v=6ET29unvbBI,https://i.ytimg.com/vi/6ET29unvbBI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4683,歐哈唷唷唷唷唷♡,2023-05-15T02:01:01Z,https://www.youtube.com/watch?v=PiW9Qasfknc,https://i.ytimg.com/vi/PiW9Qasfknc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4677,揭曉！千呼萬喚侯出來，郭董風度能持久？｜賴清德對陸情緒勒索，狂扯人情義理 🍓 20230517　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-17T13:35:41Z,https://www.youtube.com/watch?v=7v-MZRaHszg,https://i.ytimg.com/vi/7v-MZRaHszg/mqdefault.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,4676,【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華),2023-05-28T18:08:10Z,https://www.youtube.com/watch?v=nCBm_AOueDU,https://i.ytimg.com/vi/nCBm_AOueDU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4673,【給你看的好精華】死亡之島2 with老皮 EP2,2023-05-12T04:00:33Z,https://www.youtube.com/watch?v=mvhUEXX0958,https://i.ytimg.com/vi/mvhUEXX0958/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4670,【#瑪麗食堂】一教就會的好喝水果茶🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-02T14:50:31Z,https://www.youtube.com/watch?v=ShZENA3XbM8,https://i.ytimg.com/vi/ShZENA3XbM8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4666,🔴【3Dio/舔耳ASMR】05/05 22:30 妹妹系ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-06T04:10:27Z,https://www.youtube.com/watch?v=cNbnVh3N2Ao,https://i.ytimg.com/vi/cNbnVh3N2Ao/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4627,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4626,愛上兩個以上的男生一定要看這個影片 #台V #Vtuber #vtuberclips #台v精華 #515#515x20#光與夜之戀,2023-05-20T01:35:38Z,https://www.youtube.com/watch?v=l9qm-lG6X7U,https://i.ytimg.com/vi/l9qm-lG6X7U/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4617,🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29,2023-05-09T16:00:42Z,https://www.youtube.com/watch?v=5QNR5QkPcDQ,https://i.ytimg.com/vi/5QNR5QkPcDQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4613,【仔魚】5/11┃  !line !周邊 !一周年   @ziifish,2023-05-11T00:51:58Z,https://www.twitch.tv/videos/1816769902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6dea12881a2cde424e9_ziifish_40296823159_1683766309//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4612,520愛的拍立得簽名會~邊簽邊聊天~ #justchatting #台v,2023-05-20T16:27:57Z,https://www.youtube.com/watch?v=0OBIPYjvoi0,https://i.ytimg.com/vi/0OBIPYjvoi0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4612,05/29 跟兩個寶寶A 最近作息很健康！ 加班Day294｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-29T06:21:52Z,https://www.twitch.tv/videos/1832165550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f8fb8a39bd884395271_lisheng_tw_40342918087_1685341307//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4597,加班台DAY85，快樂星期五晚上又要恐遊了《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-26T11:02:24Z,https://www.twitch.tv/videos/1829676463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf0a727b33d499f02e4_joerze_40335408087_1685098938//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4595,【闇影詩章】牌組分享➤真實之口試煉，七費不講理瞬殺OTK！你只剩七點血居然還敢架盾啊😡？➧墜獄鬼 T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-19T12:23:17Z,https://www.youtube.com/watch?v=N8R1MiB8h-I,https://i.ytimg.com/vi/N8R1MiB8h-I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4592,【貓祭】新衣裝公開後的早晨！特別清爽！#貓祭 #Vtuber,2023-05-15T06:12:40Z,https://www.youtube.com/watch?v=OLOiWRIMOG4,https://i.ytimg.com/vi/OLOiWRIMOG4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4577,♡༝ 明天要網聚了... I !活動 !加班 !新片  I @meime033,2023-05-27T05:54:24Z,https://www.twitch.tv/videos/1830444277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef62f7ca5b33350988c4_meime033_40337544679_1685166858//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4575,Making a friend bc I don't have any (her name is Peppa Pig),2023-05-11T06:47:34Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4565,🐙深夜貼貼工作🐙 身為社畜那就是要工作 不然也可以養我我其實也滿會當家寵的【MiroLive/塔芭絲可】,2023-05-08T17:11:08Z,https://www.youtube.com/watch?v=ZB3FhEydNTs,https://i.ytimg.com/vi/ZB3FhEydNTs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4563,【投稿回】寵物醜照分享會 快來出賣尼家主銀｜響Hibiki,2023-05-27T16:11:29Z,https://www.youtube.com/watch?v=E27BaVNtNcc,https://i.ytimg.com/vi/E27BaVNtNcc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4559,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T10:17:13Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault.jpg
28a930938667442288010b333937e2ab,4548,加班台DAY80，直播重開，電腦出問題，晚上男裝視訊!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-19T09:12:01Z,https://www.twitch.tv/videos/1823741780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ce5e08a5ff5cbbc2869_joerze_40317542487_1684487516//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4546,【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,2023-05-20T12:39:14Z,https://www.youtube.com/watch?v=91aPPxewu6I,https://i.ytimg.com/vi/91aPPxewu6I/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,4537,“Leave Me Alone” meme but its ME #akira #leavemealone,2023-05-25T19:00:31Z,https://www.youtube.com/watch?v=sONjnyJ8a84,https://i.ytimg.com/vi/sONjnyJ8a84/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4535,【忍笑大會】企劃大升級！絕對不笑出來的我 VS 絕對把我逗笑的CODA！🔹帕蘿妮 Paroniie  @SHIUCODA,2023-05-13T11:06:20Z,https://www.youtube.com/watch?v=lV1Z8MkupW0,https://i.ytimg.com/vi/lV1Z8MkupW0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4532,【超級雞馬】湯圓不心結!!! #我們感情很好 ft. @EarendelXDFP @NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-05-21T08:46:13Z,https://www.youtube.com/watch?v=LOLjSX6XdBA,https://i.ytimg.com/vi/LOLjSX6XdBA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4530,【the outlast trials】完蛋了這個我蠻怕的... ft.希翁、黑銀夜烏、亞洛赫【埃穆亞Oumua】,2023-05-25T15:31:59Z,https://www.youtube.com/watch?v=eGMYhP3z2-k,https://i.ytimg.com/vi/eGMYhP3z2-k/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4530,【心理測驗】到底是攻還是受，不為人知的潛藏屬性都在這場直播！！【蘭斯洛特．拉法葉】,2023-05-12T15:55:19Z,https://www.youtube.com/watch?v=7xrBAO4At4o,https://i.ytimg.com/vi/7xrBAO4At4o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4525,我最喜歡這裡了～ 欸？ | 原神,2023-05-05T13:39:42Z,https://www.youtube.com/watch?v=cCJIjLhym7U,https://i.ytimg.com/vi/cCJIjLhym7U/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4517,【ASMR】專屬主人的溫柔女僕刮鬍服務🧔🪒泡泡/毛布/耳語/水聲/shaving foam/Earcleaning/massage/剃鬚 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-21T17:02:36Z,https://www.youtube.com/watch?v=Yv9yt539ut4,https://i.ytimg.com/vi/Yv9yt539ut4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4513,我是超勇兔兔人🤣絕交的小船出發囉，Vtuber友情竟如此脆弱 ! ? ft.焦兒,2023-05-31T15:04:48Z,https://www.youtube.com/watch?v=llKI9ZHsMXo,https://i.ytimg.com/vi/llKI9ZHsMXo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4506,【515 兩萬訂閱?】突發 ! 用生病的破喉嚨 來突發偷偷小小慶祝 ! !  唱歌LAAAAAAAAA,2023-05-24T15:55:18Z,https://www.youtube.com/watch?v=BOUxa8ySMDY,https://i.ytimg.com/vi/BOUxa8ySMDY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4492,【🥞翻唱曲拍立得簽名！】絕對限定只有這次！圖超多的兩周年翻唱結算簽名大會！【洛可洛斯特 / VTUBER】,2023-05-31T22:04:01Z,https://www.youtube.com/watch?v=EEmNwADYiF4,https://i.ytimg.com/vi/EEmNwADYiF4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4477,6/2 DDDD 晚上連動！ !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-01T23:23:50Z,https://www.twitch.tv/videos/1835273574,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/759aed389e02e01a74cd_iitifox_42258587579_1685661825//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4457,總統自認是會檢討的人…檢討別人嗎?｜三寶陳情被打臉後，議員還是自認被騙 🍓 20230514　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-14T13:20:18Z,https://www.youtube.com/watch?v=-w8rzuzbrR0,https://i.ytimg.com/vi/-w8rzuzbrR0/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4451,多了好多事件特效 || 像新手一樣努力學習  || !改版 |多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-19T15:13:44Z,https://www.twitch.tv/videos/1823909248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd7498cfe0a76584b1e_tcharuru_40318669383_1684509219//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4442,【Minecraft→神界】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】,2023-05-15T18:32:40Z,https://www.youtube.com/watch?v=A_M2FlGAgCI,https://i.ytimg.com/vi/A_M2FlGAgCI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4440,【加班台#11】倒數2小時！我要睡個兩天兩夜，讓我睡_(´ཀ`」 ∠)_【神無月鹿比🦌】,2023-05-31T06:56:30Z,https://www.youtube.com/watch?v=RgZ_BD2-sA0,https://i.ytimg.com/vi/RgZ_BD2-sA0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4433,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4429,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4429,【520的告白雜談...嗎？】520你會想跟羅可還是DX告白呢？如果成功的話？【洛可洛斯特 / VTUBER】,2023-05-20T18:09:57Z,https://www.youtube.com/watch?v=1g8Nb2z4Tyo,https://i.ytimg.com/vi/1g8Nb2z4Tyo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4426,【畫畫】猴子專屬頭像我來畫，把你們都變成我的形狀！🎨,2023-05-31T16:46:43Z,https://www.youtube.com/watch?v=xCUy7KLz4tQ,https://i.ytimg.com/vi/xCUy7KLz4tQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4412,【#521愛你情歌綿綿】準備了一些甜甜的情歌！🔹帕蘿妮 Paroniie,2023-05-21T07:08:03Z,https://www.youtube.com/watch?v=s1RqkW55q10,https://i.ytimg.com/vi/s1RqkW55q10/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4410,【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】,2023-05-22T18:03:50Z,https://www.youtube.com/watch?v=XeD1dbo5Iac,https://i.ytimg.com/vi/XeD1dbo5Iac/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4400,0602 今天為甚麼可以這麼多人 SCP Ft.超多的人│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-02T12:39:22Z,https://www.twitch.tv/videos/1835689772,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad374a125e950314c9ca_woofwofflech_42262412363_1685709557//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4394,狂出影片立人設！賴清德哭了｜興富發工地勞檢，中南高多處違規… 🍓 20230513　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-13T13:32:00Z,https://www.youtube.com/watch?v=doGvoD3nP8I,https://i.ytimg.com/vi/doGvoD3nP8I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4382,賴清德扔反核神主牌，是騙不下了或想騙更大?｜陸有總統傀儡人選? 好可惡喔，政府快說清楚是誰啊！ 🍓 20230529　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-29T13:29:06Z,https://www.youtube.com/watch?v=7mLB5c0Nf6I,https://i.ytimg.com/vi/7mLB5c0Nf6I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4382,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4381,Violently Powerwashing Your Sins Away,2023-06-02T11:07:11Z,https://www.youtube.com/watch?v=7qVsDU8tF6o,https://i.ytimg.com/vi/7qVsDU8tF6o/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4364,【Roku】早安大家~ !yt!˙˙7tv,2023-05-27T01:01:46Z,https://www.twitch.tv/videos/1830248831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/211de3ca496f1eac96e4_road1616_40337024087_1685149299//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4360,【515 帥哥二選一】這是一場充滿男人性感身體的肉慾直播  🥵 🥵 @L1KaRuZ,2023-05-31T14:12:47Z,https://www.youtube.com/watch?v=W5vax6JnjYo,https://i.ytimg.com/vi/W5vax6JnjYo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4341,賴清德說笑話：民進黨主張愛與和平｜聽見下雨的聲音～台南高雄進補啦！ 🍓 20230507　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-07T14:05:20Z,https://www.youtube.com/watch?v=Bl_szyjqmP4,https://i.ytimg.com/vi/Bl_szyjqmP4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4340,【酒雜棉花糖】這顆棉花糖給你...給我吞下去♡ ——歐咖咪如此說道。,2023-05-27T16:57:45Z,https://www.youtube.com/watch?v=ofBYdkAnVMw,https://i.ytimg.com/vi/ofBYdkAnVMw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4335,男生會在意的部位是居然是...,2023-05-30T13:53:16Z,https://www.youtube.com/watch?v=4-obMBv6BWw,https://i.ytimg.com/vi/4-obMBv6BWw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4333,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4332,【BOOK☆WALKER X OUMUA】王道作品肯定是發生在奇幻世界的八【埃穆亞Oumua】,2023-05-23T04:48:37Z,https://www.youtube.com/watch?v=zFmQkuDg8rY,https://i.ytimg.com/vi/zFmQkuDg8rY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4329,【隨便啪啪】馬上打臉(物理)█熙歌Cygnus,2023-05-07T04:00:14Z,https://www.youtube.com/watch?v=UmOI-ocvtuk,https://i.ytimg.com/vi/UmOI-ocvtuk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4328,【精華】==分開的人就跟愛吃香菜的人一樣奇怪！宗教戰爭開打啦！|水羽 ほむら #shorts #vtuber,2023-05-28T12:09:24Z,https://www.youtube.com/watch?v=UtnqJCVL7eE,https://i.ytimg.com/vi/UtnqJCVL7eE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4326,【艾爾登法環#6→創世神】法環也許會遲到，但不會缺席！！ᕦ(ò_óˇ)ᕤ【神無月鹿比🦌】,2023-05-22T01:16:55Z,https://www.youtube.com/watch?v=R6GkXbvmZjI,https://i.ytimg.com/vi/R6GkXbvmZjI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4317,【#PLANET9 超級抓寶月 】和諾櫻的百合貼貼台 ? 讓我們展開一場約會吧 !【灰妲 🦜FT. 諾櫻】,2023-05-05T17:19:41Z,https://www.youtube.com/watch?v=uk3cmHNmj3I,https://i.ytimg.com/vi/uk3cmHNmj3I/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4314,【闇影詩章】滿血OTK➤你眼前有個箱子，打開會有一輩子的雖運，但同時會獲得一位深愛你的妹子，你願意打開嗎？➧機械仇T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-24T14:07:50Z,https://www.youtube.com/watch?v=n5znwETH1Ms,https://i.ytimg.com/vi/n5znwETH1Ms/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4308,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4304,【歌回】天氣好熱～下班路上聽聽歌吹吹風消消暑嗎？🔹帕蘿妮 Paroniie,2023-05-29T12:29:14Z,https://www.youtube.com/watch?v=iFVy_XYNoSc,https://i.ytimg.com/vi/iFVy_XYNoSc/mqdefault.jpg
28a930938667442288010b333937e2ab,4300,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4293,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
