VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,5020,[貓宮香草]  6/8 輕飄飄貓貓   稱到晚7?  !DC,2023-06-08T02:39:42Z,https://www.twitch.tv/videos/1840649675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3c5149af2b1916f38d_vanilla_shironeko_40353847527_1686191974//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5018,【花花】6/21 一人一訂閱救救主播 RRRR  |  !周邊 | !委託 |  !line貼圖,2023-06-21T13:18:15Z,https://www.twitch.tv/videos/1851925754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50e67b7cba6daa36182_mayberuu_40389280631_1687353488//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5007,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-07T00:50:10Z,https://www.twitch.tv/videos/1839708218,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8dee5e519826ed19c2b5_pandora0407_42287907915_1686099006//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5000,あの夏が飽和する。 / Cover by 夏羽由里×阿庫姆 【歌ってみた】,2023-06-02T10:00:08Z,https://www.youtube.com/watch?v=S1DGAkp7ofs,https://i.ytimg.com/vi/S1DGAkp7ofs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5000,【官方精華】我要把你們都做成雞腿！｜響Hibiki,2023-06-05T10:00:08Z,https://www.youtube.com/watch?v=59DtJuSKpTM,https://i.ytimg.com/vi/59DtJuSKpTM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5000,This Vtuber's voice is MESSED UP,2023-06-15T01:50:09Z,https://www.youtube.com/watch?v=DOu4V-QUWHc,https://i.ytimg.com/vi/DOu4V-QUWHc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,4994,要不要吃...哈密哈 #凝川眠 #shorts #新人vtuber,2023-06-01T08:00:01Z,https://www.youtube.com/watch?v=2Aq3U-1WJ-8,https://i.ytimg.com/vi/2Aq3U-1WJ-8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4977,義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-26T13:23:54Z,https://www.youtube.com/watch?v=vVEnfq8RyU8,https://i.ytimg.com/vi/vVEnfq8RyU8/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4974,【Roku】早安大家~9點幫集合~今天滿人| !yt !7tv |,2023-06-21T01:00:25Z,https://www.twitch.tv/videos/1851584340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c66c04c87c582c893b7b_road1616_40387763079_1687309218//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4973,【企劃】使用觀眾投稿的三題寫企劃 ?! 現場發想給你看啦【灰妲 🦜】,2023-06-08T18:24:26Z,https://www.youtube.com/watch?v=bj8lXzrAdkc,https://i.ytimg.com/vi/bj8lXzrAdkc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4970,◆ 休閒假日 ◆ 吃午餐~聊聊 // !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-06-25T07:03:22Z,https://www.twitch.tv/videos/1855262467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaa565dc606e8531e137_akahaneaya_40398909591_1687676596//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,4960,【雙五星要到手了!?】Pokémon Gaole RUSH 2彈【猫音ミュウ】ft.Reo#貓音 #shorts #vtuber #台灣vtuber #寶可夢加傲樂,2023-06-17T09:49:00Z,https://www.youtube.com/watch?v=1kpknJIR1LI,https://i.ytimg.com/vi/1kpknJIR1LI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4954,【兩萬慶祝】我們雙雙兩萬了，入股毛蟲箱不虧啦！一起合唱慶祝這酷酷的時刻 Feat.@515vtuber,2023-06-02T12:27:34Z,https://www.youtube.com/watch?v=WSJfhGADHII,https://i.ytimg.com/vi/WSJfhGADHII/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4954,Violently Powerwashing Your Sins Away,2023-06-02T11:07:11Z,https://www.youtube.com/watch?v=7qVsDU8tF6o,https://i.ytimg.com/vi/7qVsDU8tF6o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4951,【健身拳擊 北斗神拳 Fitness Boxing】把不甘心全都灌注在拳頭上⚡還沒打平平子就已經累了！,2023-06-02T18:28:34Z,https://www.youtube.com/watch?v=3XWYUYZrs2U,https://i.ytimg.com/vi/3XWYUYZrs2U/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4949,【忍笑大會】這次笑出來懲罰會是什麼呢？交給來賓決定！ft. @AoiHinamoriCh 🔹帕蘿妮 Paroniie,2023-06-17T09:26:23Z,https://www.youtube.com/watch?v=vo1duk99VWE,https://i.ytimg.com/vi/vo1duk99VWE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4945,Eating Very Spicy Noodles (AKA Dying Stream),2023-06-10T02:25:37Z,https://www.youtube.com/watch?v=GFxBYNApVPE,https://i.ytimg.com/vi/GFxBYNApVPE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4923,【盜賊之海】先來跟隊友團練拉 初見這款遊戲應該不會出事...吧? ft.@yumebiemu @sakura-0327 @smallfish6 【埃穆亞Oumua】,2023-06-06T15:19:21Z,https://www.youtube.com/watch?v=Cr3umxx5Dmc,https://i.ytimg.com/vi/Cr3umxx5Dmc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4914,【新衣裝公布】Take off！夏季衣裝公開直播！【AsaIfrit】 #asalive,2023-06-05T15:59:40Z,https://www.youtube.com/watch?v=L4RZD0ys1P0,https://i.ytimg.com/vi/L4RZD0ys1P0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4908,【小笙】新手50等好難練｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-22T12:18:18Z,https://www.twitch.tv/videos/1852766110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3056d5038d811aa3c7e_lisheng_tw_40391677879_1687436291//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4905,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-28T17:42:14Z,https://www.youtube.com/watch?v=wrFi58Thix0,https://i.ytimg.com/vi/wrFi58Thix0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4898,【The Outlast Trials ft. 哈瓜哈瓜、油條 Utiao、奶哥 】太棒了！有人陪咪奇一起玩！最後感謝奶哥送的outlast！ Ps. 自己一個玩應該前進不了...,2023-05-29T18:54:35Z,https://www.youtube.com/watch?v=sAJk0MKS9Es,https://i.ytimg.com/vi/sAJk0MKS9Es/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4895,怎麼延期ㄌ YT銀狼教你大招連開新片 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-14T02:38:21Z,https://www.twitch.tv/videos/1845772459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0efb3d9807048facaeba_latteda__40369812071_1686710293//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4892,【傳送門 Portal】再過來就芝麻開門⚡把User都送到荒郊野外！,2023-06-20T20:34:48Z,https://www.youtube.com/watch?v=hyIbUryRku0,https://i.ytimg.com/vi/hyIbUryRku0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4881,This Vtuber is a HAG???,2023-06-20T01:49:58Z,https://www.youtube.com/watch?v=ZAGLCBAzMAw,https://i.ytimg.com/vi/ZAGLCBAzMAw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4877,【吉祥話】祝你各位全家露恰露恰🍻【露恰露恰．Vtuber】,2023-06-25T04:00:12Z,https://www.youtube.com/watch?v=WjDlUPh3uzU,https://i.ytimg.com/vi/WjDlUPh3uzU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4877,🔴【 吧噗 🍦】Fortnite / 耳舐め💛 最近很喜歡玩49 ! 😴 💤 EarLicking,2023-06-09T16:59:21Z,https://www.youtube.com/watch?v=oekQ4hpaOPY,https://i.ytimg.com/vi/oekQ4hpaOPY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4874,【台詞回】我們兩萬訂閱啦！！今日限定台詞回【蘭斯洛特．拉法葉】,2023-06-17T15:22:38Z,https://www.youtube.com/watch?v=riVS676-PjI,https://i.ytimg.com/vi/riVS676-PjI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4869,一觸即發的donate大戰！金錢觀開始崩壞的台主... // 雖然很開心但是...真的太多了！！ 【米亞Mya】,2023-06-19T13:00:16Z,https://www.youtube.com/watch?v=EO2469s6-lg,https://i.ytimg.com/vi/EO2469s6-lg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4867,【恐鬼症】跟三個美女恐鬼症 開玩笑我超扛的 ft.@CygnusXDFP @-floracosmos-0422 @skuldnoren 【埃穆亞Oumua】,2023-06-08T14:58:05Z,https://www.youtube.com/watch?v=YU_OdrYo2Z0,https://i.ytimg.com/vi/YU_OdrYo2Z0/mqdefault.jpg
d766d15cb84b4aa9b33122097eefff76,4863,【🍮】0619  陪打 💛 |  !委託 !DC  | 支援7TV,2023-06-19T06:21:34Z,https://www.twitch.tv/videos/1850083381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb35aa089cdfe2dd966c_hachimitsupurin_40383205191_1687155686//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4854,【515 淘寶】台灣人熟悉又陌生的平台 ! 到底淘寶都在賣甚麼?? ft.@Jia0bana,2023-06-22T15:02:51Z,https://www.youtube.com/watch?v=bKfsh4j6LPU,https://i.ytimg.com/vi/bKfsh4j6LPU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4854,【戀愛奇耙故事】來看大家都投稿了什麼好故事【埃穆亞Oumua】,2023-06-23T16:11:51Z,https://www.youtube.com/watch?v=torXI7g-vto,https://i.ytimg.com/vi/torXI7g-vto/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4852,【超級雞馬！】謝謝女人們陪我玩U戲...但是那邊那個拿炸彈的手給我放下！【洛可洛斯特 / 麵音白湯 / AOI / 貓祭】,2023-06-22T15:35:11Z,https://www.youtube.com/watch?v=iBwZJhR_6dw,https://i.ytimg.com/vi/iBwZJhR_6dw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4826,[貓宮香草]  5/31 閒聊時間  !DC,2023-05-31T02:30:20Z,https://www.twitch.tv/videos/1833739641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6547e137379552ce769_vanilla_shironeko_40347609815_1685500213//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4809,【雜談】突發！即將有一陣子無法見面了？！【蘭斯洛特．拉法葉】,2023-06-14T15:35:56Z,https://www.youtube.com/watch?v=_QhJaKy0jnc,https://i.ytimg.com/vi/_QhJaKy0jnc/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4802,【悠真】19點EP1 | !dc !7tv | @kuronoyuma [6/23],2023-06-23T10:17:55Z,https://www.twitch.tv/videos/1853585215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cd413f651b60127bab2_kuronoyuma_40393878551_1687515466//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4795,新北幼童被餵毒案說法出現羅生門?!｜賴：性騷吃案零容忍！但林飛帆可以選立委？ 🍓 20230608　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-08T13:38:49Z,https://www.youtube.com/watch?v=yoNIkk9Fl40,https://i.ytimg.com/vi/yoNIkk9Fl40/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4794,I'M GONNA SAY IT,2023-06-06T22:00:25Z,https://www.youtube.com/watch?v=V_8Bw8FIZ78,https://i.ytimg.com/vi/V_8Bw8FIZ78/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4783,0622 變聲鵝鴨殺派對！ Ft.Kazuya/堯堯/尼魯/清玉/焰焰子/貓夜凜/米米米/奶哥│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-22T11:40:42Z,https://www.twitch.tv/videos/1852748820,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0073227b43616c25c9e9_woofwofflech_42369545947_1687434036//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,4773,為了翹課，慘遭知男而上的危險...｜我要翹課 第1-54關,2023-06-19T13:01:59Z,https://www.youtube.com/watch?v=h3B-_BKZ3hE,https://i.ytimg.com/vi/h3B-_BKZ3hE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4770,【加班台#11】倒數2小時！我要睡個兩天兩夜，讓我睡_(´ཀ`」 ∠)_【神無月鹿比🦌】,2023-05-31T06:56:30Z,https://www.youtube.com/watch?v=RgZ_BD2-sA0,https://i.ytimg.com/vi/RgZ_BD2-sA0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4769,【奇怪的直播】突發奇想！如果只開１０分鐘會怎樣ｗｗｗｗｗ【AoiHinamori】,2023-06-18T12:03:26Z,https://www.youtube.com/watch?v=fNVdwMxWFmM,https://i.ytimg.com/vi/fNVdwMxWFmM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4763,驚聲尖叫...！VRChat恐怖地圖 ft.西南 9QOQ 魚乾 何老師 劉傳,2023-06-16T11:59:27Z,https://www.youtube.com/watch?v=KgSjbEZUN3A,https://i.ytimg.com/vi/KgSjbEZUN3A/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4754,據說這是餐飲界共通的鬼故事⁉️,2023-06-11T10:00:31Z,https://www.youtube.com/watch?v=4kT7ejuur1M,https://i.ytimg.com/vi/4kT7ejuur1M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4753,🐙會員抽獎🐙只要你有會員 不論一階~五階 剛加入或老觸 都有香香獎品拿【MiroLive/塔芭絲可】,2023-06-25T17:46:01Z,https://www.youtube.com/watch?v=ADSTD7ZBXMs,https://i.ytimg.com/vi/ADSTD7ZBXMs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4752,新貼圖 🍧 今晚7點上片🔥 | !周邊 !YT !Line | 6/7 @fei_z 💙,2023-06-07T04:55:15Z,https://www.twitch.tv/videos/1839875848,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9057ba31d6fc5465a5cc_fei_z_42289236763_1686113710//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,4747,「#宇宙歌枠 106」微古風就是 還參了一些怪怪ㄉ歌 Singing Stream【銀河Galaxy】,2023-06-10T18:48:27Z,https://www.youtube.com/watch?v=MtwkmK4Tq9c,https://i.ytimg.com/vi/MtwkmK4Tq9c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4732,🔴【惡靈古堡4：重製】耳膜訓練營05▸今天從第？章開始!! 全破倒數 Ft. @shalala1120 ▹璐洛洛◃,2023-06-24T16:43:10Z,https://www.youtube.com/watch?v=IzlVI083Ids,https://i.ytimg.com/vi/IzlVI083Ids/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4726,【觀眾參加可】先A完再唸昨天阿財歛的財（Apex Legends）【十五號．Vtuber】,2023-06-12T16:33:25Z,https://www.youtube.com/watch?v=8YIyppo7SMA,https://i.ytimg.com/vi/8YIyppo7SMA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4720,【復活邪神SaGa RS精華】聽說搖一搖平板背景就會動，主播再也不信觀眾啦‼【杏仁咪嚕精華】,2023-06-23T04:00:32Z,https://www.youtube.com/watch?v=hQZtPaXiQu4,https://i.ytimg.com/vi/hQZtPaXiQu4/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,4719,Drop掉寶🎁+氏族進小窩💖 ഒ追隨 !TW !YT,2023-06-05T21:05:31Z,https://www.twitch.tv/videos/1838677251,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa8b2693f560e906b67d_liuliu_wei_42281189563_1685999122//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4712,【開箱】提前慶祝生日！謝謝焦阿巴的卡片跟禮物【阿爾姿/惡獸時代】,2023-05-31T14:42:26Z,https://www.youtube.com/watch?v=apNSOKhWYrY,https://i.ytimg.com/vi/apNSOKhWYrY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4709,【解謎方塊 Cluebox】方塊雖小~平平更衰小⚡解開方塊~斷開雜念！,2023-06-18T19:35:38Z,https://www.youtube.com/watch?v=OVjheIiBNNQ,https://i.ytimg.com/vi/OVjheIiBNNQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4706,[貓宮香草]  6/15 喉嚨炸開  !DC,2023-06-15T15:06:54Z,https://www.twitch.tv/videos/1846951674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d908353305819db02d57_vanilla_shironeko_40374218791_1686841606//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4705,Serenading you with violin :),2023-06-24T04:28:08Z,https://www.youtube.com/watch?v=VR8NjpCVn5Y,https://i.ytimg.com/vi/VR8NjpCVn5Y/mqdefault.jpg
28a930938667442288010b333937e2ab,4705,【焦兒】Happy連假【加班台DAY109】| @joerze |!YT!加班 看台裝7tv,2023-06-23T11:01:00Z,https://www.twitch.tv/videos/1853599903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53403a552e095fdeecd5_joerze_40393990215_1687518053//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4696,我覺得我講這句話等下就要翻車了..|水羽 ほむら #shorts #vtuber #プロセカ #台灣vtuber,2023-06-23T12:57:09Z,https://www.youtube.com/watch?v=GLcY0PEKr78,https://i.ytimg.com/vi/GLcY0PEKr78/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4692,0602 今天為甚麼可以這麼多人 SCP Ft.超多的人│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-02T12:39:22Z,https://www.twitch.tv/videos/1835689772,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad374a125e950314c9ca_woofwofflech_42262412363_1685709557//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,4691,【當V不藏私】想紅應該先做些甚麼？當Vtuber要做的努力跟小撇步全部報你知！,2023-06-25T15:50:30Z,https://www.youtube.com/watch?v=qK_vCrp8gI8,https://i.ytimg.com/vi/qK_vCrp8gI8/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4691,6/10 ✧ 半夜台DESU ♡ !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-10T16:15:40Z,https://www.twitch.tv/videos/1842791320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81da94766b832d935fd3_tsukimiruby_40361294807_1686413733//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4687,SERIOUSLY FEETBROS...,2023-06-12T22:00:20Z,https://www.youtube.com/watch?v=z-l368TAvKo,https://i.ytimg.com/vi/z-l368TAvKo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4686,【畫畫】猴子專屬頭像我來畫，把你們都變成我的形狀！🎨,2023-05-31T16:46:43Z,https://www.youtube.com/watch?v=xCUy7KLz4tQ,https://i.ytimg.com/vi/xCUy7KLz4tQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4684,【515 兩萬慶祝!!】當初說好出道一年1000訂閱就好的毛蟲娛樂...現在都超過兩萬了 ! 那來問問題吧 FT. @Jia0bana,2023-06-02T14:57:04Z,https://www.youtube.com/watch?v=tHb4SdJUHeY,https://i.ytimg.com/vi/tHb4SdJUHeY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,4675,【作業台】來邊聊天邊做事!!🐸🍁,2023-06-20T14:48:51Z,https://www.youtube.com/watch?v=7PiVPuZv1zw,https://i.ytimg.com/vi/7PiVPuZv1zw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4668,【流水席歌回】阿嬤那個還不能打包【希翁／Chion】,2023-06-04T08:48:44Z,https://www.youtube.com/watch?v=zcDQ2q9vEZI,https://i.ytimg.com/vi/zcDQ2q9vEZI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4663,【吸血鬼之夜】回味童年系列！這是一個活太久的老人突然不想活但又反悔的故事XD【AoiHinamori】,2023-06-08T17:12:54Z,https://www.youtube.com/watch?v=mMz4hTUdZUA,https://i.ytimg.com/vi/mMz4hTUdZUA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4660,【花花】6/8 無限DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-08T11:06:21Z,https://www.twitch.tv/videos/1840854150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bea4179cd38cff7d0d8_mayberuu_40354798743_1686222374//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4651,【PAINTING】畫完佈軍就開抽！【AsaIfrit】 #asalive #繪圖 #fgo #ビーマ,2023-06-20T16:59:50Z,https://www.youtube.com/watch?v=D92Y_3mPUA4,https://i.ytimg.com/vi/D92Y_3mPUA4/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4650,【歌枠】端午連假！今天想來點～好心情壞心情都適合聽的 💙 上一棒是銀河🌟【Nekone Mew】,2023-06-23T12:16:02Z,https://www.youtube.com/watch?v=XFakVWuv0wY,https://i.ytimg.com/vi/XFakVWuv0wY/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4650,【#歌枠】哄睡歌回，什麼!!六角恐龍出沒了!!! 💧詩雨蔻達 #初見歡迎,2023-06-21T20:03:36Z,https://www.youtube.com/watch?v=b3vRc2_kZvY,https://i.ytimg.com/vi/b3vRc2_kZvY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4640,【雜談】上班摸魚首選! 好久沒雜談 來大聊特聊【埃穆亞oumua】,2023-06-07T15:04:30Z,https://www.youtube.com/watch?v=eP90dK2jBk4,https://i.ytimg.com/vi/eP90dK2jBk4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4634,【仔魚】06/15 ┃!line !周邊 !VOD @ZIIFISH,2023-06-15T03:51:52Z,https://www.twitch.tv/videos/1846677610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f7ecff13138c743ea6_ziifish_40372512647_1686801104//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4628,【災難公關】不正確言論連環爆 ! 今天大家一起炎上【灰妲 🦜FT. LUPO、鄲森、伊索渡、繪里奈、白秋澤】,2023-06-14T18:25:08Z,https://www.youtube.com/watch?v=0HXAmaDpQvA,https://i.ytimg.com/vi/0HXAmaDpQvA/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4623,【特別企劃】VTuber美腿終極二選一！腿控福利回🦵網友直呼：真香TSKR！【紫藤堇Yukari】,2023-06-04T16:59:41Z,https://www.youtube.com/watch?v=d5625-OoPDU,https://i.ytimg.com/vi/d5625-OoPDU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4615,總統府資政請辭撤告，小英就pass了?｜性侵性騷犯在民進黨得到再生，偉哉我的黨 🍓 20230606　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-06T16:48:58Z,https://www.youtube.com/watch?v=jGpTcuFDDtA,https://i.ytimg.com/vi/jGpTcuFDDtA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4615,05/29 跟兩個寶寶A 最近作息很健康！ 加班Day294｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-29T06:21:52Z,https://www.twitch.tv/videos/1832165550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f8fb8a39bd884395271_lisheng_tw_40342918087_1685341307//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4613,【花花】6/6 再DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-07T11:55:13Z,https://www.twitch.tv/videos/1840017694,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0688dc7472dacdb24aa5_mayberuu_42290806987_1686138908//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4609,【深夜談】多謝人類在週年跟生日送上的祝福，露恰決定親筆寫信感謝然後燒給你各位🍻【露恰露恰．Vtuber】,2023-06-19T18:08:31Z,https://www.youtube.com/watch?v=fJeRD2_8tG4,https://i.ytimg.com/vi/fJeRD2_8tG4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4609,【中文學習#２７】現在馬上就能使用的對話短語！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2023-06-08T13:50:33Z,https://www.youtube.com/watch?v=gkpnSXrNewY,https://i.ytimg.com/vi/gkpnSXrNewY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4607,6/2 DDDD 晚上連動！ !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-01T23:23:50Z,https://www.twitch.tv/videos/1835273574,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/759aed389e02e01a74cd_iitifox_42258587579_1685661825//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4600,加班台DAY96，我回來了！有沒有想老婆啊《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-06-08T12:38:13Z,https://www.twitch.tv/videos/1840895094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06a3be26f372729bd42_joerze_40355138391_1686227886//thumb/thumb0-%{width}x%{height}.jpg
