VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月26日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-26T03:38:55Z,https://www.youtube.com/watch?v=3Df35d0FbBE,https://i.ytimg.com/vi/3Df35d0FbBE/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-26T04:23:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月26日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-26T04:28:33Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【雜談】高中生活 最頂的   6/26 幫我正讚謝謝 DAY 145/365,2023-06-26T04:56:41Z,https://www.youtube.com/watch?v=ARHXcZDuVBc,https://i.ytimg.com/vi/ARHXcZDuVBc/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】我是小菜雞腿【梓雀Azujaku】ft.生日的甦涅徹斯基 @sntdirver 米莉希姆 @lumilys,2023-06-26T05:46:38Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,06/26【愛絲娜祈】休養🔥做什麼不重要重要的是我去看了醫生🔥【TW/JP/EN】,2023-06-26T06:20:04Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0626】連假完刷戰果｜ !買動漫 !PENKER !六月福利,2023-06-26T06:39:27Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,看了點我推漫畫 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-26T06:50:47Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~被龍(槓掉)把龍按在地上磨擦的一天!,2023-06-26T07:00:27Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,連動結束拉~~會COD搞任務摟!!!,2023-06-26T07:03:55Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0626【咘小星】歐哈那就是一家人⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-26T07:04:00Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/26❰荻娜❱ 這裡有一個溫柔可愛氣質甜美的主播  請你過來接收你的安安 / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-26T07:26:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【今天我生日】就很突然的生日凸待，沒有事前邀約，不知道會不會有人來陪鴨過生日 #台v #鴨鴨山,2023-06-26T08:02:13Z,https://www.youtube.com/watch?v=Zi1E8RSoNqE,https://i.ytimg.com/vi/Zi1E8RSoNqE/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,平均5分鐘就倒地 ´･ᴗ･` !7tv,2023-06-26T08:02:47Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,【ʚ1600訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-06-26T08:27:56Z,https://www.youtube.com/watch?v=caegA012NPg,https://i.ytimg.com/vi/caegA012NPg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰高層噩夢地城｜歡迎加入討論｜骨矛死靈｜目標：90層【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-26T08:29:37Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】要不然我們就這樣一萬年~~ (๑´ㅂ`๑),2023-06-26T08:35:45Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.244 爬爬爬 鑽石邁進｜神崎アルファ,2023-06-26T08:45:06Z,https://www.youtube.com/watch?v=L0S70ZO8iNQ,https://i.ytimg.com/vi/L0S70ZO8iNQ/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】休閒打 聊聊天,2023-06-26T08:48:29Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0626 ✧ 能上白金嗎？ •ɷ• / 忠誠點可以換東西感謝掛台LA ♡,2023-06-26T08:49:38Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/25 fighting ( •̀∀︎•́ )✧︎｜ @nayomi0204 持續努力中🐇｜!DC !點歌 !YT !VIP,2023-06-26T08:52:06Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】起床繼續嗨 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-26T08:52:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】挑戰３小時不能唱歌，破功就處罰【庫麻/台V】,2023-06-26T09:01:29Z,https://www.youtube.com/watch?v=8b39yM67cj8,https://i.ytimg.com/vi/8b39yM67cj8/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0626 生病的第101天 !新平台 | !YT !DC !掛台 @yakodesu,2023-06-26T09:35:05Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,哈囉哈 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/26,2023-06-26T09:51:56Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【新人畢業】🗡️持續加班🔮【浮璃．瓦萊利】,2023-06-26T09:53:24Z,https://www.youtube.com/watch?v=v2pYD1A3GcU,https://i.ytimg.com/vi/v2pYD1A3GcU/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/26｜123｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-26T09:59:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天我生日ㄛ【Vtuber】YT收益化審核中！！,2023-06-26T10:01:37Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】 | #雜談 |,2023-06-26T10:03:54Z,https://www.youtube.com/watch?v=wYB_bjNd_88,https://i.ytimg.com/vi/wYB_bjNd_88/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極2繼續跑！Day 8(中文/日本語)【狐依琉璃】,2023-06-26T10:23:16Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】完蛋這星期六就要交作業，蓓卡寫得完嗎【蓓卡 Becca】,2023-06-26T10:30:14Z,https://www.youtube.com/watch?v=baDswNgGymg,https://i.ytimg.com/vi/baDswNgGymg/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,請輸入名稱,2023-06-26T10:30:56Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0626｜Monster Hunter Rise｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-26T10:37:12Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】諸君晚上好~飯糰的房間終於恢復光明了W所以我們來打APEX吧W  【#御飯糰阿御#六月草】,2023-06-26T10:41:19Z,https://www.youtube.com/watch?v=mRxqME_mvC0,https://i.ytimg.com/vi/mRxqME_mvC0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,626 連假過太開心 過完直接還債,2023-06-26T10:46:36Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【隔天才生日的生日突待🥳】這隻小魷魚又大了一⋯還是三個月大！,2023-06-26T10:50:21Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » APEX☪總是學不會，再多衝一點。7/5-7/8苦痛之路耐久。Flag：500追就玩壺男,2023-06-26T10:55:49Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【Celeste】休閒爬山採草莓,2023-06-26T10:57:36Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【Celeste】休閒爬山採草莓,2023-06-26T10:57:46Z,https://www.youtube.com/watch?v=aJx0WAFs4ao,https://i.ytimg.com/vi/aJx0WAFs4ao/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D14 挑整時差睡眠D3,2023-06-26T10:57:58Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】寄貨好累哦 :3 還沒想好要吃甚麼  │06/26,2023-06-26T10:59:32Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,節食怎麼比運動還困難啊!!!! 雖然有開始瘦了! 突然不知道該幹嘛了...,2023-06-26T10:59:33Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天玩久違的X2 @VTAlisa,2023-06-26T10:59:43Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-26T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-26T11:00:00Z,https://www.twitch.tv/umamixchami,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雑談 ! 輕鬆聊聊、聽聽歌 ! / 伊沢悠人,2023-06-26T11:01:03Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》初見桑歡迎~第五人格觀眾場!!!今天要練練角色了吧~,2023-06-26T11:01:05Z,https://www.youtube.com/watch?v=uCPnSr41m64,https://i.ytimg.com/vi/uCPnSr41m64/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-26T11:02:07Z,https://www.youtube.com/watch?v=vVEnfq8RyU8,https://i.ytimg.com/vi/vVEnfq8RyU8/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Dread Hunger ◆ 好久沒玩船殺了好欸!! // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-06-26T11:03:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0626｜小開解個活動 🎀!轉盤 !加班 !表單 @0lilier0,2023-06-26T11:03:59Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【DREAD HUNGER】想要朋友的D14 挑整時差睡眠D3【ReLive二期生】#Relive Project #七系一系Vtuber,2023-06-26T11:06:27Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,打工返夜間Parttime ！大首領直播監視偷睇《夜間警備》！//伽羅live,2023-06-26T11:06:33Z,https://www.youtube.com/watch?v=KofHt39_ohw,https://i.ytimg.com/vi/KofHt39_ohw/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/26 薩爾達：王國之淚 Part 6 | 徹底脫離了主線 滿世界亂跑 (回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-06-26T11:07:09Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,挑戰Only Up SR 20:00跟Exitus還有老大聯動Witch It躲貓貓 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-26T11:07:22Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】視聴者参加型麻將🀄✨｜Rumi/懶貓子,2023-06-26T11:08:18Z,https://www.youtube.com/watch?v=g8m5OOYc78w,https://i.ytimg.com/vi/g8m5OOYc78w/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0626 船殺 Chill  💛 |  !委託 !DC  | 支援7TV,2023-06-26T11:12:02Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,巔峰盃預習!卡片健檢推薦  賽馬娘Pretty Derby #93【天使Vtuber小雪Yukichan】,2023-06-26T11:12:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,巔峰盃預習!卡片健檢推薦  賽馬娘Pretty Derby #93【天使Vtuber小雪Yukichan】,2023-06-26T11:12:25Z,https://www.youtube.com/watch?v=dKt9vkTz2sE,https://i.ytimg.com/vi/dKt9vkTz2sE/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,問就是A｜姜江詩,2023-06-26T11:14:08Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,apex爬爬分 聽說有一款很像RAFT的遊戲玩抗抗,2023-06-26T11:15:39Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/26 豆類吃太多== !Furmit,2023-06-26T11:15:53Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】今天好像會喝醉，但我一定可以鎖爛敵人的！| 沒砸砸 | 6/26 !id !吊飾預購,2023-06-26T11:18:00Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【dread hunger／聯動】跟很多人一起船殺，這是我的第一次ㄟ【薇妮 Winnie🐾】,2023-06-26T11:19:51Z,https://www.youtube.com/watch?v=zCgG8KZ9KOo,https://i.ytimg.com/vi/zCgG8KZ9KOo/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:08Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0626  好像連開六惹？ |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 +看臺安裝7tv,2023-06-26T11:25:07Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
6c166d9128e74147a5c0b1dbf89c885c,live,【回歸直播】我回來見大家拉~夏天 陽光~沙攤~  重新 初見 [夏日回] #vtuber,2023-06-26T11:25:08Z,https://www.youtube.com/watch?v=V_RZCoujk14,https://i.ytimg.com/vi/V_RZCoujk14/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,I don't think i like this idea. @jun6211 @beejaayyy| !rittan !rules,2023-06-26T11:25:14Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
d31487befff947a49249b790f2c0d289,live,6/26 今天來玩毒菲找到的殭屍遊戲 她必須負起責任陪我一起玩  @toxicetokishishi ｜!DC,2023-06-26T11:26:45Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/26(◉▽◉),2023-06-26T11:27:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】すこしだけ！開一下！,2023-06-26T11:29:18Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0626 今天把所有東西清乾淨 等明天3.0 ｜!立牌 !綠界｜,2023-06-26T11:29:29Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-26T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-26T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-26T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-26T11:30:00Z,https://www.twitch.tv/eveliacridland,
95f3f004ed9641139567827519f6b35e,live,【#アークナイツ】危機契約に二度目の挑戦！リベンジ！【#melco芽心】,2023-06-26T11:30:38Z,https://www.youtube.com/watch?v=n1Dwzp3pE5A,https://i.ytimg.com/vi/n1Dwzp3pE5A/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,"【維京崛起】大良教絕讚布教中～從專屬活動頁下載即可獲得價值6,000元新手專屬禮包唷！當部族首領真的有點快樂《鷲峰良》",2023-06-26T11:30:55Z,https://www.youtube.com/watch?v=g_t8z84Mxj4,https://i.ytimg.com/vi/g_t8z84Mxj4/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/26 隨筆日誌(PC) -    今天總算下定決心把破破爛爛的螢幕保護貼換掉了 | 可以砸砸,2023-06-26T11:31:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【工作臺】因為得罪了編曲只好現在來錄音~~【歐妲/惡獸時代】,2023-06-26T11:32:10Z,https://www.youtube.com/watch?v=5IJXRZ_Bnas,https://i.ytimg.com/vi/5IJXRZ_Bnas/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】一周製圖台 | 阿庫姆Akumu,2023-06-26T11:32:48Z,https://www.youtube.com/watch?v=ujgBooJ5SUM,https://i.ytimg.com/vi/ujgBooJ5SUM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,|錫蘭的PUA&性騷擾影片研究| 本來只是想學怎麼認識女生，最後卻變成性騷擾？走偏的PUA課程 ft. 藥師寺丹 @YakushijiAkira,2023-06-26T11:39:51Z,https://www.youtube.com/watch?v=FF8TBdm_cd8,https://i.ytimg.com/vi/FF8TBdm_cd8/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,6/26 ~勤勞大溼衣服好溼~全職DAY.9~,2023-06-26T11:40:14Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 說說話 | 藍色星期一有藍色小妖精 #06 ✧ @eveliacridland,2023-06-26T11:42:15Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-06-26T11:42:53Z,https://www.youtube.com/watch?v=QsQXb2jOlz8,https://i.ytimg.com/vi/QsQXb2jOlz8/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【英雄聯盟】夜彩爬分列車，今日試水溫當工作台。∀ ﾟ 【夜彩Yoruro】【靛之森 Ainomori】,2023-06-26T11:44:25Z,https://www.youtube.com/watch?v=RzEjtOb4pac,https://i.ytimg.com/vi/RzEjtOb4pac/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，呃呃呃啊啊啊啊啊，嗯｜打招呼統一說早安 (つ´ω`)つ @zher_0904,2023-06-26T11:44:25Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【恐怖氛圍】層層恐懼 Layers of Fear 2023 #4,2023-06-26T11:45:26Z,https://www.youtube.com/watch?v=bnxQ8Cp6-fY,https://i.ytimg.com/vi/bnxQ8Cp6-fY/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】腳廢了只剩下手可以動了啦！【夏伊拉Shyla】,2023-06-26T11:47:06Z,https://www.youtube.com/watch?v=GGuIsnOt0KU,https://i.ytimg.com/vi/GGuIsnOt0KU/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜下班一到家就加班，一下班就下雨真的有夠悲慘｜2023/6/26,2023-06-26T11:47:27Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜下班一到家就加班，一下班就下雨真的有夠悲慘｜2023/6/26,2023-06-26T11:47:55Z,https://www.youtube.com/watch?v=GvfOiBUuS54,https://i.ytimg.com/vi/GvfOiBUuS54/mqdefault_live.jpg
