VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/8 RRR好像要趕快世界4刷一堆遠古裝呀！然後給我幽靈馬啦拜託( ´•︵•` )｜掛台有掉寶唷｜氏族搜尋「花葬收人」 ✿ !dc !yt !歌單 !點歌,2023-06-08T04:05:11Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 暗黑沉迷 @blue_kao,2023-06-08T05:36:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【星穹軌道/鋼鐵雄心4】頻道收到警告?! 抽銀狼囉! 87張不可能不出金,2023-06-08T05:42:40Z,https://www.youtube.com/watch?v=WwQidX6D7to,https://i.ytimg.com/vi/WwQidX6D7to/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-08T05:45:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【星穹軌道/鋼鐵雄心4】抽銀狼囉!!! 87張不可能不出金 玩累了考慮轉遊戲,2023-06-08T05:45:47Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/8❣ !加班 !周邊 !漢克 ❣ 有沒有人要買吊飾~有沒有想我 ᏊᎣꈊᎣᏊ♡,2023-06-08T05:48:50Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/8  ❰荻娜❱  領著少少的薪資 還著大大的債 ( 哇呀哇呀 /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-08T06:09:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟎𝟖】今天星期四是放鬆日 / !DC !芒化 !坐,2023-06-08T06:10:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,確診🐏 DAY5 !7tv,2023-06-08T06:21:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】小開~【花生】| @peanut_tw_,2023-06-08T06:42:00Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數4天當兵】,2023-06-08T06:44:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04.勸DC這次不要再破壞遊戲體驗了喔 Ft.阿嘿羊螢子、螢子大妹,2023-06-08T07:01:02Z,https://www.youtube.com/watch?v=7aCr2gt9hoI,https://i.ytimg.com/vi/7aCr2gt9hoI/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,鮮榨西瓜牛奶~🍉🍉//連續簽到：8,2023-06-08T07:04:37Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,68 哈啾,2023-06-08T07:18:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【薩爾達傳說︰王國之淚】早上好狗勾 現在羊有漢堡 海拉魯大陸跟漢堡羊最喜歡💖 (#8)｜黒羊める KuroyoMeru,2023-06-08T07:30:54Z,https://www.youtube.com/watch?v=VBF0F_t4Ssg,https://i.ytimg.com/vi/VBF0F_t4Ssg/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,-6.8 超廣島歷險記,2023-06-08T07:32:49Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,絕對沒有世紀帝國2中毒 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-08T07:36:14Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0608 畫委託不留檔 @harnaisxsumire |,2023-06-08T07:44:00Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/8 @mica1130 】我買了紅茶拿鐵! !商品販售  !蝦皮 !衣服,,",2023-06-08T07:44:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0608 畫不出來就畫吊飾ㄅ  !御守 !三週年,2023-06-08T08:07:56Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,宅天使補番計劃ഒ！同步視聽！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-08T08:09:58Z,https://www.youtube.com/watch?v=Mt3Cpkhq-HE,https://i.ytimg.com/vi/Mt3Cpkhq-HE/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,練習強風オールバック強風大背頭✨鳥羽樂奈要來做動畫🦉一邊用FLstudio練習唱歌跟混音（大概需要ChatGPT GPT4來幫忙🙀【鳥羽樂奈/靛之森Ainomori】#混音 #工作 #練習唱歌,2023-06-08T08:13:05Z,https://www.youtube.com/watch?v=msNUqWu-7IE,https://i.ytimg.com/vi/msNUqWu-7IE/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/8|原神肝到死| @nekohashimitsuki |,2023-06-08T08:22:32Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0608 先玩世紀帝國_晚上與利卡歐豆豆玩APEX│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-08T08:27:01Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0608｜很想看看之前到底載了什麼模組ॱଳॱ｜ @taotao_0 ♡,2023-06-08T08:38:30Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】來送頭了QvQ【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch 甦涅徹斯基 @sntdirver 時時艾利諾 @ellino0 參二 @sanni3222,2023-06-08T08:57:03Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】先來畫些小東西，稍後繼續畫龍貓!! @ryujinhibiki,2023-06-08T09:02:38Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
d24a2ae840f34851b5b652afef340851,live,【雪花冰】 喉嚨痛 雙人賣小孩 08/06,2023-06-08T09:15:17Z,https://www.twitch.tv/icesakura1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_icesakura1122-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,命中註定了吧  !7tv,2023-06-08T09:17:17Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】使用摩法變身! | 沒砸砸 | 周邊預購開始拉 | 6/8  !迷因薩摩 !id !吊飾預購,2023-06-08T09:32:03Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【D4】刷個雕紋【白秋澤】,2023-06-08T09:56:58Z,https://www.youtube.com/watch?v=cjSDNMQzZ8E,https://i.ytimg.com/vi/cjSDNMQzZ8E/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【恐遊-OUTLAST】#2 最令人害怕的不是鬼，是我那明明很長卻跑不快的腿💧詩雨蔻達,2023-06-08T09:59:05Z,https://www.youtube.com/watch?v=9kDU9frn3CY,https://i.ytimg.com/vi/9kDU9frn3CY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
4d44c28a73394954a4d1bf2a1b2c162c,live,【話畫】從零開始畫動畫！畫到一半發現有新軟體的我be like：【紅梅】,2023-06-08T10:00:54Z,https://www.youtube.com/watch?v=ExHB1lQK_e4,https://i.ytimg.com/vi/ExHB1lQK_e4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,雜談幫姐姐做事情~ #蘿希亞 #蘿莉Vtuber  {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-08T10:06:13Z,https://www.youtube.com/watch?v=gu5NBhWW-Ho,https://i.ytimg.com/vi/gu5NBhWW-Ho/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,live,【英雄聯盟】LOL首次聯動 ft. @Ako_ch_2023  ｜改版後的初心者,2023-06-08T10:07:07Z,https://www.youtube.com/watch?v=deq2oDdWd-I,https://i.ytimg.com/vi/deq2oDdWd-I/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,(即時重播)雜談幫姐姐做事情~ #蘿希亞 #蘿莉Vtuber{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-06-08T10:08:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
98fd913e544f4725afdd28ad05f3e737,live,【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen,2023-06-08T10:08:16Z,https://www.youtube.com/watch?v=-LmbFVJ1_bU,https://i.ytimg.com/vi/-LmbFVJ1_bU/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Minecraft] aka 一个星期一次的讲话训练台 听说伺服器明天要更新所以今天先玩 feat. @tianbaoch.,2023-06-08T10:11:42Z,https://www.youtube.com/watch?v=nJXlTKu2IMQ,https://i.ytimg.com/vi/nJXlTKu2IMQ/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【突發】突然想來唱唱歌 不知道會不會鬼轉【Tobacco Malka 摩卡】#MalkaLive,2023-06-08T10:12:48Z,https://www.youtube.com/watch?v=CSPoIuI0igs,https://i.ytimg.com/vi/CSPoIuI0igs/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙小聲手作貼貼台🐙感冒了..小聲地貼貼..繼續做縫紉包包 慢慢地輕鬆的【MiroLive/塔芭絲可】,2023-06-08T10:15:20Z,https://www.youtube.com/watch?v=rm5V42vnugY,https://i.ytimg.com/vi/rm5V42vnugY/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,6/8 觀眾場 @katie20210731 拜託大家幫忙掛台!,2023-06-08T10:18:19Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN]  Im Back~,2023-06-08T10:22:27Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】銀狼啊銀狼 你怎能如此墮落   !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-08T10:22:33Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0608 料理鼠王(?)｜吊飾完售感謝大家｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-06-08T10:23:28Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【薩爾達傳說：王國之淚】海拉魯抵達！要去哪裡玩呢！【深雪あいむ/Miyuki Aimu】,2023-06-08T10:25:43Z,https://www.youtube.com/watch?v=Fquys4ogOTw,https://i.ytimg.com/vi/Fquys4ogOTw/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T10:30:50Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #331,2023-06-08T10:33:02Z,https://www.youtube.com/watch?v=PxLWSewckS0,https://i.ytimg.com/vi/PxLWSewckS0/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】solo｜!周邊 !DC｜#Vtype #小森未央,2023-06-08T10:34:35Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】迪亞布羅4，弄隻法師玩玩。,2023-06-08T10:39:29Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【棉花糖#30】努力速吃!! 我們可以  嗎🧡 ฅ^•ﻌ•^ฅ  #米茶,2023-06-08T10:43:34Z,https://www.youtube.com/watch?v=TLvQGlGzK2k,https://i.ytimg.com/vi/TLvQGlGzK2k/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,5月份！會員限定點歌！【HKVTuber/赤紀麗】,2023-06-08T10:47:34Z,https://www.youtube.com/watch?v=tz-wFYeuc4U,https://i.ytimg.com/vi/tz-wFYeuc4U/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/8【Diablo4】暗黑掉寶!! 看台看起來!!｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-06-08T10:47:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,探險帕底亞地區！寶可夢紫#4【犬山星悠｜Vtuber】,2023-06-08T10:51:19Z,https://www.youtube.com/watch?v=Gc9GDsAzNJw,https://i.ytimg.com/vi/Gc9GDsAzNJw/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0608｜Travellers Rest｜開酒吧囉!!❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-08T10:56:59Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,七聖召喚->新地圖任務 /// 06/08 /// !DC !推特,2023-06-08T10:58:38Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-08T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-08T11:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,6/8【唱歌/聊天】月經真的快來了我好躁！ @yedda970    指令：!連結  !歌單,2023-06-08T11:00:17Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【BOOK✩WALKER - 跟艾琳來一場沁涼的夏日書店約會吧】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-08T11:00:19Z,https://www.youtube.com/watch?v=ynAejuLSFts,https://i.ytimg.com/vi/ynAejuLSFts/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Minecraft】農夫莉小希的種田生活【莉希特Licht】,2023-06-08T11:00:25Z,https://www.youtube.com/watch?v=vecSf-lvTCQ,https://i.ytimg.com/vi/vecSf-lvTCQ/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【中文學習#２７】現在馬上就能使用的對話短語！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2023-06-08T11:00:26Z,https://www.youtube.com/watch?v=gkpnSXrNewY,https://i.ytimg.com/vi/gkpnSXrNewY/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,新北幼童被餵毒案說法出現羅生門?!｜賴：性騷吃案零容忍！但林飛帆可以選立委？ 🍓 20230608　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-08T11:00:33Z,https://www.youtube.com/watch?v=yoNIkk9Fl40,https://i.ytimg.com/vi/yoNIkk9Fl40/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】拿到依蓋隊的衣服~該來為所欲為了~🐾🐺古林沃夫🐺🐾,2023-06-08T11:00:47Z,https://www.youtube.com/watch?v=TffXm9EibPI,https://i.ytimg.com/vi/TffXm9EibPI/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】久違的來跟你們打打麻將   | YukiのSakura雪也櫻,2023-06-08T11:02:20Z,https://www.youtube.com/watch?v=LoNfg-tRBG4,https://i.ytimg.com/vi/LoNfg-tRBG4/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,みんなの悲鳴楽しみだ！【新人Vtuber】,2023-06-08T11:02:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】燈楞  @q_ingdeng,2023-06-08T11:03:13Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/8 無限DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-08T11:06:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】6/8 不當弓狗了,2023-06-08T11:07:29Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】打打槍,2023-06-08T11:07:43Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0608  🎀 你不能左右天氣，但可以改變心情 🎀!轉盤 !加班 @0lilier0,2023-06-08T11:09:19Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,看看夜市打打宇宙做做每日 | !YT !DC !UID,2023-06-08T11:12:46Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【遊戲雜談】看看夜市打打宇宙做做每日,2023-06-08T11:12:54Z,https://www.youtube.com/watch?v=gHiEbbZ6mto,https://i.ytimg.com/vi/gHiEbbZ6mto/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]突發歌回 開始上課的紀錄歷程,2023-06-08T11:12:59Z,https://www.youtube.com/watch?v=13nsDYC3QF8,https://i.ytimg.com/vi/13nsDYC3QF8/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 6/8 ╰(=^-ω-^=)  | !周邊!新歌,2023-06-08T11:14:31Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【小唱】試一試新玩具,2023-06-08T11:15:05Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等玩個印第安 先ap一下,2023-06-08T11:15:38Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,6/8 小唱聊 ♡ 9:00恐怖遊戲 @huaichin_tw @shihhu_phile_ @shiro_twvtuber ｜!YT !委託 !推特,2023-06-08T11:16:02Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】打打槍,2023-06-08T11:16:17Z,https://www.youtube.com/watch?v=jOAa1dvGSfA,https://i.ytimg.com/vi/jOAa1dvGSfA/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,斜咖Apex日 6/10號實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-08T11:20:43Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【雜談】💫巧克力蛋糕的猜猜我是誰✨【綿貫純惠】,2023-06-08T11:20:56Z,https://www.youtube.com/watch?v=jIcBoM4sycE,https://i.ytimg.com/vi/jIcBoM4sycE/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,live,觀眾場:閒閒沒事要幹嘛?🐥打lol阿 ft. @xiaren0425 #聞姬起舞,2023-06-08T11:26:24Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【玩遊戲】鬼★轉★練★劍 ❖空洞騎士#03❖已己巳己Iko Miki,2023-06-08T11:28:23Z,https://www.youtube.com/watch?v=dTjianMQq-0,https://i.ytimg.com/vi/dTjianMQq-0/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【🖌️今晚塗五隻🎨】今天提早開，多做一點模型！【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-06-08T11:29:37Z,https://www.youtube.com/watch?v=SPHD-2sDZRo,https://i.ytimg.com/vi/SPHD-2sDZRo/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【工作/閒聊】放假前的趕工，慢慢說話慢慢聊,2023-06-08T11:29:47Z,https://www.youtube.com/watch?v=RKtcvpp7gnM,https://i.ytimg.com/vi/RKtcvpp7gnM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-08T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-08T11:30:00Z,https://www.twitch.tv/amane_tainan,
88aa589d4a3648738e49243d2056d03b,live,【重大發表】「林梅2.0」3D進化募資計畫說明會，和大家一起搶先看酷酷回饋商品，挑看選看！【林梅LinMei】#linmeilive,2023-06-08T11:30:46Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】機歸股滾更。,2023-06-08T11:30:51Z,https://www.youtube.com/watch?v=Kbc9jwar660,https://i.ytimg.com/vi/Kbc9jwar660/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【重大發表】「林梅2.0」3D進化募資計畫說明會，和大家一起搶先看酷酷回饋商品，挑看選看！【林梅LinMei】#linmeilive,2023-06-08T11:30:51Z,https://www.youtube.com/watch?v=5vrOuyDuNZ0,https://i.ytimg.com/vi/5vrOuyDuNZ0/mqdefault_live.jpg
