VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,8217,【520歌回】520快樂呱呱們!!!🐸🍁,2023-05-20T12:03:20Z,https://www.youtube.com/watch?v=_s-MyoWbj1s,https://i.ytimg.com/vi/_s-MyoWbj1s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8184,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:59Z,https://www.twitch.tv/videos/1826249411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/644087e565872f710b19_lisheng_tw_40324706487_1684728593//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8165,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8154,【#はれみる】はれるちゃんと一緒に歌うぞーーーー！！！跟可愛的花丸一起唱歌！！ft.@hareruhanamaru  【#杏仁ミル】,2023-06-11T14:21:56Z,https://www.youtube.com/watch?v=VKjMPwoQllU,https://i.ytimg.com/vi/VKjMPwoQllU/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,8107,EAT YOU ☀️meme,2023-05-31T10:00:09Z,https://www.youtube.com/watch?v=8tYRxnaWC-0,https://i.ytimg.com/vi/8tYRxnaWC-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8092,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T08:00:07Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8087,05/24 今天進步了 睡了大概5小時 加班Day289｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-23T22:35:08Z,https://www.twitch.tv/videos/1827632983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ac3f044a30b10d10d2_lisheng_tw_40329109479_1684881302//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8041,🔴AR60 ASIA【#原神 / Genshin】3.7版本下周更新！宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜!coda ▹ @ruroroisme ◃,2023-05-21T11:04:02Z,https://www.twitch.tv/videos/1825550169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa77b626e92be7fbe930_ruroroisme_40323140775_1684667033//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8022,Trying to use cheap electronics I bought on Temu,2023-06-04T02:23:22Z,https://www.youtube.com/watch?v=aCWzhVKbSTY,https://i.ytimg.com/vi/aCWzhVKbSTY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7998,"【ASMR放鬆♡ 】露手♡舒壓按摩♡掏耳♡物件觸發音♡ | Ear Cleaning ,Relaxing Triggers,Tapping | KU100 3DIO NT5【野薔薇 Vtuber】",2023-06-16T19:15:23Z,https://www.youtube.com/watch?v=dhVspVJDT3o,https://i.ytimg.com/vi/dhVspVJDT3o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7976,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7965,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7960,【3DIO】今晚，聽說是親吻節🍻在夢中是不是能全肯定呢？【露恰露恰．Vtuber】,2023-05-23T17:04:31Z,https://www.youtube.com/watch?v=B9gXkERQfU8,https://i.ytimg.com/vi/B9gXkERQfU8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7940,🔵📔先處理委託 再a | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-16T02:51:41Z,https://www.twitch.tv/videos/1847472850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cb6f9948c16db21a62b_fei_z_40375014519_1686883893//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,7931,讓經痛女主管消氣的87種方式~ #justchatting #台v,2023-06-08T11:17:28Z,https://www.youtube.com/watch?v=Ubn-XQd_S-Q,https://i.ytimg.com/vi/Ubn-XQd_S-Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7892,【原神】離垢者Day1▸C6 R5夜蘭×單通×無傷＝8050分!,2023-06-16T14:17:19Z,https://www.youtube.com/watch?v=HoTdW1xgW1w,https://i.ytimg.com/vi/HoTdW1xgW1w/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7887,【5D福利酒酌】難過就來露露懷中盡情哭吧❤️‍陪傷心的你喝上一杯【櫻野露】,2023-06-07T16:23:24Z,https://www.youtube.com/watch?v=MY6Hb1_W0WM,https://i.ytimg.com/vi/MY6Hb1_W0WM/mqdefault.jpg
cf648a09bdbc45429f4fae7dfff1a040,7880,以為是BUG結果是福利｜台灣Vtuber / e04,2023-05-25T08:59:23Z,https://www.youtube.com/watch?v=A9OcZw-6zSY,https://i.ytimg.com/vi/A9OcZw-6zSY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7880,和好多人一起玩恐怖遊戲SCP ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-02T12:47:55Z,https://www.twitch.tv/videos/1835694068,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ccc9805048ba7f5b73_ukuruniru_42262452427_1685710070//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7870,【花花】6/10  睡掉一天我真厲害  |  !周邊 | !委託 |  !line貼圖,2023-06-09T23:07:37Z,https://www.twitch.tv/videos/1842210727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b2dccc8b00adec6399_mayberuu_40358928583_1686352049//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7864,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-03T00:14:26Z,https://www.twitch.tv/videos/1836204427,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d8a4ee82b4b1bc946ee_pandora0407_42264808763_1685751261//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7835,【雜談】慘遭姬友丟錢! 老公世界第一之詛咒 | 真初見可兌換一個CHU【兔姬UsagiHime | 惡兔重工】,2023-06-14T16:15:44Z,https://www.youtube.com/watch?v=CbTj2xFRWnU,https://i.ytimg.com/vi/CbTj2xFRWnU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7833,【Goose Goose Duck】SL箱心結大會！超期待和學姊們玩鵝鴨殺 ft.SL全員⌇涅默Nemesis,2023-05-24T17:04:19Z,https://www.youtube.com/watch?v=9ZQytpty1Oo,https://i.ytimg.com/vi/9ZQytpty1Oo/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7824,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7808,【仔魚】06/08┃!line !周邊 !VOD @ZIIFISH,2023-06-08T04:09:25Z,https://www.twitch.tv/videos/1840706881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f134dc672aebec1c0d30_ziifish_40353975463_1686197356//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7789,【清唱雜談】今天沒有伴奏唷，聊聊天🐸🍁,2023-06-01T15:04:04Z,https://www.youtube.com/watch?v=VEn8vPUHTi0,https://i.ytimg.com/vi/VEn8vPUHTi0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7786,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-04T02:42:59Z,https://www.twitch.tv/videos/1837230881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5310bf523a4f087b5ffe_pandora0407_42271890235_1685846574//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7773,🔴LIVE【深空之眼】全新S角『生魂．歐西里斯』登場啦😍!! 傲嬌蘿莉還不抽爆!! 限時活動『碧薔紅薇』一起看 ▹璐洛洛◃,2023-06-06T16:45:00Z,https://www.youtube.com/watch?v=1fvZYSugTWA,https://i.ytimg.com/vi/1fvZYSugTWA/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,7753,【 我的作息息息息息 】,2023-06-09T10:05:06Z,https://www.twitch.tv/videos/1841690836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3eda5555d8d4f72764c_kisaragiyuzu220_40357231127_1686305099//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7734,【#蘿莉控狼人殺！🥞】蘿可與兔蘿的狼人殺！？最後有開心的重大告知喔？【洛可洛斯特 / 兔姬 / 灰妲 / 老查呆呆 / 米柑 / 社長KUMA】,2023-05-25T17:09:59Z,https://www.youtube.com/watch?v=MBZ1_jhhAt4,https://i.ytimg.com/vi/MBZ1_jhhAt4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7730,【突發早安呱呱】聊天唱歌!!!🐸🍁起床了嗎?(隨時可能被版權砲掉）,2023-06-08T01:31:27Z,https://www.youtube.com/watch?v=SwFZ9D1nBW0,https://i.ytimg.com/vi/SwFZ9D1nBW0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7725,【雜談LA】聊抽一番賞的有趣故事✨貓腳印遊樂園 #森森鈴蘭,2023-05-25T12:55:40Z,https://www.youtube.com/watch?v=iw3HT5rkG9w,https://i.ytimg.com/vi/iw3HT5rkG9w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7723,【黃牌】女子們車速全開，究竟最糟糕的會是誰？【歐貝爾．Vtuber】@washimineryo @shalala1120 @RamiiiCh @inkiiing @ukuruniruch.2537,2023-05-25T20:14:38Z,https://www.youtube.com/watch?v=wDJDcLBZtMQ,https://i.ytimg.com/vi/wDJDcLBZtMQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7695,有電了😇 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-14T07:25:59Z,https://www.twitch.tv/videos/1845911248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56b17b4aefb2b23558a1_fei_z_40370279255_1686727553//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7687,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7685,0523 鵝殺 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-23T08:59:30Z,https://www.twitch.tv/videos/1827149297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b1ad24e66c2fb79fa9_woofwofflech_40327507767_1684832365//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7671,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T02:19:17Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7648,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7619,C8中風現場 #APEX保母營 #浠Mizuki,2023-06-09T11:00:32Z,https://www.youtube.com/watch?v=VAbbwfNv014,https://i.ytimg.com/vi/VAbbwfNv014/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7586,吃飽飽就想睡   |  !3c !cover !原創曲,2023-06-14T14:35:59Z,https://www.twitch.tv/videos/1846080477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97417f03f069bf7d19b4_vtuber_amiru_40371532503_1686753352//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7574,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7573,【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是前半...就看等等的我還能不能笑那麼燦爛了....,2023-06-10T01:08:13Z,https://www.youtube.com/watch?v=SipGEZVY8uY,https://i.ytimg.com/vi/SipGEZVY8uY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7571,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7536,6/17 ✧ 施工台  | !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-17T03:47:22Z,https://www.twitch.tv/videos/1848349655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d0e5e892b5e557eb94_tsukimiruby_40377715463_1686973636//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7532,【雙人酒雜】今天跟老婆聊天暢飲🍷一邊玩BINGO究竟會不會大醉呢？ft.瑞咪Rami(伊米)【浠Mizuki Drinking & Free Talk】,2023-05-24T19:06:28Z,https://www.youtube.com/watch?v=gggGZ1Fzq1s,https://i.ytimg.com/vi/gggGZ1Fzq1s/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7529,0608 世紀帝國_晚上與利卡歐豆豆玩APEX│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-08T08:27:07Z,https://www.twitch.tv/videos/1840803422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3d7b81caa39b1dc236ea_woofwofflech_42295059051_1686212821//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7519,我好像睡了時針轉一圈🤔 | !活動 !YT !Line | 6/9 @fei_z 💙,2023-06-09T06:08:12Z,https://www.twitch.tv/videos/1841616887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4363f9572b8ea6e32039_fei_z_40356775895_1686290885//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7490,【友情破壊】今天會少幾個朋友之Pummel Party🎊【浠Mizuki Game】,2023-05-26T16:08:06Z,https://www.youtube.com/watch?v=-986_0XhAO4,https://i.ytimg.com/vi/-986_0XhAO4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7459,【The Shape of Things】拼拼圖時間又到了⚡深夜就是要來點休閒時光,2023-06-09T19:53:00Z,https://www.youtube.com/watch?v=oXrU70MRVnA,https://i.ytimg.com/vi/oXrU70MRVnA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7452,【雜談】近期最後一次吃吃棉花糖了，我要配全糖珍奶🧋,2023-06-04T17:27:34Z,https://www.youtube.com/watch?v=EkbOfdooubo,https://i.ytimg.com/vi/EkbOfdooubo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7405,🍜【官方好料】一張643的台積電股票，如何套牢了一輩子的友情 | 直播精華【白湯】,2023-05-23T12:00:08Z,https://www.youtube.com/watch?v=6VoNVBFPBNo,https://i.ytimg.com/vi/6VoNVBFPBNo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7404,朱學恆遭爆性騷鍾沛君，暫時社會性死亡?!｜幼兒園餵毒案檢驗結果僅有1名孩童超標? 🍓 20230609　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-09T13:54:03Z,https://www.youtube.com/watch?v=Tlct9w22t44,https://i.ytimg.com/vi/Tlct9w22t44/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7403,你要幹嗎~？姊姊在線開幹 #justchatting #台v,2023-06-09T15:00:14Z,https://www.youtube.com/watch?v=gwNEsmlS-Oc,https://i.ytimg.com/vi/gwNEsmlS-Oc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7402,06/04 繼續練習3D改模 晚點找狐空學習🧡 加班Day300｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-04T09:48:00Z,https://www.twitch.tv/videos/1837430039,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2dbf7b4b57066f743721_lisheng_tw_42273778155_1685872076//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7369,【二選一】貓戰超激二選一！曼波魚不可能再第一了吧！,2023-05-26T15:49:14Z,https://www.youtube.com/watch?v=kDlSC-lGbtM,https://i.ytimg.com/vi/kDlSC-lGbtM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7368,【突發】真不敢相信 突發也是工作台【灰妲 🦜】,2023-06-12T20:49:19Z,https://www.youtube.com/watch?v=t1QcF57c5pc,https://i.ytimg.com/vi/t1QcF57c5pc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7346,【精華回顧】不擔心！AOI的精華一定很正常( ＾ω＾ )ﾆｺﾆｺ｜應該大概Maybe可能たぶん或許かも吧！【AoiHinamori】,2023-06-16T17:56:45Z,https://www.youtube.com/watch?v=_2jn3kx1Xro,https://i.ytimg.com/vi/_2jn3kx1Xro/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7339,【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】,2023-05-23T19:14:32Z,https://www.youtube.com/watch?v=vCv-V91zaEw,https://i.ytimg.com/vi/vCv-V91zaEw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7299,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,7291,【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華),2023-05-28T18:08:10Z,https://www.youtube.com/watch?v=nCBm_AOueDU,https://i.ytimg.com/vi/nCBm_AOueDU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7287,【PAINTING】糟糕 ! 丹恆發燒了 ! 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-06-15T16:18:44Z,https://www.youtube.com/watch?v=01Wtf8WSfZc,https://i.ytimg.com/vi/01Wtf8WSfZc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7279,希望所有男生朋友都單身一輩子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-11T00:36:34Z,https://www.youtube.com/watch?v=5wfBigQrcP0,https://i.ytimg.com/vi/5wfBigQrcP0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7279,哎呀呀 | !周邊 !YT !Line | 6/2 @fei_z 💙,2023-06-02T02:57:45Z,https://www.twitch.tv/videos/1835446644,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ded3c05709d1ef4bb8bc_fei_z_42259996395_1685674661//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,7277,【歌唱練習】強風オールバック【阿爾姿/惡獸時代】#shorts,2023-05-25T09:46:36Z,https://www.youtube.com/watch?v=hz7WuqdTcog,https://i.ytimg.com/vi/hz7WuqdTcog/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7276,【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】,2023-06-11T17:27:13Z,https://www.youtube.com/watch?v=RBmP6jd702I,https://i.ytimg.com/vi/RBmP6jd702I/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7263,解放活動前篇｜SP關卡全AUTO兩隊殺！實戰展示！【超異域公主連結☆Re:Dive】,2023-06-01T09:19:53Z,https://www.youtube.com/watch?v=nBlEtcEMuR4,https://i.ytimg.com/vi/nBlEtcEMuR4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7244,【梓芊🐰】 @pandora0407 5/26 🤍一個禮拜又過去了 快去日本了! 🤍,2023-05-26T00:48:46Z,https://www.twitch.tv/videos/1829395636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f8ec018598fe88b2b5_pandora0407_40334371447_1685062119//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7241,🔴LIVE【英雄聯盟】玩家必備的魔法小卡！首次挑戰英雄聯盟！擊殺+助攻數越多，送給聊天室的獎勵就越多？ ▹璐洛洛◃,2023-06-09T15:26:40Z,https://www.youtube.com/watch?v=qEI-h1Vox7E,https://i.ytimg.com/vi/qEI-h1Vox7E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7227,【早安看論文】婆的定義PART2 !? 今天要把大家ㄉ論文看完啦ヽ( ° ▽°)ノ█熙歌Cygnus,2023-06-07T02:24:00Z,https://www.youtube.com/watch?v=rImWISlw8DU,https://i.ytimg.com/vi/rImWISlw8DU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7222,【Minecraft】終於可以跟埃醬一起蓋城堡了！ft. @OumuaXDFP【涅默Nemesis】,2023-06-16T11:12:31Z,https://www.youtube.com/watch?v=ySniVomH4lY,https://i.ytimg.com/vi/ySniVomH4lY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7222,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T13:46:33Z,https://www.twitch.tv/videos/1844377676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8547d323e3e4b5fa2a63_hennie2001_40366225879_1686577587//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7208,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:05:04Z,https://www.twitch.tv/videos/1828819039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d8bd94730dca7d207a_ziifish_40332566375_1685005497//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7207,【烟花蹦蹦蹦】好色的恐怖遊戲w｜黑相集:心中魔 Ft. 汐海愛麗絲,2023-05-21T10:00:34Z,https://www.youtube.com/watch?v=_qnNYeFQzkg,https://i.ytimg.com/vi/_qnNYeFQzkg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7203,🐙夏日血拚🐙是時候花錢了 不然你們都說我苦行僧 買泳衣囉 資訊區小規則【MiroLive/塔芭絲可】,2023-06-13T16:02:40Z,https://www.youtube.com/watch?v=p_GxksCkjao,https://i.ytimg.com/vi/p_GxksCkjao/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7192,〈U〉millennium parade / 極深空計劃【歌ってみた】,2023-06-16T12:00:57Z,https://www.youtube.com/watch?v=w93Psf-YAcA,https://i.ytimg.com/vi/w93Psf-YAcA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7184,用生命唱歌~歌回+酒+咖啡 #justchatting #台灣vtuber,2023-06-17T18:45:12Z,https://www.youtube.com/watch?v=9U6g6bI9BHo,https://i.ytimg.com/vi/9U6g6bI9BHo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7173,0606 雜談│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-06T14:35:19Z,https://www.twitch.tv/videos/1839242007,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3ece38506cf0b5ab5a8d_woofwofflech_42285833595_1686062114//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7165,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7163,【戀愛酒雜】各式女友陪你過520 ♡,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7163,久違的畫畫！！٩(◦`꒳´◦)۶ ｜  @muiii0x0 !戳戳樂,2023-06-09T12:02:16Z,https://www.twitch.tv/videos/1841738197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34418cb010912255907e_muiii0x0_40357595047_1686312129//thumb/thumb0-%{width}x%{height}.jpg
