VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
870430bfaf9942f487819fcb4630fabb,live,6/9|原神肝到死| @nekohashimitsuki |,2023-06-09T05:43:13Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍分享一下日本行 🤍,2023-06-09T06:07:33Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,我好像睡了時針轉一圈🤔 | !活動 !YT !Line | 6/9 @fei_z 💙,2023-06-09T06:08:05Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/09【兔兔】要出遠門拉!!(兔六日出門一公休) 6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-09T06:20:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/9  ❰荻娜❱  時N時不N /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-09T06:22:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【06/09】講廢話｜8點抽銀狼 !DC  @hirum0405,2023-06-09T06:36:39Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,專家死靈!被屠夫給屠了!幹!,2023-06-09T06:44:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,偷刷DDDD  !7tv,2023-06-09T06:52:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,為甚麼上班就下雨！//連續簽到：9,2023-06-09T07:06:54Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/9｜_(´ཀ`」 ∠)_｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-09T07:26:14Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/9 玩,2023-06-09T07:38:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Diablo IV】暗黑4，玩法師！今天能打到教堂ㄇ,2023-06-09T07:44:25Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops】イベンドのストーリー進む！【新人Vtuber】,2023-06-09T07:51:02Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣59等小菜雞單挑沉淪魔鏡接關卡成功｜世界4我來了!!｜骨矛死靈｜掉寶週【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-09T08:00:03Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/9 ❣ !加班 !周邊 !漢克 ❣ 明天要去台南玩 好欸好欸 ᏊᎣꈊᎣᏊ♡,2023-06-09T08:01:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/9  回鍋魔物米飯打打龍!!NS | 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-06-09T08:15:20Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/9,2023-06-09T08:16:43Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
c72045d5b8714411af64d5c9d29cea97,live,單純的無聲作業台順便測試有多卡,2023-06-09T08:29:23Z,https://www.youtube.com/watch?v=V1z8bWm8CLM,https://i.ytimg.com/vi/V1z8bWm8CLM/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0609｜L4D2 破完 鬼轉 Grounded ॱଳॱ｜ @taotao_0 ♡,2023-06-09T08:33:11Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【企劃】女僕手手幫妳DIY手工藝～【喪屍迪】#台灣vtuber,2023-06-09T08:38:48Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-06-09T08:44:32Z,https://www.youtube.com/watch?v=Z52u6ob6luE,https://i.ytimg.com/vi/Z52u6ob6luE/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,【聊天】聊聊天，想想要幹嘛｜!dc !yt !推特 !7TV,2023-06-09T08:59:11Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ【千訂慶祝 】參加型觀眾場馬拉松ഒɞ！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-09T08:59:39Z,https://www.youtube.com/watch?v=rP4ufkn0lyY,https://i.ytimg.com/vi/rP4ufkn0lyY/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】,2023-06-09T09:00:39Z,https://www.youtube.com/watch?v=P_JGCNJpWns,https://i.ytimg.com/vi/P_JGCNJpWns/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,live,【初配信倒數】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-09T09:01:11Z,https://www.youtube.com/watch?v=w8oGYz7CQ4g,https://i.ytimg.com/vi/w8oGYz7CQ4g/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,6/9 和艾黎貼貼！,2023-06-09T09:08:36Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】狐黎雙人組合再度上線辣 合作還是互害？【雙人成行】 (TW/JP/EN) 台灣 VTUBER,2023-06-09T09:10:58Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】合作遊戲，狐黎組合再度出擊【雙人成行】FT. 伊果 @Eagle_VTB,2023-06-09T09:11:23Z,https://www.youtube.com/watch?v=IkvPPxkCtUI,https://i.ytimg.com/vi/IkvPPxkCtUI/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」久違合作解謎 EP01〈雙人成行/It Takes Two〉ft. 艾黎,2023-06-09T09:11:26Z,https://www.youtube.com/watch?v=m5jqriPdri4,https://i.ytimg.com/vi/m5jqriPdri4/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,6/9❀Minecraft✿哇!1.20的世界!!❁✾ @datura_cherish ❁,2023-06-09T09:15:30Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【生日凸待】我生日啦!【香港Vtuber/三日月列凌】,2023-06-09T09:48:39Z,https://www.youtube.com/watch?v=a5eCrPZXwLE,https://i.ytimg.com/vi/a5eCrPZXwLE/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數3天當兵我頭髮剪光然後折抵完兵役了!】,2023-06-09T09:49:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,6....月9號 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/9,2023-06-09T09:55:06Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 /  ♡ !IG !DC 0609,2023-06-09T09:55:16Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,06/09【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-06-09T09:56:49Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶ 什麼都不幹 , 就像無理取鬧 ⎚不 幹 都 不 幹 ,也許 不會 幹 ( ๑ •̀ ㅁ •́ ฅ )",2023-06-09T09:59:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-09T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】開地圖啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-09T10:00:31Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】贈訂2份沒有馬，但有姆馬(MUA)，四份搭波姆馬(MUA)，10份跑車姆馬(MUA) 掛台也有開啟掉寶啦!｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-09T10:00:31Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||直播聊天室禮儀研究||  你禮貌嗎!? 如何當個人見人愛的觀眾 feat. 藥師寺丹 @YakushijiAkira,2023-06-09T10:00:52Z,https://www.youtube.com/watch?v=KKSO7juffSo,https://i.ytimg.com/vi/KKSO7juffSo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【企劃】女僕手手幫妳DIY手工藝～【喪屍迪】#台灣vtuber,2023-06-09T10:00:58Z,https://www.youtube.com/watch?v=ai4jyVf5Wsk,https://i.ytimg.com/vi/ai4jyVf5Wsk/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】火燄爆擊系法師來了!  #6 暗黑破壞神4 D4,2023-06-09T10:01:16Z,https://www.youtube.com/watch?v=f3uXBynrsq0,https://i.ytimg.com/vi/f3uXBynrsq0/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,6/9 抽完惹 | !鑰匙圈 !7tv !台規 !陪玩 !宣幣 | @hsuanhsuandesu,2023-06-09T10:03:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 掛掉寶首選台 】,2023-06-09T10:04:59Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,[ 新海村 - 蔚葆妮 ] ✧  你是皓瀚星海中的期待.  ♡,2023-06-09T10:11:51Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】玩玩康新活動 !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-09T10:12:43Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 6/9 ╰(=^-ω-^=)  | !周邊!新歌,2023-06-09T10:20:40Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,69 喔天啊 是巴布ㄟ,2023-06-09T10:24:30Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】隨著大四登出，日益薩摩化  | 沒砸砸 | 周邊預購開始拉 | 6/9  !迷因薩摩 !id !吊飾預購,2023-06-09T10:26:22Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[BABA IS YOU] 人家才不是老太婆! [CN/EN/BM/JP(?)],2023-06-09T10:29:59Z,https://www.youtube.com/watch?v=33znHkaiH18,https://i.ytimg.com/vi/33znHkaiH18/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-09T10:30:00Z,https://www.twitch.tv/zona181227,
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 手殘手把人 @blue_kao,2023-06-09T10:34:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,反坦克地雷貓！利用AI繪圖輔助，Niji-journey Stable Diffusion AI製作拆分立繪，鳥羽樂奈工作直播【Ainomori靛之森】#live2d @JiraiCat,2023-06-09T10:34:41Z,https://www.youtube.com/watch?v=nqfS1Ffzbfg,https://i.ytimg.com/vi/nqfS1Ffzbfg/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【金天曜吃啥】大失算！喵皇罐罐今天來不及上朝！只好怒吃附贈的比薩了！？【喬安娜喬納斯💙💖 JoannaJonas 】,2023-06-09T10:42:33Z,https://www.youtube.com/watch?v=WIIlMykzWj4,https://i.ytimg.com/vi/WIIlMykzWj4/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0609｜ARAM觀眾場｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-09T10:43:50Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【#APEX】決定參加第一次的APEX大會🔥見面會✨ ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-09T10:58:29Z,https://www.youtube.com/watch?v=tCe_BPvCdbY,https://i.ytimg.com/vi/tCe_BPvCdbY/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【練歌雜談】未來的紙野愛理和各位觀眾，這是一個留檔的黑歷史，千萬不要回顧！！！【Kamino airi*】,2023-06-09T10:58:50Z,https://www.youtube.com/watch?v=y-D3DqNaq5A,https://i.ytimg.com/vi/y-D3DqNaq5A/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/9【魔物獵人：崛起】打龍啦打龍啦打龍啦！！！Feat.晏海,2023-06-09T10:59:26Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-09T11:00:00Z,https://www.twitch.tv/dr1090a,
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】貝貝假宅?!動漫作品殘酷二選一!!!【火野貝 hinokai】​,2023-06-09T11:00:11Z,https://www.youtube.com/watch?v=pTkh_B2tAvw,https://i.ytimg.com/vi/pTkh_B2tAvw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》好久不見的狼會帶給我們什麼好吃的呢~FEAT.@machiogamikaiench.5731 ​,2023-06-09T11:00:25Z,https://www.youtube.com/watch?v=mzfN7iIpq5U,https://i.ytimg.com/vi/mzfN7iIpq5U/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌枠】初見歡迎 週五夜晚的放鬆歌回 要不要來聽一下歌？【花咲くれは】,2023-06-09T11:00:27Z,https://www.youtube.com/watch?v=QtVkx9q9Wkk,https://i.ytimg.com/vi/QtVkx9q9Wkk/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】我今晚吃超大碳烤雞腿排，檸檬加梅子絕配，不切大口吃就對【蓓卡 Becca】,2023-06-09T11:00:30Z,https://www.youtube.com/watch?v=Ju_DooXF1No,https://i.ytimg.com/vi/Ju_DooXF1No/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【#初配信】異世界人流浪到地球淪為Vtuber打工仔，辛酸畫面流出 | 日和茜 Hiyori Akane,2023-06-09T11:00:43Z,https://www.youtube.com/watch?v=cTOmZuT_0Ys,https://i.ytimg.com/vi/cTOmZuT_0Ys/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,朱學恆遭爆性騷鍾沛君，暫時社會性死亡?!｜幼兒園餵毒案檢驗結果僅有1名孩童超標? 🍓 20230609　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-09T11:00:58Z,https://www.youtube.com/watch?v=Tlct9w22t44,https://i.ytimg.com/vi/Tlct9w22t44/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,live,阿比諮詢室(　ﾟ∀ﾟ)つ第2期【絲塔比STaby】,2023-06-09T11:01:01Z,https://www.youtube.com/watch?v=Pq8nF3MHGr4,https://i.ytimg.com/vi/Pq8nF3MHGr4/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】被遺忘的薩爾達~是該去城堡找一下了~🐾🐺古林沃夫🐺🐾,2023-06-09T11:01:03Z,https://www.youtube.com/watch?v=vddnziKOpTk,https://i.ytimg.com/vi/vddnziKOpTk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【投稿主題雜談】急！在線等！台中好吃好玩好買求推薦～【庫麻/台V】,2023-06-09T11:01:04Z,https://www.youtube.com/watch?v=1_RkyFpSvM0,https://i.ytimg.com/vi/1_RkyFpSvM0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【PLANET9 商城】舵手節 一起逛街 + 設計下週的香包圖稿吧つ♡⊂ | #PLANET9商城 #PLANET9端午舵手節 【小原 栞 / VTUBER】,2023-06-09T11:01:44Z,https://www.youtube.com/watch?v=eu06i-FVkto,https://i.ytimg.com/vi/eu06i-FVkto/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【The Outlast Trials】觀眾場！寶寶蕥超菜菜，實驗前輩們帶蕥飛！好像第一次的合作遊戲觀眾場捏【蘇菲蕥Sofia】絕命精神病院實驗｜台灣Vtuber,2023-06-09T11:02:01Z,https://www.youtube.com/watch?v=25h6CvFYmmw,https://i.ytimg.com/vi/25h6CvFYmmw/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【台詞回】為了讓大家更認識我...只好滿足各位的要求了?!【萊菈 希格娜斯】,2023-06-09T11:04:32Z,https://www.youtube.com/watch?v=wr5zzQWOnGI,https://i.ytimg.com/vi/wr5zzQWOnGI/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【知名度大挑戰】我應該不是路邊的野草吧?應該還是有V認識薰草的對吧?,2023-06-09T11:08:41Z,https://www.youtube.com/watch?v=1UOhs1XKOnk,https://i.ytimg.com/vi/1UOhs1XKOnk/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【抽卡台 / 世界計畫】驗證都市傳說帶我抽 ! 阿罵快救救我啊 !【灰妲 🦜FT. 洛可洛斯特】,2023-06-09T11:09:50Z,https://www.youtube.com/watch?v=zobanIygHgg,https://i.ytimg.com/vi/zobanIygHgg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/9 蟬叫的季節,2023-06-09T11:10:01Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,第三隻神獸窩乃惹,2023-06-09T11:12:43Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/6/9  體驗一下老婆的快感再來肝原神｜ 歡迎跟台主互動聊天｜,2023-06-09T11:13:07Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
bf58297d50a741e5b1808ec4c445f216,live,"【災難公關觀眾場】 !!!注意!!! 爆言,地獄梗,政治戰爭大爆發!!! 猜猜誰是今天的災難｜水星スイ |",2023-06-09T11:14:34Z,https://www.youtube.com/watch?v=iK4bRsZfjRk,https://i.ytimg.com/vi/iK4bRsZfjRk/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/9 回國啦!跟大家分享去日本買的東西 明天玩恐怖遊戲 | 一百萬忠誠點數抽最新的哀鳳 | !YT !椅子 !滑鼠,2023-06-09T11:16:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】愛周邊的請進！KUSDOM周邊討論！ | 阿庫姆Akumu,2023-06-09T11:18:39Z,https://www.youtube.com/watch?v=dMNRPHh_US8,https://i.ytimg.com/vi/dMNRPHh_US8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【薩爾達傳說 : 王國之淚】EP.4 馬都不給抓啦！ 初見大歡迎~!!,2023-06-09T11:19:37Z,https://www.youtube.com/watch?v=MpzdK32fnMg,https://i.ytimg.com/vi/MpzdK32fnMg/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【清唱歌回】就練練╰(*°▽°*)╯,2023-06-09T11:25:43Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/9 ◇ 原創歌曲製作之夢 day25 籌劃中｜!EP  !唱,2023-06-09T11:26:21Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Darkest Dungeon II】乘上馬車、踏上旅途，清除所有阻礙前行,2023-06-09T11:29:11Z,https://www.youtube.com/watch?v=D9zYl79Pfug,https://i.ytimg.com/vi/D9zYl79Pfug/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【RUST】 今天到處晃晃，在一個半小時內盡量收集廢鐵！ #好豹島live,2023-06-09T11:29:13Z,https://www.youtube.com/watch?v=6OJ9UnOkAIs,https://i.ytimg.com/vi/6OJ9UnOkAIs/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說王國之淚】愛心好少～神廟好難、、  #13,2023-06-09T11:29:43Z,https://www.youtube.com/watch?v=CJygiIIN-L0,https://i.ytimg.com/vi/CJygiIIN-L0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【魔物獵人:破曉】帶人入坑囉~f.t.白神羽狛｜沙沙狐,2023-06-09T11:30:00Z,https://www.youtube.com/watch?v=vKAKkKqrsA4,https://i.ytimg.com/vi/vKAKkKqrsA4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-09T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-09T11:30:00Z,https://www.twitch.tv/aveza_manon,
