VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]暗黑4!俠盜咻咻咻!DDDD暴雪起飛啦!!!,2023-06-01T23:09:49Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 給ID一起++｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-01T23:12:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0602 爆肝開始...嗎?,2023-06-01T23:19:23Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】暗黑四來摟 @blue_kao,2023-06-01T23:21:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230602_我先去睡覺等他更新好再回來（訂閱會講ARA ARA）【Vtuber】,2023-06-02T00:04:28Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟎𝟐】上班摟，隨時關台 / !DC !芒化 !加班,2023-06-02T00:18:47Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-02T00:30:00Z,https://www.twitch.tv/miamya0615,
7a5f358662cc4ba6bfe35586eb344bd3,live,6/2 沒幹嘛就想開鋼韌,2023-06-02T00:57:22Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-02T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~下午1點自訂場|今天晚YT連動| ft @hebemegami | !yt !7tv |,2023-06-02T01:00:20Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】廟公遇到對手了！「我滿腦子都是跟他啪啪啪的畫面」【2023/6/2】,2023-06-02T01:01:59Z,https://www.youtube.com/watch?v=fDymF2I5ohw,https://i.ytimg.com/vi/fDymF2I5ohw/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0602】早安艦娘｜ !買動漫 !PENKER !新衣猜測,2023-06-02T01:13:40Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【天天玩樂園】我4確診需要社交人⭐️ YiShan 雲依珊,2023-06-02T01:21:27Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【惡魔學】聽說有新地圖了，一起來初見！ feat. 幻喵,2023-06-02T01:29:27Z,https://www.youtube.com/watch?v=q7LO-qD6CWE,https://i.ytimg.com/vi/q7LO-qD6CWE/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿肆夜｜ 紙嫁衣3 鴛鴦債 Paper Bride 3 Unresolved Love｜6/02,2023-06-02T01:30:00Z,https://www.youtube.com/watch?v=VR8oyu2pBz0,https://i.ytimg.com/vi/VR8oyu2pBz0/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-02T01:30:00Z,https://www.twitch.tv/boni_0x0,
47d591738d2449a496e7ce140b539662,live,【雀魂】搓一下,2023-06-02T01:49:14Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【暗黑破壞神4】早上七點準時報到 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @blackm3,2023-06-02T01:50:21Z,https://www.youtube.com/watch?v=qe27hqIa_lU,https://i.ytimg.com/vi/qe27hqIa_lU/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,總之這隻貓頭鷹想開直播/ KU100 閒聊 / 可能會睡覺【Ainomori靛之森】 #鳥羽樂奈 #vtuber,2023-06-02T01:57:15Z,https://www.youtube.com/watch?v=i8Bb1bMHNRw,https://i.ytimg.com/vi/i8Bb1bMHNRw/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧機器人大軍撤退了！被EA欺負！改玩✧V Rising✧,2023-06-02T01:57:44Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
93a4d479e67242d58d3ff80307d3bc84,live,【工作台】早安！陪大家上班邊趕圖！歡迎初見打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-06-02T01:59:37Z,https://www.youtube.com/watch?v=olVGBRVDW8Q,https://i.ytimg.com/vi/olVGBRVDW8Q/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#45】一起聽《早霸王》2023.06.02✨【香港Vtuber/月島クロス】,2023-06-02T01:59:45Z,https://www.youtube.com/watch?v=75ECRu5JT6w,https://i.ytimg.com/vi/75ECRu5JT6w/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【早嘎】剛起床跟大家悠閒聊聊天吃早餐【花咲くれは】,2023-06-02T02:00:18Z,https://www.youtube.com/watch?v=oZXthXPIBgQ,https://i.ytimg.com/vi/oZXthXPIBgQ/mqdefault_live.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,live,【雑談】睡前的放飛自我#3 ---哼哼唱聊聊天【香港vtuber/赤津明里】,2023-06-02T02:00:22Z,https://www.youtube.com/watch?v=AE19zngvIjA,https://i.ytimg.com/vi/AE19zngvIjA/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【朝活/雜談】收集50人的早安！おはようvtuber 快樂週五的早上跟露露一起過吧! 【白音エルル/白音艾露露】#エルルライブ #雜談 #早安,2023-06-02T02:00:24Z,https://www.youtube.com/watch?v=j_hK-_SHevA,https://i.ytimg.com/vi/j_hK-_SHevA/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||新聞雜談|| 沒有惡意就不用負責嗎？從『聽我的電波吧』劇情聊台大經濟系政見事件。,2023-06-02T02:01:01Z,https://www.youtube.com/watch?v=Gobu743J1Ec,https://i.ytimg.com/vi/Gobu743J1Ec/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」噓 隨便玩  6/2,2023-06-02T02:04:48Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【早安台】早灣你好！可以跟狐打招呼嗎?我剛剛做了很可怕的噩夢喔！初見歡迎！,2023-06-02T02:05:35Z,https://www.youtube.com/watch?v=BuUgdWc9kGA,https://i.ytimg.com/vi/BuUgdWc9kGA/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】吃早餐囉！邊吃邊暗黑4！Ft.白海キキ @kikishiraumi,2023-06-02T02:07:18Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【遊戲夢】 害怕什麼的不存在!!! Ft.希靈阿姐、一隻阿嚕【The Outlast Trials】｜夢見ルノ💤Vtuber,2023-06-02T02:08:23Z,https://www.youtube.com/watch?v=U1EAXpUVxag,https://i.ytimg.com/vi/U1EAXpUVxag/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【D4】鬼轉中午前開一下!! 窩4死靈髮絲 (ヾﾉ･ω･`) █熙歌Cygnus,2023-06-02T02:17:24Z,https://www.youtube.com/watch?v=2iy_WF_rc_U,https://i.ytimg.com/vi/2iy_WF_rc_U/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Diablo IV】原來是八點開始ㄟ!!!! 記得領寶 ft. @blackgoat0810,2023-06-02T02:21:18Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【Poly Bridge 3】教你們如何在建案中撈油水!  存不了錢的社畜們必看!!,2023-06-02T02:30:11Z,https://www.youtube.com/watch?v=C61XjnPzqA8,https://i.ytimg.com/vi/C61XjnPzqA8/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,回來趕工ㄌ，不要問我關於漿漿的問題，問了砍600 @zher_0904,2023-06-02T02:33:11Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0602 繪圖台 原神插圖! 喉嚨比較不痛了耶｜!Flag !貼圖  !DC !委託 !UID,2023-06-02T02:34:51Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】最喜歡你們陪我玩  !抓鬼比賽 │幫我掛台好嗎 :3│ 06/02,2023-06-02T02:41:19Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】不好意思!!!每次都不乖qwq,2023-06-02T02:43:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】 悠悠閒閒  幫我正讚謝謝 DAY 123/365,2023-06-02T02:56:34Z,https://www.youtube.com/watch?v=Q4DfQFJnGHE,https://i.ytimg.com/vi/Q4DfQFJnGHE/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】6/2 我是涅法雷姆,2023-06-02T02:56:45Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,哎呀呀 | !周邊 !YT !Line | 6/2 @fei_z 💙,2023-06-02T02:57:41Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』2023 #15 今天跟好友一起 和大家一起遊玩啦!! @miaflamel,2023-06-02T02:58:44Z,https://www.youtube.com/watch?v=1LmRuMI9xag,https://i.ytimg.com/vi/1LmRuMI9xag/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞朝活簽名！？】一邊雜談的簽名第二回！早安台從簽名開始！應該就可以簽完！【洛可洛斯特 / VTUBER】,2023-06-02T03:00:00Z,https://www.youtube.com/watch?v=eb4PIxYLO2s,https://i.ytimg.com/vi/eb4PIxYLO2s/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,live,【松鼠開台中】追尋神秘的竊賊，一幅奇怪的畫，一切都逐漸奇怪起來了-克蘇魯的呼喚EP2,2023-06-02T03:00:23Z,https://www.youtube.com/watch?v=Hb89fm7Y5Us,https://i.ytimg.com/vi/Hb89fm7Y5Us/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,6/2 早上好,2023-06-02T03:00:31Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[薩爾達傳說 王國之淚 #13] 原來支線一d都唔輕鬆,2023-06-02T03:03:06Z,https://www.youtube.com/watch?v=7_ovXlZMZQg,https://i.ytimg.com/vi/7_ovXlZMZQg/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早安吃早餐 這禮拜要沒了 但我6月6號禮拜二中午生日,2023-06-02T03:09:23Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月2日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-02T03:10:38Z,https://www.youtube.com/watch?v=vAap0rRn7SQ,https://i.ytimg.com/vi/vAap0rRn7SQ/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】跟 @road1616 甜蜜雙排 晚點看聲音狀態決定要不要錄音,2023-06-02T03:12:29Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【午安啵啵】快閃一下～吃完東西就去睡覺覺囉!  #TiaMiu,2023-06-02T03:19:56Z,https://www.youtube.com/watch?v=oazhRRlu88A,https://i.ytimg.com/vi/oazhRRlu88A/mqdefault_live.jpg
d79b58ef1a2844be892c7295e25ccb81,live,暗黑 Time~,2023-06-02T03:21:04Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,Violently Powerwashing Your Sins Away,2023-06-02T03:28:53Z,https://www.youtube.com/watch?v=7qVsDU8tF6o,https://i.ytimg.com/vi/7qVsDU8tF6o/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【06/02】鐵道→原神 !dc !vip  @hirum0405,2023-06-02T03:30:37Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,computex 電腦展 dayˇ3 @angel20739,2023-06-02T03:33:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/02 ┃!line !周邊 !VOD @ZIIFISH,2023-06-02T03:39:48Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,任務超人   !7tv,2023-06-02T03:44:15Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【530生日祭開跑4】DIKA豚足姬 (·⚇·) ★☆綠界限定 ‧ 20道解鎖高階會限、25道回顧酒雜☆★賺錢錢好辛苦內!你各位哥兒們這次就不需要解鎖了吧.....???(´◓Д◔`)★☆,2023-06-02T04:00:00Z,https://www.youtube.com/watch?v=w7yptNnwVL4,https://i.ytimg.com/vi/w7yptNnwVL4/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,【暗黑破壞神IV 】讓我看看那邊的世界，魔法使開荒#MistLive,2023-06-02T04:00:00Z,https://www.youtube.com/watch?v=6YG93-Jd_HM,https://i.ytimg.com/vi/6YG93-Jd_HM/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-02T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-02T04:00:00Z,https://www.twitch.tv/muling0606,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂37 | 初見歡迎！一起吃午餐吧~還不知道要吃什麼？可以參考庫路的#庫路吃飯囉【庫路路/Kururun Ch.】,2023-06-02T04:15:00Z,https://www.youtube.com/watch?v=afFqvK-72D8,https://i.ytimg.com/vi/afFqvK-72D8/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#APEX】視聴者參加型CUSTOM🔥🔥🔥 ft. @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-06-02T05:00:00Z,https://www.youtube.com/watch?v=kTZYJtSU26g,https://i.ytimg.com/vi/kTZYJtSU26g/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-02T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-02T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-02T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組神獸洛奇亞！ 第五彈《露手注意！！！》[星月櫻奈],2023-06-02T05:30:00Z,https://www.youtube.com/watch?v=JfvA-3wSKpk,https://i.ytimg.com/vi/JfvA-3wSKpk/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【しょぼんのるきみん！】今次第二集！！【HanaNeko／香港vtuber】,2023-06-02T05:30:00Z,https://www.youtube.com/watch?v=RF2VW8kMbz0,https://i.ytimg.com/vi/RF2VW8kMbz0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫數位銀行帳戶LOGO D66 (New New Bank/國泰KOKO/永豐大戶/新光OMNI-U/Bankee社群銀行)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=19m60j0ts9I,https://i.ytimg.com/vi/19m60j0ts9I/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【畫圖Drawing】隨意塗鴉（2023/6/02）【Le² Hooni 狐泥】個人勢Vtuber,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=apcZxPNhllM,https://i.ytimg.com/vi/apcZxPNhllM/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【魔物獵人】轟龍碎龍再挑戰！死掉就算轉盤次數(=^-ω-^=)🔹帕蘿妮 Paroniie,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=aK5nhjo7f_0,https://i.ytimg.com/vi/aK5nhjo7f_0/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【薩爾達傳說王國之淚ep12】主線!【香港Vtuber/三日月列凌】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=9t1wNhlWo7Q,https://i.ytimg.com/vi/9t1wNhlWo7Q/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【雜談】聽歌之前傾陣計【HKVTuber/Ding】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=xxjYJd1V--0,https://i.ytimg.com/vi/xxjYJd1V--0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-02T06:00:00Z,https://www.twitch.tv/yukou_ouo,
29294f0665864cee8bb2b48697b9e84f,upcoming,【#作業台 #陪你上班】無畫面作業 - 番茄鐘使用 勞動的路上有你有我【呦呦YUNYUN/VTuber】,2023-06-02T06:30:00Z,https://www.youtube.com/watch?v=GmhcEgDFCUk,https://i.ytimg.com/vi/GmhcEgDFCUk/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xTrine系列】03.3應該玩得玩，可能會直接接4! Ft.阿嘿羊螢子、螢子大妹,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=FQS2Gfy4aEY,https://i.ytimg.com/vi/FQS2Gfy4aEY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【71.狐音電台】那些好聽的團體/合唱歌 【稻荷七櫻Nao】,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=ifVuu4mTjCU,https://i.ytimg.com/vi/ifVuu4mTjCU/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【速速上菜！】#7 品牌......我想要品牌......【望夜 Night Ch.】,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=dXB40G4FMEI,https://i.ytimg.com/vi/dXB40G4FMEI/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【D4】早回家就提早開的D4!! 希望不要排隊RRRR ╮(╯∀╰)╭ █熙歌Cygnus,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=tSDXo-4Myd0,https://i.ytimg.com/vi/tSDXo-4Myd0/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【貓滅之音】兒童節當然要唱兒歌阿，不然要幹嘛？【偵探貓化靈 HKVtuber】,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=P423mXM46Ws,https://i.ytimg.com/vi/P423mXM46Ws/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive,2023-06-02T07:30:00Z,https://www.youtube.com/watch?v=B5JxAYfbP80,https://i.ytimg.com/vi/B5JxAYfbP80/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,upcoming,【艾黎】懷舊動畫歌回，喉嚨復健中,2023-06-02T08:00:00Z,https://www.youtube.com/watch?v=XGJ5SsDDB7I,https://i.ytimg.com/vi/XGJ5SsDDB7I/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【189】 小健碧碧 | 甚麼都可以不做，健身還不行 | YT+圖奇 |,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=n7bidXpe_Oc,https://i.ytimg.com/vi/n7bidXpe_Oc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,酒過參詢07 | 企劃小天才來啦!真假台主究竟真相如何!? FT.  @Yukari_vtuber  | 台V印象調酒企劃,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=65wa7DM3KqA,https://i.ytimg.com/vi/65wa7DM3KqA/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【低音英文歌練習 - 想帥一波 翻車就內個 來告訴我尼們喜歡聽的歌哇❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=7nn2YgrHTzg,https://i.ytimg.com/vi/7nn2YgrHTzg/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】初！ホラゲ！コラボ！PIEN-ぴえん-【ましゅー君】,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=3j5ED5IZxos,https://i.ytimg.com/vi/3j5ED5IZxos/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【創意台】和有色芝士一起設計屬於比比的舞台！【紡霊拉比/香港VTuber】,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=f-AwgsHIOjs,https://i.ytimg.com/vi/f-AwgsHIOjs/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,優しい彗星 / Cover by Ding 【歌ってみた】【翻唱】,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=De_KnDYOxjo,https://i.ytimg.com/vi/De_KnDYOxjo/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,あの夏が飽和する。 / Cover by 夏羽由里×阿庫姆 【歌ってみた】,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=S1DGAkp7ofs,https://i.ytimg.com/vi/S1DGAkp7ofs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【兩萬慶祝】我們雙雙兩萬了，入股毛蟲箱不虧啦！一起合唱慶祝這酷酷的時刻 Feat.@515vtuber,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=WSJfhGADHII,https://i.ytimg.com/vi/WSJfhGADHII/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,【SF6發售】挑戰第一天RANK就上白金,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=Lxm0quPEtBk,https://i.ytimg.com/vi/Lxm0quPEtBk/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【OC手書】愛じゃない  feat.狄思風【MAD/MEME/#shorts 】,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=WF6S9t3Cw7E,https://i.ytimg.com/vi/WF6S9t3Cw7E/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,✚ アタシは問題作／Ado - covered by 藻原もずく【香港Vtuber】,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=3us_ZUeLtcg,https://i.ytimg.com/vi/3us_ZUeLtcg/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-02T10:00:00Z,https://www.twitch.tv/hakunana1203,
