VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/10,2023-06-10T04:55:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第七回,2023-06-10T05:00:13Z,https://www.youtube.com/watch?v=ZIJ_T36V0n4,https://i.ytimg.com/vi/ZIJ_T36V0n4/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,我推的主播 【天晴Haruru】,2023-06-10T05:10:03Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】完全的時隔半年再開的西部之旅｜碧血狂殺2 Red Dead Redemption 2｜06/10,2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=1sMrLlmpE_U,https://i.ytimg.com/vi/1sMrLlmpE_U/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,我的鬧鐘ㄋ | !活動 !YT !Line | 6/10 @fei_z 💙,2023-06-10T05:57:43Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂直播】玉之間新人 || #段位戰 #台V,2023-06-10T05:59:34Z,https://www.youtube.com/watch?v=LWhmCI9i-BU,https://i.ytimg.com/vi/LWhmCI9i-BU/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0610 unheard @harnaisxsumire |,2023-06-10T06:01:24Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】剛剛有小地震｜神崎アルファ,2023-06-10T06:29:57Z,https://www.youtube.com/watch?v=v_-k9C5XjYw,https://i.ytimg.com/vi/v_-k9C5XjYw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,會卡就關,2023-06-10T06:32:14Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】無情開A 聲音回復度75% || !加班 !7TV,2023-06-10T06:52:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/10 @mica1130 】大家好我是糜咔，通常是畫圖聊天台 !商品販售  !蝦皮 !衣服,,",2023-06-10T06:58:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【06/010】可++｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-10T07:00:08Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,PC組裝第二集之完成篇。,2023-06-10T07:05:14Z,https://www.youtube.com/watch?v=FJ2LBBZnWys,https://i.ytimg.com/vi/FJ2LBBZnWys/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,別再卡了  !7tv,2023-06-10T07:10:32Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0610  三！！！！周年了！！！！  !御守 !三週年,2023-06-10T07:26:35Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#3,2023-06-10T07:29:25Z,https://www.youtube.com/watch?v=uBA3PGsJUvs,https://i.ytimg.com/vi/uBA3PGsJUvs/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,live,【初配信倒數 #3】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-10T07:29:40Z,https://www.youtube.com/watch?v=ePD5tAsXoVs,https://i.ytimg.com/vi/ePD5tAsXoVs/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】久違的單中打架💪🏻【 @kamiya_uyuki 】,2023-06-10T07:31:17Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber,2023-06-10T08:00:36Z,https://www.youtube.com/watch?v=irmouXcK-j4,https://i.ytimg.com/vi/irmouXcK-j4/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:18Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】版本答案: 雷法【Diablo 4】,2023-06-10T08:20:01Z,https://www.youtube.com/watch?v=IJ6_kfqwM8M,https://i.ytimg.com/vi/IJ6_kfqwM8M/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】先解每日再來初見練拳｜6/10｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-10T08:22:44Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,骨矛死靈【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-10T08:30:56Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數2天當兵晚上要和家人吃當兵前的大餐】,2023-06-10T08:32:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,沒保母自立自強DDDD @boxhead1005,2023-06-10T08:33:27Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 休閒 | 2h | @acs166 |,2023-06-10T08:37:33Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,畫畫圖drawing + 閒聊Chatting【作業台Working】作業配信區🌱時樂 #個人勢 #台灣vtuber #排週表 #工作 #做封面 #繪圖 #雜事 #直播 #實況 #live,2023-06-10T08:38:01Z,https://www.youtube.com/watch?v=YA6jvJiNyaE,https://i.ytimg.com/vi/YA6jvJiNyaE/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230610] 你看這隻鴿子是不是我放的,2023-06-10T08:42:57Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/10  ❰荻娜❱ 日常 -> 初次x8  / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-10T08:43:16Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,610 生為一個瓦爾海姆人 也...也不怎樣,2023-06-10T08:47:52Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Diablo IV】暗黑4，邊刷裝邊聊天邊聽歌,2023-06-10T08:49:51Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】期待越大 失望也就越大~今天就放鬆打【喵奈ネコドン】,2023-06-10T08:52:27Z,https://www.youtube.com/watch?v=zM9P8lH9i54,https://i.ytimg.com/vi/zM9P8lH9i54/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【開箱】生日禮物!! 好想知道大家都送了什麼給統領喔❤💧詩雨蔻達,2023-06-10T09:00:32Z,https://www.youtube.com/watch?v=uvy40Jxq8X8,https://i.ytimg.com/vi/uvy40Jxq8X8/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡ 凸待歌枠 🎸 】 生日 × 周年｜超級多人的凸待歌回 🎶【sazki | vtuber】,2023-06-10T09:00:47Z,https://www.youtube.com/watch?v=PJD03zc-fUM,https://i.ytimg.com/vi/PJD03zc-fUM/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【薩#13】希多你再等一下！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-06-10T09:01:03Z,https://www.youtube.com/watch?v=K1_yHDBs25w,https://i.ytimg.com/vi/K1_yHDBs25w/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,【聊天】又到了不知道要幹嘛的時間了｜!dc !yt !推特 !7TV,2023-06-10T09:01:33Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-299、【ORI】聽說今天假日...晚上筆電要關機惹...【加班台】#6,2023-06-10T09:11:26Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/10 宇紫醬☔ │指甲骨折QQ│今日畫 赤姫紅葉│試試CSP,2023-06-10T09:18:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0610｜好像是 ॱଳॱ｜ @taotao_0 ♡,2023-06-10T09:20:23Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/10 隨筆日誌(PC) - 今天的我好軟Q ( ˘･з･)  | 可以砸砸,2023-06-10T09:23:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,19:00 Restia實況生涯首次周邊發佈會 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-10T09:25:51Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【4444訂閱耐久】清唱歌回衝衝最後99個訂閱！！！  #TiaMiu,2023-06-10T09:28:24Z,https://www.youtube.com/watch?v=aAmtGdYEqyg,https://i.ytimg.com/vi/aAmtGdYEqyg/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／10 ٩(｡・ω・｡)و,2023-06-10T09:31:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Albion Online】我好弱【香港VTuber※黑乃貓】,2023-06-10T09:35:48Z,https://www.youtube.com/watch?v=mfNoM5zB5wk,https://i.ytimg.com/vi/mfNoM5zB5wk/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰Rust初参戦！有識者求む【新人Vtuber】,2023-06-10T09:51:31Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【雜談回】沒有絕對的好人和壞人 但這裡有糖人ouo 【Vtuber ⨀ K牛奶糖人】,2023-06-10T09:52:37Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-06-10T10:00:00Z,https://www.twitch.tv/hakunana1203,
7923371c887541e28bbae1a55b732d05,live,【出道滿月紀念】有很多話想跟你們說🌟來來來💛【可青CoChing】,2023-06-10T10:01:00Z,https://www.youtube.com/watch?v=8I8oxv28V1s,https://i.ytimg.com/vi/8I8oxv28V1s/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【MHS2】魔物獵人!!!,2023-06-10T10:01:00Z,https://www.youtube.com/watch?v=Tve1PVA-oh4,https://i.ytimg.com/vi/Tve1PVA-oh4/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,夜哥大舞台又來了,2023-06-10T10:06:29Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【死亡擱淺】打工人山姆來囉！,2023-06-10T10:15:20Z,https://www.youtube.com/watch?v=_8irm8c7RA8,https://i.ytimg.com/vi/_8irm8c7RA8/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪聽說該來農畢業裝了，黑龍！同遊歡迎,2023-06-10T10:16:36Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0610 💛 |  !委託  | 支援7TV,2023-06-10T10:29:39Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ💜加時? ! 喘息健身環⋯⋯💜ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-10T10:29:45Z,https://www.youtube.com/watch?v=Lb1AKjfvAkw,https://i.ytimg.com/vi/Lb1AKjfvAkw/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-10T10:30:00Z,https://www.twitch.tv/zona181227,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 窩好想你,2023-06-10T10:33:09Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,確診🐏 DAY7 !7tv,2023-06-10T10:35:13Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,live,【Valorant】看我突發突發！！！【觀衆場】,2023-06-10T10:43:35Z,https://www.youtube.com/watch?v=ej0YoDZ3r9c,https://i.ytimg.com/vi/ej0YoDZ3r9c/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-10T10:52:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【給noodle】今次唔會食到肚痛掛【香港Vtuber/三日月列凌】,2023-06-10T10:55:14Z,https://www.youtube.com/watch?v=K3JJ5mAD2Vs,https://i.ytimg.com/vi/K3JJ5mAD2Vs/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#薩爾達傳說王國之淚】初見PLAY✨死了就深蹲？！#11｜Rumi/懶貓子,2023-06-10T10:55:31Z,https://www.youtube.com/watch?v=_q28p7OWuio,https://i.ytimg.com/vi/_q28p7OWuio/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,live,挖掘BM中#2~晚點鬼轉世界計畫【犬山星悠｜Vtuber】,2023-06-10T10:56:53Z,https://www.youtube.com/watch?v=9tC1ZhQvuHA,https://i.ytimg.com/vi/9tC1ZhQvuHA/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 陪我撿垃圾！ -0610 | 7TV | @kyusho9999,2023-06-10T10:58:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴企劃 】開台輪盤！一切交給命運｜蓓爾妲Beta,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=0cvlgvkmdTo,https://i.ytimg.com/vi/0cvlgvkmdTo/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】暗黑破壞神4 EP1 到處摸摸祭壇跟大家聊聊天！🗡️🐦🔥日和茜 Hiyori Akane,2023-06-10T11:00:49Z,https://www.youtube.com/watch?v=iUFi4nm6LsE,https://i.ytimg.com/vi/iUFi4nm6LsE/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【糖豆人】今天是觀眾場 進來PK啊😤😤😤【莉希特Licht】,2023-06-10T11:01:00Z,https://www.youtube.com/watch?v=wcCoKi_do_o,https://i.ytimg.com/vi/wcCoKi_do_o/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,小智戰清白戰不過，竟稱：桃園本來我的！｜吳乃德被控性騷，吳怡農痛心道歉 🍓 20230610　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-10T11:01:05Z,https://www.youtube.com/watch?v=UJx07V9bMqs,https://i.ytimg.com/vi/UJx07V9bMqs/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【特別主題雜談】一起來聊聊我有什麼 #關鍵字標籤！在你心中我是怎麼樣的台V？【台灣Vtuber】,2023-06-10T11:01:15Z,https://www.youtube.com/watch?v=r-Qe7nk5sEI,https://i.ytimg.com/vi/r-Qe7nk5sEI/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,七聖召喚->新地圖任務 /// 06/10 /// !DC !推特,2023-06-10T11:01:20Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,Outlast 3喔，拖人來玩咯,2023-06-10T11:03:31Z,https://www.youtube.com/watch?v=wG-pjpGCAM0,https://i.ytimg.com/vi/wG-pjpGCAM0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,冥風純樸的打寶遊戲 @VTAlisa,2023-06-10T11:03:49Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來和米粒教主玩遊戲  @hj555346  @lumilys @laife @sherry_1012｜ !DC ｜(有砸砸),2023-06-10T11:05:34Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】SAR2H！台灣的地震大家沒事吧?,2023-06-10T11:11:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,我就想鬥陣一下下,2023-06-10T11:12:56Z,https://www.twitch.tv/hinokai1025,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinokai1025-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】下雨天喝甚麼好 @blue_kao,2023-06-10T11:14:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/10 去全聯玩了八天 要玩恐怖遊戲了 :( | 一百萬忠誠點數抽最新的哀鳳 | !YT !椅子 !滑鼠,2023-06-10T11:15:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,夠熱了 唱夏天的歌 - 06/10 | @aceway1102 |,2023-06-10T11:18:01Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】自由歌回🤍歡迎點歌🤍初見大歡迎~!!,2023-06-10T11:19:14Z,https://www.youtube.com/watch?v=oGzP68vbi3Q,https://i.ytimg.com/vi/oGzP68vbi3Q/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[整個六月都是周年慶] 0610 從邪教羊轉生成兔球的異世界邪教日常是不是搞錯了什麼 (9),2023-06-10T11:24:22Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】敏阿仔棒尬!!!｜20230610｜#隨心看看,2023-06-10T11:26:59Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【麥塊】來去1.20新世界找櫻花！ #無點歌 #有砸砸 【賽琳Serlin】,2023-06-10T11:27:13Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【歌雜】幫Malka測試酷酷的新東西!!!【Tobacco Malka 摩卡】#MalkaLive,2023-06-10T11:28:03Z,https://www.youtube.com/watch?v=cCGaw2OKS1w,https://i.ytimg.com/vi/cCGaw2OKS1w/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,收益化一周年抽獎開獎！ #komoriLIVE,2023-06-10T11:28:56Z,https://www.youtube.com/watch?v=G26WvG4BpnU,https://i.ytimg.com/vi/G26WvG4BpnU/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,live,莉嘉りか 的歌回~~  說了今天有小驚喜了!!! 睜大眼睛看吧!!!!!  /OO\,2023-06-10T11:29:11Z,https://www.youtube.com/watch?v=0wHQxBPS7qQ,https://i.ytimg.com/vi/0wHQxBPS7qQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-10T11:30:00Z,https://www.twitch.tv/yuncream,
15ec206bfc374aaaa594bc12e9887a69,live,0610 難得歌回,2023-06-10T11:30:10Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
bf58297d50a741e5b1808ec4c445f216,live,【美食二選一】吃貨必看!! 殘酷的美食二選一 你的美食MVP會是甚麼呢!! 初見大歡迎!!!｜水星スイ |,2023-06-10T11:30:13Z,https://www.youtube.com/watch?v=hF8E3SYn91A,https://i.ytimg.com/vi/hF8E3SYn91A/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】|ω･),2023-06-10T11:30:26Z,https://www.youtube.com/watch?v=EobFwCdiOnY,https://i.ytimg.com/vi/EobFwCdiOnY/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Darkest Dungeon II】徒有龐大的體形，也擋不住鋒利的刀刃,2023-06-10T11:30:40Z,https://www.youtube.com/watch?v=lrJWG32PVxo,https://i.ytimg.com/vi/lrJWG32PVxo/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,live,[ 歌枠/SingingStream ] とにかく歌う枠／ノモナ [ ZH/JP ],2023-06-10T11:31:01Z,https://www.youtube.com/watch?v=9wvhRLfS6Ho,https://i.ytimg.com/vi/9wvhRLfS6Ho/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月09日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-10T11:31:02Z,https://www.youtube.com/watch?v=c_5EfKfhfLA,https://i.ytimg.com/vi/c_5EfKfhfLA/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,6/10 ◇ 原創歌曲製作之夢 day26 籌劃中｜!EP  !唱,2023-06-10T11:32:25Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
0afd7ebcb7024553b7be91a3406cf942,live,【突發雜談】終於來突發了。【瑛磨EMA】,2023-06-10T11:33:03Z,https://www.youtube.com/watch?v=hGrcwWBF-RI,https://i.ytimg.com/vi/hGrcwWBF-RI/mqdefault_live.jpg
0a293e8cda6645709e6fb92f7b66f069,live,【呱遊】新手妙奶上路 !職業 !抽獎【慕呱】,2023-06-10T11:34:58Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 6/10 ξ( ✿＞◡❛)  @yukkkkiouo !手把,2023-06-10T11:41:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
