VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5c929e77b8d4a5d883d8287c2433949,live,【暗黑破壞神IV 】讓我看看那邊的世界，魔法使開荒#MistLive,2023-06-02T04:01:54Z,https://www.youtube.com/watch?v=6YG93-Jd_HM,https://i.ytimg.com/vi/6YG93-Jd_HM/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,6/2 麥塊打工╰(￣ω￣ｏ),2023-06-02T04:20:46Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/2|原神新手拓荒D4-今天能30ㄇ?| @nekohashimitsuki |,2023-06-02T04:28:44Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/2 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-02T05:07:10Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,62 喝點酒 我就會超強,2023-06-02T05:33:19Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,"【雪悸休息聊天唱歌DD台】剛剛打完DBD 來休息W Ft.御飯糰,文月音夢,奶茶,鯊鯊",2023-06-02T05:44:00Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】6/2（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-06-02T05:45:38Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】6/2（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-06-02T05:45:52Z,https://www.youtube.com/watch?v=QSpXWhzPHgw,https://i.ytimg.com/vi/QSpXWhzPHgw/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,先玩個幾場吧 | The Outlast Trials,2023-06-02T06:05:49Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,第一次玩暗黑系列waku waku❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-06-02T06:09:56Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】玩玩暗黑4【Diablo IV】 #vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #apex #diablo4 #diablo,2023-06-02T06:10:02Z,https://www.youtube.com/watch?v=lML1Yaistpw,https://i.ytimg.com/vi/lML1Yaistpw/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/02【兔兔】新椅子棒!組裝很久 ， 6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止據透,2023-06-02T06:20:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,好像沒睡飽 綠界過惹! 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-02T06:24:39Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,6/2 晚上玩寂靜村的孩子們 沒有丟丟,2023-06-02T06:39:49Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,週五陪你們工作台 我薩你們工作,2023-06-02T06:42:19Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【咩】,2023-06-02T06:45:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,一閃一閃通行證//陪卡蘿shoppingの摘星之旅(ゝ∀･)⌒☆【椛音Kanon】,2023-06-02T06:54:23Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,#暗黑破壞神4  完全新手上路 體驗打寶樂趣 ep1【灰米Graymi/粵/國語Vtuber】,2023-06-02T06:54:26Z,https://www.youtube.com/watch?v=7ytvfPVNi7I,https://i.ytimg.com/vi/7ytvfPVNi7I/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】03.3應該玩得玩，可能會直接接4! Ft.阿嘿羊螢子、螢子大妹,2023-06-02T07:03:00Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】03.3應該玩得玩，可能會直接接4! Ft.阿嘿羊螢子、螢子大妹,2023-06-02T07:03:15Z,https://www.youtube.com/watch?v=FQS2Gfy4aEY,https://i.ytimg.com/vi/FQS2Gfy4aEY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【薩爾達傳說 王國之淚】今天好熱,來去海拉魯避暑 #17｜神崎アルファ",2023-06-02T07:16:13Z,https://www.youtube.com/watch?v=fPQyfNIN_JA,https://i.ytimg.com/vi/fPQyfNIN_JA/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【Devour】阿公 你最喜歡的那個箱終於連動了 @bubobo13 @weedyexe -6/2,2023-06-02T07:22:31Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,今天來鍊金唄 6/2,2023-06-02T07:31:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】我是半腳踏出籠子的野獸！| 崩鐵>APEX | 沒砸砸 | 6/2  !迷因薩摩 !id,2023-06-02T07:31:43Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,KU100 閒聊 / 可能會睡覺【Ainomori靛之森】 #鳥羽樂奈 #vtuber,2023-06-02T07:40:05Z,https://www.youtube.com/watch?v=nkGnpJlMJlE,https://i.ytimg.com/vi/nkGnpJlMJlE/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】6/2 我是涅法雷姆,2023-06-02T07:44:38Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,well 我的暗黑還沒下好,2023-06-02T07:54:52Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】0602 開到晚餐時間｜ @nayomi0204  紫勾審核中💜｜!DC !點歌 !YT,2023-06-02T08:02:37Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN]  Lets Finished Metro :D,2023-06-02T08:03:33Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6】正式版來啦！來摸摸新角色，順便看看正式版有多什麼新內容吧！,2023-06-02T08:15:44Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6】正式版來啦！來摸摸新角色，順便看看正式版有多什麼新內容吧！ #台v #鴨鴨山,2023-06-02T08:15:46Z,https://www.youtube.com/watch?v=MUIv2YDBqPI,https://i.ytimg.com/vi/MUIv2YDBqPI/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0602 乖乖趕工  !御守 !FF40,2023-06-02T08:18:40Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,| 6/2 | !周邊 快閃歌台 |  !dc @musha0324,2023-06-02T08:20:01Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔ARK方舟生存進化〕🦖聽說這裡有恐龍抓(ゝ∀･)✨FT.鳴渾 @jasonnewtmalone ｜Vtuber｜台V🥩0602,2023-06-02T08:27:05Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
160f90709224412f9cfc2aaa88e89a57,live,【D4】分檔P2【白秋澤】,2023-06-02T08:38:31Z,https://www.youtube.com/watch?v=6iQJgZaJZZg,https://i.ytimg.com/vi/6iQJgZaJZZg/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【DDDD】讓我看看那邊的世界，魔法使開荒 @mistwander00 @vtalisa,2023-06-02T08:40:00Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【死亡擱淺】你的快遞到了！請簽收～,2023-06-02T08:41:20Z,https://www.youtube.com/watch?v=LIMLLppKY3s,https://i.ytimg.com/vi/LIMLLppKY3s/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,live,【splatoon3│打工】初見！生筋子系統交流道遺址開工第一天！想參加鮭魚的電音趴啦！！【金架海拉│台灣Vtuber】,2023-06-02T08:45:24Z,https://www.youtube.com/watch?v=ugA8bsaB5RA,https://i.ytimg.com/vi/ugA8bsaB5RA/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,live,聊聊天  來陪墨寒工作嗎~【twitch限定】【溫柔系男聲】【想看遊戲以外的內容歡迎訂閱YT】,2023-06-02T08:55:32Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【突發歌回】颱風天小唱 點歌Ok但不會唱的會無視【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-02T08:57:57Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【低音英文歌練習 - 想帥一波 翻車就內個 來告訴我尼們喜歡聽的歌哇❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-02T09:00:39Z,https://www.youtube.com/watch?v=7nn2YgrHTzg,https://i.ytimg.com/vi/7nn2YgrHTzg/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 鬼轉R6 ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-06-02T09:11:11Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日常閒聊跑跑圖 崩壞：星穹鐵道 #08【天使Vtuber小雪Yukichan】,2023-06-02T09:11:15Z,https://www.youtube.com/watch?v=_LBk5Xnkfhs,https://i.ytimg.com/vi/_LBk5Xnkfhs/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-02T09:20:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0602 畫｜吊飾完售感謝大家｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-06-02T09:26:08Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【練習歌回】想不到吧。熱血開唱╰(*°▽°*)╯,2023-06-02T09:27:05Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】打龍啦!🐉【麻亞スズメ 】,2023-06-02T09:31:08Z,https://www.youtube.com/watch?v=XldyPbuOqSY,https://i.ytimg.com/vi/XldyPbuOqSY/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【工作臺】沒有畫面呦｜｜,2023-06-02T09:31:42Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #327,2023-06-02T09:56:21Z,https://www.youtube.com/watch?v=7fVGQOYSeEY,https://i.ytimg.com/vi/7fVGQOYSeEY/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D6,2023-06-02T09:59:24Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,【SF6發售】挑戰第一天RANK就上白金,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=Lxm0quPEtBk,https://i.ytimg.com/vi/Lxm0quPEtBk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-02T10:00:00Z,https://www.twitch.tv/hakunana1203,
2be709cdd22f4a63a95504731ba79afd,live,【崩壞：星穹鐵道】樸實無華ㄉ清理任務＆晚餐＆聊天時間【閻鈴YangLing・VTuber】,2023-06-02T10:00:13Z,https://www.youtube.com/watch?v=MHkbBefVwwk,https://i.ytimg.com/vi/MHkbBefVwwk/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-02T10:01:39Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【兩萬慶祝】我們雙雙兩萬了，入股毛蟲箱不虧啦！一起合唱慶祝這酷酷的時刻 Feat.@515vtuber,2023-06-02T10:03:48Z,https://www.youtube.com/watch?v=WSJfhGADHII,https://i.ytimg.com/vi/WSJfhGADHII/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,6/2 保佑我別再看見：（ DDDD 晚上9點連動！ !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-02T10:07:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】花蓮我來ㄌ【女巫西亞Cyathewitch】,2023-06-02T10:08:26Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[WOWs]賺錢賺錢!!!!,2023-06-02T10:11:16Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/6/2 @mica1130 】我做了一個好複雜的夢 !商品販售  !蝦皮 !衣服,2023-06-02T10:14:54Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/2 desu  | !活動,2023-06-02T10:17:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】阿ma潰卡【花生】| @peanut_tw_,2023-06-02T10:21:38Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,D4,2023-06-02T10:21:44Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【銀狐早安】暗黑破壞神IV  死靈開荒中 希望今天打通第三~第四章節,2023-06-02T10:25:15Z,https://www.youtube.com/watch?v=5LrBZmhNAyE,https://i.ytimg.com/vi/5LrBZmhNAyE/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-02T10:30:00Z,https://www.twitch.tv/zona181227,
d55860f26114410c97af27ba1269e3ed,live,【金天曜吃啥】超台比薩！超狂試吃！「香菜大腸蚵仔麵線比薩」必勝客重磅登場！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-06-02T10:31:23Z,https://www.youtube.com/watch?v=WSgKnf02fSU,https://i.ytimg.com/vi/WSgKnf02fSU/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / DBD台aka台語練習日ᖭི༏ᖫྀ  ♡ !IG !DC 0602,2023-06-02T10:32:08Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230602│ @nekoj222 │薩爾達 王國之淚 Eps.4,2023-06-02T10:32:38Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【暗黑破壞神4】今天和很多配音員一起玩~不睡啦！【Chimy琦米】,2023-06-02T10:33:02Z,https://www.youtube.com/watch?v=f7Dd4fN8Llg,https://i.ytimg.com/vi/f7Dd4fN8Llg/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【BUSTAFELLOWS  season2/ バスタフェ】私心放咗最愛嘅角色喺封面🤤【亞實 みのる/香港Vtuber】,2023-06-02T10:33:37Z,https://www.youtube.com/watch?v=mTFMVpY8_pg,https://i.ytimg.com/vi/mTFMVpY8_pg/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230602] VV盃特戰比賽說明會 | !章程 !報名,2023-06-02T10:41:35Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0602｜｜主播今天有點茫❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-02T10:42:15Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀毓萱】06/02  拼圖台|!點歌 !歌單,2023-06-02T10:43:12Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/2  ❰荻娜❱  智商突破天際  /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-02T10:49:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,Twitterで立ち絵公開しました、、見ないでください【新人Vtuber】,2023-06-02T10:50:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【屍體派對2021】今天想完成第二章~！| !YT !DC,2023-06-02T10:58:05Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【屍體派對2021】今天想完成第二章~！,2023-06-02T10:58:12Z,https://www.youtube.com/watch?v=Df7CxyfiGcw,https://i.ytimg.com/vi/Df7CxyfiGcw/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】🦀我愛你-上海蟹-／ · CANI CLUB ·カニ研究会🦀｜新衣裝紀念 【歌ってみた｜COVER】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=dSqTaMHW_YY,https://i.ytimg.com/vi/dSqTaMHW_YY/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【觀眾場】用陽壽打牌？！可以讓Mika有點夢想嗎！【鬼塚魅華】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=r5KXksA97zE,https://i.ytimg.com/vi/r5KXksA97zE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,雀魂三麻會員觀眾場  你能把主播的十件衣服脫光嗎【天使Vtuber小雪Yukichan】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=7B1ZfOoIEo0,https://i.ytimg.com/vi/7B1ZfOoIEo0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"❣夢野 薰草❣【IB美術館】當玫瑰枯萎時 , 生命也將結束~",2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=zo6A8FGeA1k,https://i.ytimg.com/vi/zo6A8FGeA1k/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【紙野愛理檢討會 】明明已經是一周歲的大寶寶了，但每天都像是新人初配信？！【Kamino airi*】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=T_vY8upHnoo,https://i.ytimg.com/vi/T_vY8upHnoo/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【生日歌回】今天是我生日【紅葉谷いつき/紅葉谷幾月】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=4HoJpRkGwbM,https://i.ytimg.com/vi/4HoJpRkGwbM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》感謝撥空參加的大可愛!!今天會有什麼好吃的呢~FEAT.@Nati_vtuber,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=VORTVhRGWQU,https://i.ytimg.com/vi/VORTVhRGWQU/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】我抄經你吃飯，抄完進度再來玩麥塊【蓓卡 Becca】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=EP5-EoVsq20,https://i.ytimg.com/vi/EP5-EoVsq20/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【畫圖】悠閒畫圖聊聊天《阿熙》,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=8rERcEzqfcM,https://i.ytimg.com/vi/8rERcEzqfcM/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【轉盤還債2】轉盤畢業歌！我飛得理直氣壯！【早苗SANAE】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=LeFbQIbkGGw,https://i.ytimg.com/vi/LeFbQIbkGGw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-02T11:00:00Z,https://www.twitch.tv/dr1090a,
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴節奏醫生 】PONTA神醫 ✧ 用節奏來治癒你的病｜蓓爾妲Beta,2023-06-02T11:00:02Z,https://www.youtube.com/watch?v=wEqPjaVIEUs,https://i.ytimg.com/vi/wEqPjaVIEUs/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【生日慶祝】528生日慶祝❤禮物信件開封，推特回顧！,2023-06-02T11:00:13Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】歡慶離職!!!一起見識見識大家經歷過的奧客囉~【火野貝 hinokai】​,2023-06-02T11:00:16Z,https://www.youtube.com/watch?v=kabM3LpCPcY,https://i.ytimg.com/vi/kabM3LpCPcY/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,live,阿比諮詢室(　ﾟ∀ﾟ)つ第1期【絲塔比STaby】,2023-06-02T11:00:37Z,https://www.youtube.com/watch?v=cg76J6N6URE,https://i.ytimg.com/vi/cg76J6N6URE/mqdefault_live.jpg
