VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,live,加班台01| 跟著姐姐一起成為過勞超人吧👾!!! (加班規則請見資訊欄),2023-06-19T04:07:12Z,https://www.youtube.com/watch?v=ruEMuModtAI,https://i.ytimg.com/vi/ruEMuModtAI/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍0開始！ (中文/日本語)【狐依琉璃】,2023-06-19T04:21:19Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月19日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-19T04:26:00Z,https://www.youtube.com/watch?v=nHUP_yGEKU0,https://i.ytimg.com/vi/nHUP_yGEKU0/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【耐久】挑戰!說安安就加時!可能是耐久??會有幾個初見呢?  (詳細規則在資訊欄) ☆春菫☆,2023-06-19T04:55:22Z,https://www.youtube.com/watch?v=_bpYDbZkP7Q,https://i.ytimg.com/vi/_bpYDbZkP7Q/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【雜談】 聊聊國中(當時蘆洲區最頂的  6/19  幫我正讚謝謝 DAY 139/365,2023-06-19T04:59:02Z,https://www.youtube.com/watch?v=mKXCGSbtSRY,https://i.ytimg.com/vi/mKXCGSbtSRY/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/19|七聖召喚不用體力欸可以打到死| @nekohashimitsuki |,2023-06-19T05:09:31Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,要變強  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-19T05:18:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,619 打搂ㄌ,2023-06-19T05:44:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】N APEX手把(才怪 (՞•3•՞) ♡ 6/19 ♡ !新片 @strawberry0908,2023-06-19T06:00:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0619 確診狐  💛 |  !委託 !DC  | 支援7TV,2023-06-19T06:21:26Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】繼續工作！輕鬆度過工作日，休息會聊天～或唱歌～,2023-06-19T06:33:31Z,https://www.youtube.com/watch?v=JdCBJI5yCkw,https://i.ytimg.com/vi/JdCBJI5yCkw/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/19 ❣ !周邊❣ 你要委魚咪?? ᏊᎣꈊᎣᏊ♡,2023-06-19T06:44:58Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,縫合怪嘎嘎亂殺,2023-06-19T06:52:19Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,rrrrrrrrrrrr,2023-06-19T06:59:06Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"6/19❀進擊羔羊傳說✿我的豆花呢,在地上QAQ❁✾ @datura_cherish ❁",2023-06-19T06:59:39Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,ㄍ…喝太多奶了…好想吐//連續簽到：19,2023-06-19T07:02:19Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】arar || !加班 !7TV,2023-06-19T07:03:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Barotrauma]這..這次平安回家就結婚(ﾟ∀。),2023-06-19T07:03:24Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Barotrauma]這..這次平安回家就結婚(ﾟ∀。),2023-06-19T07:03:30Z,https://www.youtube.com/watch?v=PoDydsqW47I,https://i.ytimg.com/vi/PoDydsqW47I/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Barotrauma潛淵症 我們小樹醫官說今日下午可以出航，於是我們的自X航行啟航囉\(ﾟ∀。)/ FT.小樹,2023-06-19T07:03:47Z,https://www.youtube.com/watch?v=8nQDjaNVbh8,https://i.ytimg.com/vi/8nQDjaNVbh8/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】新手D4 雷電法王... 繼續電擊按摩刮痧!!! (๑´ㅂ`๑),2023-06-19T07:08:06Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Minecraft】五點重大告知！無法看水星，改去海鮮伺服器紅梅支部觀光！【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-06-19T07:08:20Z,https://www.youtube.com/watch?v=ShhaH1pybSI,https://i.ytimg.com/vi/ShhaH1pybSI/mqdefault_live.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex聊天台]玩到一半可能鬼轉遊戲| 可++[ 粵/中/日],2023-06-19T07:12:44Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230619] 煮完飯吃不下MOD還睡爛,2023-06-19T07:26:16Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【作業雜談】做封面也做委託【#Nurive】【#vtuber】,2023-06-19T07:41:08Z,https://www.youtube.com/watch?v=HB6-OEl5sT0,https://i.ytimg.com/vi/HB6-OEl5sT0/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 農夫可以聊天 -0619 | 7TV | @kyusho9999,2023-06-19T07:50:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,6/19【紫吱】不要爆ping 抱我 開一下 隨意玩玩 💜,2023-06-19T07:56:38Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/19 不知道,2023-06-19T07:57:41Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,拚活動!上21,2023-06-19T07:59:50Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【解禁第一A】名正言順打A | 薇恩‧黛娜,2023-06-19T07:59:54Z,https://www.youtube.com/watch?v=Cw-Emf9SF_I,https://i.ytimg.com/vi/Cw-Emf9SF_I/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,拚活動!上21 level!,2023-06-19T08:00:00Z,https://www.twitch.tv/noctjade,
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】格魯德小鎮任務GOGO #23｜神崎アルファ,2023-06-19T08:02:46Z,https://www.youtube.com/watch?v=dfWeKKQ1j5k,https://i.ytimg.com/vi/dfWeKKQ1j5k/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】血統純正的大雷法【Diablo4】,2023-06-19T08:08:56Z,https://www.youtube.com/watch?v=Oabdahv_yyQ,https://i.ytimg.com/vi/Oabdahv_yyQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,耶我回來啦  !7tv,2023-06-19T08:19:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,開個塊蓋的房子,2023-06-19T08:35:15Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 】 媞提的苦難積分 來陪媞媞聊天掛台ㄅ,2023-06-19T08:37:18Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Rusty Lake: Roots - 根源的根是根墨的根2,2023-06-19T08:50:46Z,https://www.youtube.com/watch?v=dYIVHcqNkLU,https://i.ytimg.com/vi/dYIVHcqNkLU/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,18.的女巫躲貓貓囉跟20.恐鬼囉,2023-06-19T08:54:45Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-19T09:00:00Z,https://www.twitch.tv/yakodesu,
0825b7bbb6134dbc98a132cc1782fb1f,live,【Tall Poppy - BO鼠說很好玩的遊戲₍₍٩( ᐛ )۶₎₎♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-19T09:00:17Z,https://www.youtube.com/watch?v=cMntYpmeCy4,https://i.ytimg.com/vi/cMntYpmeCy4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||初見歡迎！用閒聊打敗Monday Blue|| 上禮拜去度假了！下兩週要做些什麼？撞企劃會怎麼處理？集合一週瑣事的雜談禮拜一,2023-06-19T09:00:30Z,https://www.youtube.com/watch?v=et4sKQuNhL4,https://i.ytimg.com/vi/et4sKQuNhL4/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【下班下課了沒？！】讀書時期，你都怎麼玩遊戲的？【莉莉姆】,2023-06-19T09:00:32Z,https://www.youtube.com/watch?v=KwJwPncmGQI,https://i.ytimg.com/vi/KwJwPncmGQI/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,又係新遊戲 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/19,2023-06-19T09:03:23Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.19】地獄列車ARAM @rokuya6 ｜宮角鹿｜!DC !,2023-06-19T09:29:53Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0619 ✧午安 •ɷ• / 嚕阿嚕 ♡,2023-06-19T09:39:43Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【月老擇偶大挑戰2】6/19 填表單申請就有機會得到月老的祝福汪💌 | 可樂月月 ColaMoon,2023-06-19T09:58:05Z,https://www.youtube.com/watch?v=bgTxlrbcc_A,https://i.ytimg.com/vi/bgTxlrbcc_A/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / ♡ !IG !DC 0619,2023-06-19T09:58:14Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-19T10:00:48Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0619 🎀 活動表單開放填寫 🎀!轉盤 !加班 !表單 @0lilier0,2023-06-19T10:02:40Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-19T10:07:47Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#LOL】突啦！偷打不揪的！有人要一起玩嗎?沒有飯糰就去打戰棋 【#御飯糰 #阿御】,2023-06-19T10:15:26Z,https://www.youtube.com/watch?v=ZiQXpQ_2IcM,https://i.ytimg.com/vi/ZiQXpQ_2IcM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,古慄歐克挑戰! 薩爾達傳說 王國之淚 #16【天使Vtuber小雪Yukichan】,2023-06-19T10:18:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,古慄歐克挑戰! 薩爾達傳說 王國之淚 #16【天使Vtuber小雪Yukichan】,2023-06-19T10:18:13Z,https://www.youtube.com/watch?v=m3dSVoDnjEE,https://i.ytimg.com/vi/m3dSVoDnjEE/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,live,【太鼓之達人咚咚雷音祭】 初見太鼓達人啦~終於可以玩到了！按鍵障礙的我不知道能不能full combo,2023-06-19T10:19:19Z,https://www.youtube.com/watch?v=EqO8cTBjl4g,https://i.ytimg.com/vi/EqO8cTBjl4g/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0619｜Monster Hunter Rise｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-19T10:30:09Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【挑戰! 小原栞互動遊戲】前輩超難懂...但在他的欺壓下生存了一年多的我能破關的.....吧!!! #藥師寺丹,2023-06-19T10:30:55Z,https://www.youtube.com/watch?v=DrgxF6aveUA,https://i.ytimg.com/vi/DrgxF6aveUA/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰完全初見 新しい人生体験するか！【新人Vtuber】,2023-06-19T10:31:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,06/19 | ASMR？？？,2023-06-19T10:40:05Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,最廢卻最萌的魚? 最近爆紅的魚究竟是...！?【HKVTuber/赤紀麗】,2023-06-19T10:42:12Z,https://www.youtube.com/watch?v=oHN9C6wVdX0,https://i.ytimg.com/vi/oHN9C6wVdX0/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,吃飯聊天晚點遊戲 指令: !周邊!推特,2023-06-19T10:43:36Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu playing Mobile Legends,2023-06-19T10:52:09Z,https://www.youtube.com/watch?v=nVTirTRpjCg,https://i.ytimg.com/vi/nVTirTRpjCg/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR特別企劃】考試作文每年都被罵出題糟糕?歷屆作文試題鑑賞&挑戰!,2023-06-19T10:58:26Z,https://www.youtube.com/watch?v=Ewn6h9YDUoM,https://i.ytimg.com/vi/Ewn6h9YDUoM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-19T10:59:50Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【馬娘精華】來了扛棒!阿爾丹抽抽!【天使Vtuber小雪Yukichan】,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=VgJLzB5jBf0,https://i.ytimg.com/vi/VgJLzB5jBf0/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】聽說偶像都要很會簽名【萊菈 希格娜斯】簽名&待機我推COVER,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=lnQCPaiByBM,https://i.ytimg.com/vi/lnQCPaiByBM/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回剪輯】羅大佑－鹿港小鎮【天櫻咲樂/VTuber】,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=eSkUpXFHu_Q,https://i.ytimg.com/vi/eSkUpXFHu_Q/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》夢想跟胡小牌哪一個比較好?我覺得能贏就好~,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=y8ynC6bbWWU,https://i.ytimg.com/vi/y8ynC6bbWWU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』瑪咪首次挑戰 APEX 希望打的到人｜#Vtuber #vtuber中文,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=to9jQyPY_oA,https://i.ytimg.com/vi/to9jQyPY_oA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-19T11:00:00Z,https://www.twitch.tv/umamixchami,
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-19T11:00:00Z,https://www.twitch.tv/platinach,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/19 每天都想睡 !Furmit,2023-06-19T11:00:08Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】房產達人 ! 來場華麗的大翻新 ! / 伊沢悠人,2023-06-19T11:00:08Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【歌雜🦈】邊唱歌邊聊天✨#楠玖,2023-06-19T11:00:34Z,https://www.youtube.com/watch?v=_mGBsWMvQRc,https://i.ytimg.com/vi/_mGBsWMvQRc/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜繪畫配信💜]繪畫台🎨Part : 9 【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-06-19T11:01:12Z,https://www.youtube.com/watch?v=qDZOZfP3ubE,https://i.ytimg.com/vi/qDZOZfP3ubE/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】永遠釣不到魷魚的教主之進擊羔羊傳說,2023-06-19T11:03:21Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/19開始收生日禮物啦~聊天室指令!DC!追隨!生日禮物!,2023-06-19T11:03:36Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】邊玩遊戲邊分享驚悚整骨經驗！,2023-06-19T11:05:55Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/19,2023-06-19T11:17:21Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/19 認真開台Day1 開到出門 ★10點提醒我吃藥！,2023-06-19T11:18:27Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/19,2023-06-19T11:24:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,"de-de-rusting  :""D | !rittan !socials",2023-06-19T11:28:42Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,"【悠來玩遊戲直播 #67】｜今天只有我一個,所以開始爬分吧｜#雀魂｜【小悠yui】",2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=oX9RcIlUMuI,https://i.ytimg.com/vi/oX9RcIlUMuI/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【遊戲｜百萬樂曲物語】今天是天才音樂經紀公司社長，挑戰培養新人歌手，成為最強偶像！【林梅LinMei｜Vtuber】#linmeilive,2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=XAOpb00N45o,https://i.ytimg.com/vi/XAOpb00N45o/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【魔物獵人:破曉】又來打魔物囉~f.t.白神羽狛｜沙沙狐,2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=qrxZ-eLeKl0,https://i.ytimg.com/vi/qrxZ-eLeKl0/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【食物鑑賞】別人搶不走的，第一個是夢想，第二個是吃進肚裡的食物。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=9OuCCwX58-4,https://i.ytimg.com/vi/9OuCCwX58-4/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#みんなのリズム天国 】ノリノリでやるリズム天国！！【#melco芽心 】,2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=ARfNttoPgOA,https://i.ytimg.com/vi/ARfNttoPgOA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-19T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-19T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-19T11:30:00Z,https://www.twitch.tv/eveliacridland,
3869b056864b4e60a6420aa6011f09fd,upcoming,VRC唱歌 讓世界感受痛苦,2023-06-19T11:30:15Z,https://www.youtube.com/watch?v=U3sNhdC-sIs,https://i.ytimg.com/vi/U3sNhdC-sIs/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 說說話 | 藍色星期一有藍色小妖精 #04 ✧ @eveliacridland,2023-06-19T11:31:00Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,upcoming,今天繼續!薩爾達!啟動!,2023-06-19T11:45:00Z,https://www.youtube.com/watch?v=LJVwQya7vZw,https://i.ytimg.com/vi/LJVwQya7vZw/mqdefault_live.jpg
