VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,⋈˖⁺新兌換碼⁺˖⋈ 看台領星穹💠Drop掉寶🎁｜6月桌布🌿免費下載 !LU,2023-06-20T22:04:22Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月21日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-20T23:18:55Z,https://www.youtube.com/watch?v=qB9carBegzI,https://i.ytimg.com/vi/qB9carBegzI/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/21❰荻娜❱ 哈哈 我是代班小荻娜 . 你們主播才不可能早起 / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-20T23:32:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,魔法星露谷，和早上7點就叫我起來的@綿糖(菲魯視角),2023-06-21T01:21:04Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【夏至工作】夏天到了 我要熱死了 | 高維爾聊聊天 #台灣Vtuber,2023-06-21T02:30:24Z,https://www.youtube.com/watch?v=qaMDooIjeuM,https://i.ytimg.com/vi/qaMDooIjeuM/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】你要跟我說我才知道你要甚麼啊!! 06/21,2023-06-21T03:53:29Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,掉寶~不是被審查就是在被審查的路上,2023-06-21T03:54:29Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0621 廢片  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-21T03:56:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
645fc774332a469ebd03f1a822ebe2be,live,【一日拉比】今天沒有中途出門縮水！（很重要）【紡霊拉比】,2023-06-21T04:06:34Z,https://www.youtube.com/watch?v=QmSDCAdPvB4,https://i.ytimg.com/vi/QmSDCAdPvB4/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨6/21┋【掉寶】晚上十點OW聯動┋@elinoralumiere┋ 委託開放中,2023-06-21T04:39:50Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨週邊賣場開啟✨【N鬼轉雜談】隨便聊聊等8點團練,2023-06-21T05:27:37Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
8de4919964114a0e8627e93166bf0efb,live,【Only Up!】不要再跳掉了（雙義）【茶煙煙】,2023-06-21T05:51:15Z,https://www.youtube.com/watch?v=3iBjG2QBkyo,https://i.ytimg.com/vi/3iBjG2QBkyo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【出門吧!GO】一起同步逛街，體驗外出的樂趣！【喪屍迪】#台灣vtuber,2023-06-21T05:58:59Z,https://www.youtube.com/watch?v=2tPyi8_la60,https://i.ytimg.com/vi/2tPyi8_la60/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-21T06:11:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/21【兔兔】6/23原神前瞻直播，到時一起觀看。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-21T06:20:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/21【ARAM】順手追蹤一下KICK!! 比賽練習隊｜VIP｜!寶寶商店 @lusaminach,2023-06-21T06:50:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a246e7561e5f40799a48eeca69951b7b,live,【方根膠捲】我的吉利糖呢？！還來不及吃呀！！《涼澄》｜Root Film,2023-06-21T07:01:15Z,https://www.youtube.com/watch?v=LSbv0kdhe3s,https://i.ytimg.com/vi/LSbv0kdhe3s/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,live,【原神實況 #136 】,2023-06-21T07:01:48Z,https://www.youtube.com/watch?v=fXGNxxGdePU,https://i.ytimg.com/vi/fXGNxxGdePU/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【唱唱】ISFJ  -6/21,2023-06-21T07:12:48Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】來練槍，但不是你想的那款【Aikunkuma】#aikunlive,2023-06-21T07:17:34Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,出海->晚上battlebit  !7tv,2023-06-21T07:28:15Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,6/21 紫色的一週年帽帽好可愛 @enola0305 ｜愛諾拉ღ,2023-06-21T07:29:07Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/21|沒事繼續原| @nekohashimitsuki |,2023-06-21T07:36:29Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,頭暈工作 開到累休 指令: !周邊!推特,2023-06-21T07:38:51Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6點出門吃快樂餐,2023-06-21T07:39:34Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【生配信#49】哎唷喂夏至到ㄌ🥵現在開始錄歌是不是就會下雨了呢…再撐一天就放假嚕！！！【台V│轉蛋姬】#直播 #雜談,2023-06-21T07:42:16Z,https://www.youtube.com/watch?v=zMhYXtpme7w,https://i.ytimg.com/vi/zMhYXtpme7w/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#6,2023-06-21T07:48:03Z,https://www.youtube.com/watch?v=USxcnPU_89Q,https://i.ytimg.com/vi/USxcnPU_89Q/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Title. | !rittan !socials,2023-06-21T07:52:01Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,6/21 主機板掛掉我的人生也差點掛掉x_x COSPIE參展：7/15、16,2023-06-21T07:52:21Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,加班台05 | 門修好了，我們可以出去了QwQ👾💜 (加班規則請見資訊欄),2023-06-21T08:03:42Z,https://www.youtube.com/watch?v=LCIYa4IDCjk,https://i.ytimg.com/vi/LCIYa4IDCjk/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0621 🐻【 下午安 】己所不欲勿施於人 🐻 !SR !鼠標,2023-06-21T08:03:42Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，ㄜㄜㄜ｜打招呼統一說早安 (つ´ω`)つ,2023-06-21T08:38:38Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【突發啦/確診台】快好了啦，應該吧【卡洛梅里斯】,2023-06-21T08:53:58Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【這裡沒人】台主不在，聽歌,2023-06-21T08:56:21Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||脫單指南讀書會|| 如何避免獨自死去？行為科學和關係科學教你怎麼『刻意戀愛』,2023-06-21T09:01:22Z,https://www.youtube.com/watch?v=e5XFteVyw_o,https://i.ytimg.com/vi/e5XFteVyw_o/mqdefault_live.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,5:15活動 先射射再OUTlast,2023-06-21T09:01:32Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【雜談】 整理照片耐久台!! 2萬張照片整理｜貓宮結乃 yuno channel,2023-06-21T09:06:57Z,https://www.youtube.com/watch?v=EymtkI9D9AY,https://i.ytimg.com/vi/EymtkI9D9AY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 雜談 】 初見歡迎！想到胡梨腦海中會出現的三個關鍵字！邊聊天邊看看推特大家都留了些什麼【胡梨 / Hulii 】,2023-06-21T09:09:20Z,https://www.youtube.com/watch?v=wHn6jXczFpU,https://i.ytimg.com/vi/wHn6jXczFpU/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0621 ✧ 泡槍中 •ɷ• / 感謝掛台LA ♡,2023-06-21T09:12:36Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/21 @mica1130 】畫焦糖雪比 @snowbe0703 的吊飾，認真R少說話 !商品販售  !蝦皮 !衣服,,",2023-06-21T09:13:20Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《恭喜放假ㄉ @susutwn 》寶貝在幹嘛母啊在嗎睡了嗎,2023-06-21T09:28:11Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】天際線傳家寶我來了！蒐集龍已出現，請視情況餵食！【望夜 Night Ch.】,2023-06-21T09:37:53Z,https://www.youtube.com/watch?v=pxIwJ0pkbjY,https://i.ytimg.com/vi/pxIwJ0pkbjY/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【生日突待 】生日突待到了！！！真的有夠緊張的拉！ Ft.靈骨粉、V朋朋們【靈婪Linglai】,2023-06-21T09:48:13Z,https://www.youtube.com/watch?v=RYBh7bPXff0,https://i.ytimg.com/vi/RYBh7bPXff0/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,live,【繪畫】這人沒完了是吧！ / 默認 ch.,2023-06-21T09:59:03Z,https://www.youtube.com/watch?v=HcOAQ42EAfw,https://i.ytimg.com/vi/HcOAQ42EAfw/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ Minecraft蓋房子｜6/21｜ @can1021 @umii_u 【罐罐】7Tv,2023-06-21T09:59:37Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【中部粽鑑賞】6/21 端午節大肆慶祝!! 讚揚消波塊的美麗!! 守護家園的大愛! | 可樂月月 ColaMoon,2023-06-21T09:59:55Z,https://www.youtube.com/watch?v=TyGjRVssTuE,https://i.ytimg.com/vi/TyGjRVssTuE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-21T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-21T10:00:03Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲的傳承】復學的日子總算來了(. ❛ ᴗ ❛.),2023-06-21T10:00:18Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【6/21】Minecraft ♡ 三人行 ? 三 ? ||  !周邊   || @umii_u   || ฅ 看台+7Tv,2023-06-21T10:00:52Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/21🍎OOOOO🍎8點休息｜8:30訪談,2023-06-21T10:01:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,人類...我會守護你的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-21T10:02:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣來試試看噩夢地城能打到幾層｜玻璃大砲｜骨矛死靈｜掉寶週【Mr.Taylor Channel】 #necromancer #啟用掉寶 #我想要幽靈馬QQ,2023-06-21T10:04:47Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[OW聊天台]掉寶掉起來| 可++[ 粵/中/日],2023-06-21T10:07:13Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【拼圖台】💙這次來拼襪襪送的鬼滅之刃拼圖💙【PARASESORA】,2023-06-21T10:15:49Z,https://www.youtube.com/watch?v=C-RBZSfgzv4,https://i.ytimg.com/vi/C-RBZSfgzv4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】來陪媞媞聊天掛台ㄅ,2023-06-21T10:16:06Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,遊戲&繪圖台,2023-06-21T10:24:21Z,https://www.youtube.com/watch?v=_QP7JP5FG58,https://i.ytimg.com/vi/_QP7JP5FG58/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【酒雜】喝酒聊天啦 快2300ㄌ ☆春菫☆,2023-06-21T10:26:59Z,https://www.youtube.com/watch?v=vAmfMqDmkSs,https://i.ytimg.com/vi/vAmfMqDmkSs/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,live,【工作雜談】簽名簽名簽名 ... 6/21【久田はくぜん】,2023-06-21T10:29:25Z,https://www.youtube.com/watch?v=mxaD6I7NiDg,https://i.ytimg.com/vi/mxaD6I7NiDg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-21T10:30:00Z,https://www.twitch.tv/zona181227,
683db9d9b58f4dd883966c82581a7b60,live,【Minecraft】那是一個關於洗澡前發現停水，結果只好拿飲用水洗頭的故事【蓓卡 Becca】,2023-06-21T10:30:12Z,https://www.youtube.com/watch?v=Dd-2MFX4T2U,https://i.ytimg.com/vi/Dd-2MFX4T2U/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 伊甸惡鄰】小幫手出門看到很多遺跡，我們來去探一探吧 | YukiのSakura雪也櫻,2023-06-21T10:34:45Z,https://www.youtube.com/watch?v=1iPr9ggVgr0,https://i.ytimg.com/vi/1iPr9ggVgr0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,甘霖涼//連續簽到：21,2023-06-21T10:50:45Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,6/21 突發!! 小唱一下 然後就接著打lol 首次的牌位戰 單排連打10場,2023-06-21T10:55:23Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,忽略了端午節....挂台計劃等端午過後重計。,2023-06-21T10:55:49Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】段位戦挑戰🀄✨｜Rumi/懶貓子,2023-06-21T10:56:39Z,https://www.youtube.com/watch?v=w8Qc7kOBS4M,https://i.ytimg.com/vi/w8Qc7kOBS4M/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】学習🐏,2023-06-21T10:56:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】進擊羔羊傳說#6 我可是釣到魷魚的教主呢！(ΦωΦ)✨,2023-06-21T10:58:09Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/21 我真的超想睡但我更不想當鳥人ˊˋ  | !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-06-21T10:58:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#畫桌布】限時挑戰！一小時內畫完桌布而且不可以偷懶！｜ #悠白 #Ubye,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=Zl4muyWn1Lg,https://i.ytimg.com/vi/Zl4muyWn1Lg/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,upcoming,【艾黎】一起熱情！的迎接大結局吧【雙人成行】#3 FT. 伊果 @Eagle_VTB,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=6J7DeJyRkhw,https://i.ytimg.com/vi/6J7DeJyRkhw/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】Mika放暑假啦！！繼續簽上週沒簽完的拍立得 (๑´ㅂ`๑)【鬼塚魅華】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=1WF0NC-S59s,https://i.ytimg.com/vi/1WF0NC-S59s/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【Unrailed!】下一班的火車，在月台進站了！大家一起開車車！ft.莉芙、仙兔、蜜絲緹【喬安娜喬納斯💙💖 JoannaJonas 】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=IRpTtvUj8uQ,https://i.ytimg.com/vi/IRpTtvUj8uQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【草好吃 - 吃播ASMR】初次吃播~來吃生菜沙拉+乳酪脆腸+熟蝦左雞尾酒醬~,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=Ns8RtMUpmek,https://i.ytimg.com/vi/Ns8RtMUpmek/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,CH4NGE / 原瀬空ParaseSora 【Cover】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=DRl6d9A5_9k,https://i.ytimg.com/vi/DRl6d9A5_9k/mqdefault.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,upcoming,「伊果」合作解謎最終章 EP03〈雙人成行/It Takes Two〉ft. 艾黎,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=Wuhr2IiH5ok,https://i.ytimg.com/vi/Wuhr2IiH5ok/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,upcoming,【TCG】初見線上版卡牌遊戲 暗影詩章! 【明天哪哈】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=zDZlk_-S7KI,https://i.ytimg.com/vi/zDZlk_-S7KI/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【夜間警備】我也不知道事情怎麼會變這樣...今天真的能下班嗎? 【小原 栞 / VTUBER】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=XFNgWcjI2FA,https://i.ytimg.com/vi/XFNgWcjI2FA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Unrailed!】奇異火燒車~跟喬安列車長出發囉！Ft.喬安娜、仙兔、蜜絲緹【莉芙LivGawea】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=aQVe8zDgg3U,https://i.ytimg.com/vi/aQVe8zDgg3U/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】莉莉希來了! 火焰法師流派  #12 暗黑破壞神4 D4,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=scRn-0AiBQM,https://i.ytimg.com/vi/scRn-0AiBQM/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【実食】試吃星街家的咖哩！【紗倉音戀／台灣Vtuber】,2023-06-21T11:00:00Z,https://www.youtube.com/watch?v=crBenF7XrXU,https://i.ytimg.com/vi/crBenF7XrXU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-21T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-06-21T11:00:00Z,https://www.twitch.tv/umamixchami,
a9b855767b2d432c9f263e3427ff33a6,live,【飢餓派畫家2】好久沒畫圖拉 一起來復健一下【埃穆亞Oumua】,2023-06-21T11:00:16Z,https://www.youtube.com/watch?v=eX_pEz8e3qY,https://i.ytimg.com/vi/eX_pEz8e3qY/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】新手D4 雷電法王... 繼續電擊按摩刮痧!!! (๑´ㅂ`๑),2023-06-21T11:00:31Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【晚嘎時光】辛苦了一天好好放鬆！吃點好吃的！ごはんタイム！【花咲くれは】,2023-06-21T11:00:55Z,https://www.youtube.com/watch?v=kSWTIJfsSSY,https://i.ytimg.com/vi/kSWTIJfsSSY/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,練唱囉!,2023-06-21T11:00:57Z,https://www.twitch.tv/hinokai1025,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinokai1025-{width}x{height}.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】隻狼：暗影雙死 | 葦名路癡狼！我在哪我要去哪？？？｜🗡️🐦🔥日和茜 Hiyori Akane,2023-06-21T11:01:16Z,https://www.youtube.com/watch?v=1e3f0XyYiBw,https://i.ytimg.com/vi/1e3f0XyYiBw/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【Unrailed!】建鐵路開車車的時間到了 ft.莉芙、仙兔、喬安娜 #MistLive,2023-06-21T11:02:16Z,https://www.youtube.com/watch?v=ReIKHXq0XqY,https://i.ytimg.com/vi/ReIKHXq0XqY/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】終於可以正常連線，這真的是給小孩玩的嗎【雙人成行】 (TW/JP/EN) 台灣 VTUBER,2023-06-21T11:04:14Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,連動開火車 @VTAlisa ft.莉芙嘉薇亞/蜜絲緹/喬安娜,2023-06-21T11:04:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
