VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ad43fda31b7842dc8e7854840b974614,live,【雜談】早上好!來聊聊天吧【Bobo波波】❗中之顏出❗,2023-06-15T23:56:32Z,https://www.youtube.com/watch?v=uAwxeIxikwc,https://i.ytimg.com/vi/uAwxeIxikwc/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 要一起玩嗎｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-16T00:40:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】!氏族收人:D !氏族 | !IG  !健身環  !六月活動,2023-06-16T01:46:10Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/16 運動,2023-06-16T02:05:21Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月16日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-16T02:15:03Z,https://www.youtube.com/watch?v=USxwkb6PWbA,https://i.ytimg.com/vi/USxwkb6PWbA/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-16T02:40:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,a | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-16T02:51:33Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Devil May Cry 5 6/16,2023-06-16T03:16:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/16 ✨粉貓打Game✨ 陪朋友打打主線，結束後解解支線~  ♥歡迎來聊天掛台♥ (中文/En),2023-06-16T03:56:51Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】好耶4我生日 ^ↀᴥↀ^  ✧ @kankona0616 !生日表單 !D4 !YT,2023-06-16T04:00:37Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/16 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-16T04:19:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,HappyHappyHappy~//連續簽到：16,2023-06-16T04:33:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,挂台企劃,2023-06-16T04:42:56Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】(???)｜!周邊 !DC｜#Vtype #小森未央,2023-06-16T04:44:55Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【LOL】 小學剛畢業 我們不能再做一些沒有意義的事情  6/16 輕鬆打  幫我正讚謝謝 DAY 136/365,2023-06-16T04:54:37Z,https://www.youtube.com/watch?v=3uYS_7ifXdw,https://i.ytimg.com/vi/3uYS_7ifXdw/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓綠界祝福加班台🍓還債五個半小時！！新衣裝Live2D持續募資中❤️【莓果花夕 berihanayu Ch.】,2023-06-16T05:02:11Z,https://www.youtube.com/watch?v=QXtlnMd78YY,https://i.ytimg.com/vi/QXtlnMd78YY/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 哇哇哇哇哇   -0613 | 7TV | @kyusho9999,2023-06-16T05:06:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/16|鋤大地| @nekohashimitsuki |,2023-06-16T05:07:01Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】身體軟軟無力 要來看望我嗎,2023-06-16T05:53:10Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/16【兔兔】明天 晚間八點半 6/17號初配信，一定要來喔 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-16T06:04:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0616 等等要出門 | !YT !DC !掛台 @yakodesu,2023-06-16T06:59:29Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-2.身為專業的三位一體，收台後肯定需要復盤的吧!,2023-06-16T07:00:19Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖薩爾達傳說 : 王國之淚◗ #12 到達格魯德鎮，來、林克的女裝呢？【星見遙】,2023-06-16T07:00:37Z,https://www.youtube.com/watch?v=YQgTB5m1TG4,https://i.ytimg.com/vi/YQgTB5m1TG4/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【Raft咩】想不到吧！豆奶醬倒店窮到被流放到海上生存囉 w/望夜 魚子醬  | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-06-16T07:01:14Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【薩爾達傳說王國之淚ep17】好耐冇玩【香港Vtuber/三日月列凌】,2023-06-16T07:02:18Z,https://www.youtube.com/watch?v=ktmydyqMXuM,https://i.ytimg.com/vi/ktmydyqMXuM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【視聽者參加型】突發挖礦！Rock & Stone！【06/16 15:00】,2023-06-16T07:02:25Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-2.身為專業的三位一體，收台後肯定需要復盤的吧!,2023-06-16T07:12:13Z,https://www.youtube.com/watch?v=KYuJlgHWalI,https://i.ytimg.com/vi/KYuJlgHWalI/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾 @jasonnewtmalone ｜Vtuber｜台V🥩0616,2023-06-16T07:13:11Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Raft】豆奶醬，海上生存！想吃點海鮮了！【望夜 Night Ch.】,2023-06-16T07:15:21Z,https://www.youtube.com/watch?v=KC0oL-KukWo,https://i.ytimg.com/vi/KC0oL-KukWo/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【RAFT】海上生存初體驗！！暈爛惹暈爛惹~~｜柳葉魚子醬 遊戲連動 feat.奶茶店長、龍魔女望夜 #Vtuber #Vtubers #台V,2023-06-16T07:18:27Z,https://www.youtube.com/watch?v=VDKve4XXLBY,https://i.ytimg.com/vi/VDKve4XXLBY/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/16,2023-06-16T07:33:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0616 fa~  !御守 !三週年,2023-06-16T07:34:43Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,616 瓦俺海姆,2023-06-16T07:38:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0616】【鬼才趕稿】比起奶照跟腿照我更想看凶兆,2023-06-16T08:01:35Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,製作反坦克地雷貓ASMR美術！Niji-journey Stable Diffusion AI製作拆分立繪，鳥羽樂奈工作直播【Ainomori靛之森】#live2d @JiraiCat,2023-06-16T08:02:18Z,https://www.youtube.com/watch?v=D6M0U_NDvWo,https://i.ytimg.com/vi/D6M0U_NDvWo/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,6/16 今天來跟毒菲玩A Way Out 究竟今天過後友誼會不會破滅呢?  @toxicetokishishi ｜!DC,2023-06-16T08:18:47Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】06/16 最愛的lol環節 | !DC !YT !訂閱 | @umidan1207,2023-06-16T08:22:26Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,欸嘿嘿 ♡  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
c79b5a5a5c8b4d8f917afdfc16c01961,live,可以++desu//星期三的哈啾是收到來信的預兆(ᕑᗢᓫ∗)˒【椛音Kanon】,2023-06-16T08:43:20Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】下雨天就在海拉魯度過吧 #22｜神崎アルファ,2023-06-16T08:45:45Z,https://www.youtube.com/watch?v=2HFvsbNGucw,https://i.ytimg.com/vi/2HFvsbNGucw/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"6/16❀Minecraft✿考古大會,沖壓~!!❁✾ @datura_cherish ❁",2023-06-16T08:52:33Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【女鬼橋】 來陪媞媞被嚇八~遊戲聊天台  邊打邊聊 沒媞就來掛台看陪我們玩八!!!,2023-06-16T08:57:02Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【BOOK✩WALKER】我要跟大家分享我的收藏書了！在這個日本正版授權電子書平台！🔹帕蘿妮 Paroniie,2023-06-16T08:59:04Z,https://www.youtube.com/watch?v=TkGlOAkkHHs,https://i.ytimg.com/vi/TkGlOAkkHHs/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0616｜ 呀爬爬爬排 •ɷ•｜ @taotao_0 ♡,2023-06-16T08:59:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,玩遊戲! Main channle on Twitch,2023-06-16T09:00:21Z,https://www.youtube.com/watch?v=1E4qqDq5HKo,https://i.ytimg.com/vi/1E4qqDq5HKo/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【星期五來輕鬆聽聽歌🎶繼續練習!】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-16T09:00:47Z,https://www.youtube.com/watch?v=Cz07TmHq2LA,https://i.ytimg.com/vi/Cz07TmHq2LA/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰PVPレイド来るかな！？？？ｗｗ【新人Vtuber】,2023-06-16T09:02:06Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【Minecraft】升級咗1.20【新人Vtuber/灰上ヤト】vol.4,2023-06-16T09:11:41Z,https://www.youtube.com/watch?v=c7_4_e_AcUM,https://i.ytimg.com/vi/c7_4_e_AcUM/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends |  大家早安  UwUb,2023-06-16T09:14:14Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】聊天聊個愛情，聊完打麻將《阿熙》,2023-06-16T09:23:18Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】聊天聊個愛情，聊完打麻將《阿熙》,2023-06-16T09:23:28Z,https://www.youtube.com/watch?v=unxWw8DBcDM,https://i.ytimg.com/vi/unxWw8DBcDM/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】還是多抓幾隻六角恐龍好了  !抓鬼比賽│ 06/16,2023-06-16T09:29:32Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【特別節目】城隍老爺親臨！一起來和鄭老師看看大稻埕人文風景！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-16T09:32:20Z,https://www.youtube.com/watch?v=NESf2VIX5-c,https://i.ytimg.com/vi/NESf2VIX5-c/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,臉還在過敏 矮礦  !7tv,2023-06-16T09:40:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/16 練習 |  !周邊 | !委託 |  !line貼圖,2023-06-16T09:40:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【7000慶祝】精選７首小甜歌💕下班時間邊唱邊聊🎵 #歌雜,2023-06-16T09:43:13Z,https://www.youtube.com/watch?v=ipI6SBsT8Rs,https://i.ytimg.com/vi/ipI6SBsT8Rs/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-16T09:43:24Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【🖌️今晚塗五隻🎨】趕工！做模型！【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-06-16T09:58:04Z,https://www.youtube.com/watch?v=U3Y9dwFb3Nc,https://i.ytimg.com/vi/U3Y9dwFb3Nc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-16T10:00:00Z,https://www.twitch.tv/hakunana1203,
e1b2337b79d1449e9ae6a754ec74050d,live,【薩爾達傳說：王國之淚】【# 10】水神殿之路！【香港VTUBER】,2023-06-16T10:01:42Z,https://www.youtube.com/watch?v=0byJEYr3rgQ,https://i.ytimg.com/vi/0byJEYr3rgQ/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,live,"[Apex]Hi is me [Vtuber ,CN/JP ok]",2023-06-16T10:02:09Z,https://www.youtube.com/watch?v=pMmY1ERNKLA,https://i.ytimg.com/vi/pMmY1ERNKLA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-16T10:03:47Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,暗黑4  Diablo IV  打徽記鍊等  解名望值~存錢ฅ●ω●ฅ,2023-06-16T10:03:59Z,https://www.youtube.com/watch?v=kosRGx8R1-I,https://i.ytimg.com/vi/kosRGx8R1-I/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,live,確診後回來復健看看能唱什麼【漫画家Vtuber｜星形KARAS】,2023-06-16T10:04:31Z,https://www.youtube.com/watch?v=_hsLpZHCr5Y,https://i.ytimg.com/vi/_hsLpZHCr5Y/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，出遊後ㄉ趕工人｜打招呼統一說早安 (つ´ω`)つ @boxhead1005,2023-06-16T10:05:25Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜頭鐵三人組繼續頭鐵｜繼續訓練賽!,2023-06-16T10:07:36Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[Wows]OxO!!!!!,2023-06-16T10:08:00Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】客官請請好求訂閱 作息大爆炸！｜明晚酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-16T10:10:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,CSGO,2023-06-16T10:11:30Z,https://www.youtube.com/watch?v=tu16ualRnho,https://i.ytimg.com/vi/tu16ualRnho/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星芎鐵道】今日把地圖的怪都打一打，自動輾 🐾,2023-06-16T10:14:23Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】冰美式  @blue_kao,2023-06-16T10:27:49Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e5f12d1681344318a53695ef5bc11fbc,live,【工作臺】午後來畫畫 還追隨者的債,2023-06-16T10:28:56Z,https://www.twitch.tv/shion01127tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_shion01127tw-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-16T10:30:00Z,https://www.twitch.tv/zona181227,
683db9d9b58f4dd883966c82581a7b60,live,【突發】終於剪完podcast可以唱歌啦！！！【蓓卡 Becca】,2023-06-16T10:30:31Z,https://www.youtube.com/watch?v=rRxIBTAurvE,https://i.ytimg.com/vi/rRxIBTAurvE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#相機畫面有】一起吃晚餐吧！！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-16T10:33:16Z,https://www.youtube.com/watch?v=2God5xJ_RnU,https://i.ytimg.com/vi/2God5xJ_RnU/mqdefault_live.jpg
bf425f4bc9154c00918ed885bdced632,live,發呆還有雜談還有快閃✿#宇宙貓咪配信✿,2023-06-16T10:41:13Z,https://www.youtube.com/watch?v=jzgeYGl4dsc,https://i.ytimg.com/vi/jzgeYGl4dsc/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【#畫畫】當ㄍ版權砲大師🌼【Asahi / 早緒】,2023-06-16T10:44:50Z,https://www.youtube.com/watch?v=dZN-fEWk6tw,https://i.ytimg.com/vi/dZN-fEWk6tw/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天是快樂星期五【加班台DAY103】| @joerze |!YT!加班 看台裝7tv,2023-06-16T10:45:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月16日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-16T10:50:27Z,https://www.youtube.com/watch?v=MvlkQ0G6qBk,https://i.ytimg.com/vi/MvlkQ0G6qBk/mqdefault_live.jpg
f479e1403f614727a5f2a2be339bad74,live,【情歌限定歌回】情歌的一天，甜甜的暖暖的,2023-06-16T10:56:10Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【#APEX】特訓會🔥🔥ft.@oneshbp1216 ,@harusame_uni ｜Rumi/懶貓子",2023-06-16T10:58:35Z,https://www.youtube.com/watch?v=BglhdFBNp98,https://i.ytimg.com/vi/BglhdFBNp98/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,新ㄉ｜台灣Vtuber / e04,2023-06-16T10:59:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【酒雜】好想喝怎麼辦【萊菈 希格娜斯】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=LHev7YsoABs,https://i.ytimg.com/vi/LHev7YsoABs/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【薩爾達傳說 : 王國之淚】EP.4 薩爾達萌新豹！ 初見大歡迎~!!,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=rrFXQYvGga8,https://i.ytimg.com/vi/rrFXQYvGga8/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,【闇影詩章】迎接密斯塔爾西亞的英雄卡包前導∷帶你回顧天象樂土版本牌組，分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=gFAzHpeSzD8,https://i.ytimg.com/vi/gFAzHpeSzD8/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【V自由凸待】社恐人的第二小步 | 有路過的V朋朋嗎....(抓) |  【小原 栞 / VTUBER】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=5oNWSCF7EJU,https://i.ytimg.com/vi/5oNWSCF7EJU/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,会いたい / Dios/シグナルP feat. GUMI - Covered by 紅白星ほめて(轉蛋姬)＆嗚夫沃夫【歌ってみた】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=_K6c9RdM1J4,https://i.ytimg.com/vi/_K6c9RdM1J4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【FLOS旅行日記】歡迎回來，我的菖寶！所以我說要給愛理的伴手禮呢？【FLOS*】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=AgS5jbJOvMg,https://i.ytimg.com/vi/AgS5jbJOvMg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》今天大老師哈...咳會分享給我們什麼好吃的呢~FEAT. ​@okamizamewti,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=315xn3ncj1s,https://i.ytimg.com/vi/315xn3ncj1s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-16T11:00:00Z,https://www.twitch.tv/dr1090a,
f479e1403f614727a5f2a2be339bad74,upcoming,【情歌限定歌回】情歌的一天，甜甜的暖暖的,2023-06-16T11:00:00Z,https://www.twitch.tv/chalortti,
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-16T11:00:00Z,https://www.twitch.tv/platinach,
