VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f771e51357eb44d2820afd47aba3b546,live,【整個六月都是周年慶】0613 歡迎來掛忠誠點數~六月週年慶拿周邊！點歌 !sr YT網址,2023-06-13T03:47:48Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好幾天沒回家 祖宗一見我就叫 !抓鬼比賽│ 06/13,2023-06-13T03:53:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0613 從台北行回來了 @harnaisxsumire |,2023-06-13T04:08:52Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月13日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-13T04:26:16Z,https://www.youtube.com/watch?v=FZvsIQQO5zU,https://i.ytimg.com/vi/FZvsIQQO5zU/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】熱到一個咪咪貓貓｜6/13｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-13T04:52:06Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/13 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-13T05:00:39Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/13|原到死| @nekohashimitsuki |,2023-06-13T05:01:46Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,畫玩了//連續簽到：13,2023-06-13T05:05:55Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【二周年紀念】一百人打招呼+抽APEX傳家寶！初見歡迎！【綿牛喵星球】,2023-06-13T06:01:47Z,https://www.youtube.com/watch?v=UjyzKLsaRU0,https://i.ytimg.com/vi/UjyzKLsaRU0/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/13【兔兔】今晚六點換卡池，可代抽!!  6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-13T06:25:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,工作啦，好想換直播背景｜打招呼統一說早安 (つ´ω`)つ @boxhead1005,2023-06-13T06:32:52Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/13 打魔物,2023-06-13T06:53:29Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上班希一下 - 轉盤加班台...到底會下班還是上班呢?【萊菈 希格娜斯】,2023-06-13T07:00:46Z,https://www.youtube.com/watch?v=wEdfrc6t8vA,https://i.ytimg.com/vi/wEdfrc6t8vA/mqdefault_live.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0613 網路好像有點怪怪的,2023-06-13T07:02:21Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【香包製作】戳戳羊毛氈 | 今天一定戳不完啦7777 つ♡⊂ |  【小原 栞 / VTUBER】,2023-06-13T07:02:37Z,https://www.youtube.com/watch?v=3VeFL-GOHH0,https://i.ytimg.com/vi/3VeFL-GOHH0/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/13 解放囉~輕鬆打打 ， 新D4 drop。  !DC,2023-06-13T07:05:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰みんなの食材と木材集める！【新人Vtuber】,2023-06-13T07:17:09Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/13 ❰荻娜❱ 玉米筍長大會變玉米嗎? / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-13T07:23:52Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/13 @mica1130 】d維修換跑 !商品販售  !蝦皮 !衣服,,",2023-06-13T07:24:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【作業雜談】精華上片了你看了沒【#Nurive】【#vtuber】,2023-06-13T07:49:25Z,https://www.youtube.com/watch?v=tgrc2Hp8yGA,https://i.ytimg.com/vi/tgrc2Hp8yGA/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,0613 DDDD day3 發現自己不愛玩野蠻人,2023-06-13T07:56:32Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【暗黑破壞神4】🔥殺人魔似乎盯上我了，我該怎麼辦🔥【葵栗鹿鹿】,2023-06-13T08:03:26Z,https://www.youtube.com/watch?v=mWi-eYes3lk,https://i.ytimg.com/vi/mWi-eYes3lk/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】想吃燒肉!!氏族收人!(我又過敏Q_Q !掉寶 !氏族 | !IG  !健身環  !六月活動,2023-06-13T08:16:06Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0613｜ 6嗎？ (⁎⁍̴̛ᴗ⁍̴̛⁎)｜ @taotao_0 ♡,2023-06-13T08:25:22Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 耐久台 / 是貓咪,2023-06-13T08:32:54Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0613 畫完新品吊飾 再繼續畫三周年  !御守 !三週年,2023-06-13T08:46:42Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【雀魂】觀眾場歡迎++ 12小時耐久  @chiami911,2023-06-13T09:00:44Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,6/13自由日子我來啦！,2023-06-13T09:33:33Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-6.13 最喜歡的東西 是撿破爛的生活,2023-06-13T09:33:56Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,喔耶今天心情大好！  !7tv,2023-06-13T09:46:49Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/12【魔物獵人：崛起】拜託啦，新武器對我來說真的恨重要【觀眾場】,2023-06-13T09:59:41Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-13T10:00:00Z,https://www.twitch.tv/hakunana1203,
160f90709224412f9cfc2aaa88e89a57,live,【黑暗靈魂2】輕鬆聊聊遊戲話題【白秋澤】,2023-06-13T10:00:41Z,https://www.youtube.com/watch?v=JQjG7BNBX-E,https://i.ytimg.com/vi/JQjG7BNBX-E/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】開抽！！！等了快一年的萬葉！【紗倉音戀／台灣Vtuber】,2023-06-13T10:00:43Z,https://www.youtube.com/watch?v=pTV9WNjIQQE,https://i.ytimg.com/vi/pTV9WNjIQQE/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看上个星期vtubers的世界里发生了些什么事情 第23周 【CN/EN/BM/JP(?)】🔵💊,2023-06-13T10:02:17Z,https://www.youtube.com/watch?v=rjuK0cL7vQ4,https://i.ytimg.com/vi/rjuK0cL7vQ4/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/13,2023-06-13T10:07:25Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】烏龍奶綠 奶茶  哪個  @blue_kao,2023-06-13T10:12:10Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】海哥&萬葉來我家，草男與風男雙復刻，都幾？ ▹璐洛洛◃,2023-06-13T10:19:54Z,https://www.youtube.com/watch?v=VSGCrVFMlFA,https://i.ytimg.com/vi/VSGCrVFMlFA/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 十天不見 大家早安  UwUb,2023-06-13T10:26:41Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩  !7tv,2023-06-13T10:27:29Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,今天ㄘ壽司!,2023-06-13T10:27:31Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-13T10:30:00Z,https://www.twitch.tv/zona181227,
34edb431f7da4a43b2a6a9d79d2858d1,live,【加班台】跟50人打完招呼就可以去睡覺~初見歡迎 【解語JIEYU】,2023-06-13T10:30:13Z,https://www.youtube.com/watch?v=jBWW5QXYheA,https://i.ytimg.com/vi/jBWW5QXYheA/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說王國之淚 #薩爾達傳說》Day.12 晚上悠閒地繼續冒險!順便聊聊我確診時發生什麼事~【#輪迴Live】,2023-06-13T10:31:29Z,https://www.youtube.com/watch?v=UPkKz6VHpfY,https://i.ytimg.com/vi/UPkKz6VHpfY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/13 忘記改標題 !Furmit,2023-06-13T10:33:56Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【酒雜】來試喝恩熙俊跟臺虎合作的9.99%！！！  #TiaMiu,2023-06-13T10:35:10Z,https://www.youtube.com/watch?v=hSC39RjuSuA,https://i.ytimg.com/vi/hSC39RjuSuA/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 6/1ˇ3  先刷一下晚點APEX  @yukkkkiouo,2023-06-13T10:41:42Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0613｜monster hunter rise｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-13T10:44:19Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【迷克泗•玩】今天随性玩，想怎么玩就怎么玩！不删档wwww,2023-06-13T10:45:51Z,https://www.youtube.com/watch?v=TeVq9BwNS2E,https://i.ytimg.com/vi/TeVq9BwNS2E/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,暗黑4  Diablo IV  打徽記鍊等 順便賺$打裝備 今天目標80等ฅ●ω● 跟瓜組隊一起打+掛台聽,2023-06-13T10:46:19Z,https://www.youtube.com/watch?v=VGkr7jr_sw4,https://i.ytimg.com/vi/VGkr7jr_sw4/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,6/13 想睡覺了 | !7tv !台規 !宣幣 | @hsuanhsuandesu,2023-06-13T10:50:33Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/13 今天跟方志小光娃娃玩outlast3 | 一百萬忠誠點數抽最新的哀鳳 | !YT !椅子 !滑鼠,2023-06-13T10:55:34Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1760601b33854f2ab58b6217bd2cfedf,live,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT Spin,2023-06-13T10:55:44Z,https://www.youtube.com/watch?v=8Fx5NbcEegs,https://i.ytimg.com/vi/8Fx5NbcEegs/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】完全初見！FINAL FANTASY XVI DEMO,2023-06-13T10:57:01Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,繼續米繪舖畫訂單,2023-06-13T10:58:46Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-13T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】Warframe ! 來康康新的任務 ! / 伊沢悠人 |  歡迎點歌 ~ !SR,2023-06-13T11:00:09Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-13T11:00:15Z,https://www.youtube.com/watch?v=pssTHT5roXA,https://i.ytimg.com/vi/pssTHT5roXA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Minecraft】鵝卵石地獄# 02！加班還石篇【克蕾／Cray】,2023-06-13T11:00:25Z,https://www.youtube.com/watch?v=arYMKQDnb0s,https://i.ytimg.com/vi/arYMKQDnb0s/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,FF16試玩，聽說畫面潮到出水，日文畫面請跟我一起當FF骨灰粉,2023-06-13T11:00:26Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,6/13【唱歌/聊天】今天更新介面！有奶糖的oo喔！  @yedda970    指令：!連結  !歌單,2023-06-13T11:00:27Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】進入悠閒模式~巡迴各領地解決人民的煩惱~🐾🐺古林沃夫🐺🐾,2023-06-13T11:00:30Z,https://www.youtube.com/watch?v=6ynuUcajdjg,https://i.ytimg.com/vi/6ynuUcajdjg/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】星穹鐵道新版本上線!!!請問現在是要抽銀狼嗎?(X【火野貝 hinokai】​,2023-06-13T11:00:37Z,https://www.youtube.com/watch?v=VCsCsJOAHu4,https://i.ytimg.com/vi/VCsCsJOAHu4/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【雜談】三角龍喜歡的拉麵！順便分享白湯超好吃拉麵【RiRA 梨菈】,2023-06-13T11:00:47Z,https://www.youtube.com/watch?v=unhHYgJB80E,https://i.ytimg.com/vi/unhHYgJB80E/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】台灣地圖填空，小蛋糕！ | 阿庫姆Akumu,2023-06-13T11:00:48Z,https://www.youtube.com/watch?v=X558Lh3QVcI,https://i.ytimg.com/vi/X558Lh3QVcI/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】隻狼：暗影雙死 | 打鐵音樂遊戲完全初見！打贏第一隻王恐怕就要3小時！🗡️🐦🔥日和茜 Hiyori Akane,2023-06-13T11:00:59Z,https://www.youtube.com/watch?v=ty5lZZol3uc,https://i.ytimg.com/vi/ty5lZZol3uc/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【企劃籌備】 ※初見歡迎※　來做周表 然後來找找適合配音的大神！【貓貓匠｜台灣Vtuber】,2023-06-13T11:01:39Z,https://www.youtube.com/watch?v=0GIs8P525d8,https://i.ytimg.com/vi/0GIs8P525d8/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【麥塊】今天要去沙漠考古！ #有點歌 #有砸砸 【賽琳Serlin】,2023-06-13T11:03:06Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】今度こそ本気なボカロ老人會🔥🎤這次是認真的ボカロ老人会了🔥🎤【Devilith Violustre】,2023-06-13T11:03:34Z,https://www.youtube.com/watch?v=tMQzEz62Mt8,https://i.ytimg.com/vi/tMQzEz62Mt8/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雜談配信】又是一周一次的雜談練習時間~來跟薰草說說心裡話吧~​,2023-06-13T11:05:20Z,https://www.youtube.com/watch?v=xNhTncFwFZk,https://i.ytimg.com/vi/xNhTncFwFZk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Omega strikers】教練，我好想把球踢好!!!😭今天是不是要來點不一樣的 #台V少林足球,2023-06-13T11:05:52Z,https://www.youtube.com/watch?v=bpoLPrWNeOk,https://i.ytimg.com/vi/bpoLPrWNeOk/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,兩條線DAY 2 @VTAlisa,2023-06-13T11:07:43Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.13】RDR2  ｜宮角鹿｜!DC !洗拔辣 !想吃,2023-06-13T11:08:33Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】贈訂2份沒有馬，但有姆馬(MUA)，四份搭波姆馬，10份跑車姆馬，掛台也有開啟掉寶哦!｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-13T11:11:57Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】火燄爆擊系法師來了!  #9 暗黑破壞神4 D4,2023-06-13T11:13:20Z,https://www.youtube.com/watch?v=hFF-F6Anpic,https://i.ytimg.com/vi/hFF-F6Anpic/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,live,【繪畫】fafa / 默認 ch.,2023-06-13T11:13:40Z,https://www.youtube.com/watch?v=aNGluYNqgk8,https://i.ytimg.com/vi/aNGluYNqgk8/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 6/13 ╰(=^-ω-^=)  | !周邊!新歌,2023-06-13T11:13:44Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】改了一下BD..這次是真的大雷法啦【Diablo 4】,2023-06-13T11:15:39Z,https://www.youtube.com/watch?v=s4-f9oqOxqg,https://i.ytimg.com/vi/s4-f9oqOxqg/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【加班台】 ❄霍普迪米特❄@hope_demeter,2023-06-13T11:15:57Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/13 幻塔3.0版本6/27顯靈==,2023-06-13T11:19:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN]  short stream,2023-06-13T11:20:14Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【雀魂】今天出道2個月，今天觀眾場! ⭐️ YiShan 雲依珊,2023-06-13T11:22:15Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/13 ◇ 原創歌曲製作之夢 day27 籌劃中｜!EP  !唱,2023-06-13T11:23:31Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/13｜Apex Legends｜推特也開抬了我就不用發推聞了吧XD｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-06-13T11:25:09Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/13｜Apex Legends｜推特也開抬了我就不用發推聞了吧XD｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-06-13T11:25:28Z,https://www.youtube.com/watch?v=aVRlEXt0K64,https://i.ytimg.com/vi/aVRlEXt0K64/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
5d73e7f013034d06b58decaf4b2b385c,live,【聊天+遊戲】我也不知道玩什麼,2023-06-13T11:30:08Z,https://www.youtube.com/watch?v=T-X0yZoC8N8,https://i.ytimg.com/vi/T-X0yZoC8N8/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】繼續測,2023-06-13T11:30:17Z,https://www.youtube.com/watch?v=ZL-YnSFIXns,https://i.ytimg.com/vi/ZL-YnSFIXns/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,live,【MyunaLive】100抽雙蛋黃? 海森萬葉我全都要 順便重大發表【原神】,2023-06-13T11:30:35Z,https://www.youtube.com/watch?v=7nXbR9e2NHg,https://i.ytimg.com/vi/7nXbR9e2NHg/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#歌枠】50音順に歌う歌枠４回目♪今回ま行や行！【#新人Vtuber】,2023-06-13T11:30:45Z,https://www.youtube.com/watch?v=qPqk4Gtozpw,https://i.ytimg.com/vi/qPqk4Gtozpw/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]海鮮服 螺旋跑酷塔 熊媽不會跑酷 ft.胖哥,2023-06-13T11:30:48Z,https://www.youtube.com/watch?v=RE3hCF-eQoE,https://i.ytimg.com/vi/RE3hCF-eQoE/mqdefault_live.jpg
