VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/22｜別問了日本沒過端午節｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-21T23:35:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16!~吉田好神啊!!!~麥克風架壞掉了哭阿!,2023-06-21T23:51:11Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】想不到吧,2023-06-21T23:57:20Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 起床ㄌ ⎚ GTA5 ( ๑ •̀ ㅁ •́ ฅ ),2023-06-22T00:29:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【已被獻祭𝟲/𝟮𝟮早安電台】屈原攻打了我的待機室【十六月OctJun】,2023-06-22T01:00:00Z,https://www.youtube.com/watch?v=xpO8W9newIo,https://i.ytimg.com/vi/xpO8W9newIo/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我是覺得不可能開到明天啦｜2023/6/22,2023-06-22T01:58:57Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我是覺得不可能開到明天啦｜2023/6/22,2023-06-22T01:59:23Z,https://www.youtube.com/watch?v=7ZgEE0RidmY,https://i.ytimg.com/vi/7ZgEE0RidmY/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,不知道要做甚麼的一天,2023-06-22T02:12:02Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,【Onlyup自虐台】 💚連假快樂 | !活動 !YT !Line | 6/22 @fei_z 💙,2023-06-22T02:32:51Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】06/22 端午節快樂🤍慶祝訂閱通過啦！| !DC !YT  | @umidan1207,2023-06-22T02:37:45Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-22T02:51:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【MHR】   6/22  幫我正讚謝謝 DAY 141/365,2023-06-22T02:52:19Z,https://www.youtube.com/watch?v=VjiFy3K4h3o,https://i.ytimg.com/vi/VjiFy3K4h3o/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【生日耐久 】生日終於到來了！！！換個房間繼續！【靈婪Linglai】,2023-06-22T03:10:06Z,https://www.youtube.com/watch?v=GKLmMoKaRq0,https://i.ytimg.com/vi/GKLmMoKaRq0/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/22 水上樂園的女倫回來了 認真開台day3 ft. @kazehaya_yui ★10點提醒我吃藥！,2023-06-22T03:14:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/22｜耐久台｜想試試直播不停開到禮拜五｜English、中文、日本語｜我想被跳傘QQ,2023-06-22T03:27:59Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/22｜耐久台｜想試試直播不停開到禮拜五｜English、中文、日本語｜我想被跳傘QQ,2023-06-22T03:28:21Z,https://www.youtube.com/watch?v=tj4qXSzB_HA,https://i.ytimg.com/vi/tj4qXSzB_HA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第九回,2023-06-22T03:30:50Z,https://www.youtube.com/watch?v=AB59Goz-RIA,https://i.ytimg.com/vi/AB59Goz-RIA/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】等這一晚像是等了一輩子，接續體驗版，鴨子的復仇之旅正式展開！  #台v #鴨鴨山 #finalfantasy16,2023-06-22T03:31:37Z,https://www.youtube.com/watch?v=KXaY_ThkneU,https://i.ytimg.com/vi/KXaY_ThkneU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】等這一晚像是等了一輩子，接續體驗版，鴨子的復仇之旅正式展開！,2023-06-22T03:31:39Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月22日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-22T03:34:58Z,https://www.youtube.com/watch?v=4nD4mYtVln8,https://i.ytimg.com/vi/4nD4mYtVln8/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月22日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-22T03:36:02Z,https://www.youtube.com/watch?v=nPQdyptB2m8,https://i.ytimg.com/vi/nPQdyptB2m8/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟐𝟐】好消息跟壞消息 / !DC !芒化 !坐,2023-06-22T03:55:42Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🀄️役滿挑戰🀄️參加型雀魂修羅之戰，24hr後才能下播!(明早10.會先去參加新V點點名再回來繼續開),2023-06-22T03:57:16Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#魔物獵人 #冰原 突然想到裏明冰原還沒打完 這次改玩弓箭ㄅ~,2023-06-22T03:59:36Z,https://www.youtube.com/watch?v=o4rNHdVrqsc,https://i.ytimg.com/vi/o4rNHdVrqsc/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.22｜端午節快樂♡ 辣辣雞成功了啊啊啊!!! ♡｜!減班 !77,2023-06-22T04:00:58Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,加班台07 | 新cover順利完結~ 先來睡睡，起床繼續貼👾💜 (加班規則請見資訊欄),2023-06-22T04:10:38Z,https://www.youtube.com/watch?v=3aJZWPT0Ksw,https://i.ytimg.com/vi/3aJZWPT0Ksw/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【NBA2K23】重建勇士季後賽篇 #3 西決開打 金塊出局 年度最佳防守我來了!!【永真ひかり】,2023-06-22T04:16:54Z,https://www.youtube.com/watch?v=-gcpB2ZiBTY,https://i.ytimg.com/vi/-gcpB2ZiBTY/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,1.0,2023-06-22T04:28:32Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0622 抵達鼓隆 下車的旅客請記得隨身攜帶的物品  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-22T04:30:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【新品節試玩】（主播撐不住已鬼轉）那個demo釋出3天下載量就突破百萬的遊戲！,2023-06-22T04:35:59Z,https://www.youtube.com/watch?v=avWKL_mFUUU,https://i.ytimg.com/vi/avWKL_mFUUU/mqdefault_live.jpg
d79b58ef1a2844be892c7295e25ccb81,live,掉寶~不是被審查就是在被審查的路上,2023-06-22T04:47:59Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-22T05:00:00Z,https://www.twitch.tv/shinkaitoro,
a9f1edc233804d4b90a9996219a3b14b,live,【#端午歡樂伊直加 #subathon】到底會不會加爆咧？我想要畫貼圖還想要做PV！🔻規則再概要欄🔻#1【伊諾/Ino】,2023-06-22T05:00:34Z,https://www.youtube.com/watch?v=TzSOT2A6oCs,https://i.ytimg.com/vi/TzSOT2A6oCs/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/22┃!line !周邊 !VOD @ZIIFISH,2023-06-22T05:27:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Omega Strikers】光之美少女賽前最後一練，為了不讓我的隊員被剃頭，拚了！  feat. 深空眠、蘇菲蕥【Atama Hikari光頭】 #台v #vtuber,2023-06-22T05:30:26Z,https://www.youtube.com/watch?v=a5YVPQhHaRo,https://i.ytimg.com/vi/a5YVPQhHaRo/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【雀魂】端午節快樂，一起開戰吧!! @ryujinhibiki,2023-06-22T05:31:08Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「遊戲台 : FFXVI」正式開玩! FFXVI! 「荒木今泉_HKVtuber」,2023-06-22T05:31:50Z,https://www.youtube.com/watch?v=J3wDbWqrr28,https://i.ytimg.com/vi/J3wDbWqrr28/mqdefault_live.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】明天EP1 | !dc !7tv | @kuronoyuma [6/22],2023-06-22T05:40:26Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,...？？？？？ //連續簽到：22// @mshixx 是怕爆的廢物,2023-06-22T05:50:21Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF16】相信吉田! | 吃飽睡飽玩16  | 20230622,2023-06-22T05:54:21Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【突發】安靜保養喉嚨的DDDD推主線劇情蘿！🔹帕蘿妮 Paroniie,2023-06-22T05:56:42Z,https://www.youtube.com/watch?v=iZu1M6aD6kk,https://i.ytimg.com/vi/iZu1M6aD6kk/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,live,【超閾限空間 Superliminal】這裡就是人造夢境的世界?,2023-06-22T05:58:08Z,https://www.youtube.com/watch?v=vOAfXOOncVg,https://i.ytimg.com/vi/vOAfXOOncVg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9099b86c3fe84a138b0bc1f258bca138,live,【Katana Zero】突發！時間與武士刀，到底誰比較快呢？【千羽哮月／新人Vtuber】,2023-06-22T06:00:15Z,https://www.youtube.com/watch?v=yb-3LJ9pxhQ,https://i.ytimg.com/vi/yb-3LJ9pxhQ/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,6/22【唱歌/聊天】端午節快樂！粽於等到你！@yedda970    指令：!連結  !歌單 !耳機,2023-06-22T06:00:24Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 6/22 端午節來一起滑滑水  @mooi_seal  ✦,2023-06-22T06:00:43Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Lies Of  P Demo】試玩!【香港Vtuber/三日月列凌】,2023-06-22T06:01:00Z,https://www.youtube.com/watch?v=gxceWjjyats,https://i.ytimg.com/vi/gxceWjjyats/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【薩#18】端午挑戰：衝啊！海拉魯龍舟！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-06-22T06:04:16Z,https://www.youtube.com/watch?v=U0YwNzxvjqg,https://i.ytimg.com/vi/U0YwNzxvjqg/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0622 端午快樂｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-06-22T06:04:43Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【2023空箱端午特別企劃】手把手教你包南部粽！可不像煮油飯那麼簡單！還有手做香包抽獎噢！Feat.SORA【KITSUNEKON】,2023-06-22T06:06:21Z,https://www.youtube.com/watch?v=u4VU08VippA,https://i.ytimg.com/vi/u4VU08VippA/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【牧場物語 美麗人生】聽說可以生小孩 買了！| Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-06-22T06:15:07Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【minecraft | 伊甸惡鄰】鑽石耐久挑戰！  | 亞洛赫,2023-06-22T06:30:10Z,https://www.youtube.com/watch?v=Wj1d7aAYcKE,https://i.ytimg.com/vi/Wj1d7aAYcKE/mqdefault_live.jpg
036b6408580946fcba5a1550e0fac848,live,【心米學東西】請教教我!阿啄的spine小教室!讓阿啄帶你進入2D動畫的殿堂!,2023-06-22T06:34:20Z,https://www.youtube.com/watch?v=TSOg6RQngq4,https://i.ytimg.com/vi/TSOg6RQngq4/mqdefault_live.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【20230622】 爬個牌位爬到我累 ft. @ookamiaily,2023-06-22T06:34:47Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/22 端午節放假是甚麼  |  !周邊 | !委託 |  !line貼圖,2023-06-22T06:39:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,紙嫁衣2｜早餐台蛋餅進貨！小肉豆給我吃起來🦊✨【Healing希靈/VTuber】,2023-06-22T06:43:03Z,https://www.youtube.com/watch?v=f035Q3vqxBI,https://i.ytimg.com/vi/f035Q3vqxBI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,粽子節快樂  !7tv,2023-06-22T06:43:04Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【雜談】 薇你下廚線下聚 : ViVy親自下面給你吃!!我是說麵...,2023-06-22T06:49:01Z,https://www.youtube.com/watch?v=mVDr8J_sCk0,https://i.ytimg.com/vi/mVDr8J_sCk0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】Google評論逛起來！看看有哪些超嗆、超好笑的評論留言！【紫藤堇Yukari】,2023-06-22T07:00:28Z,https://www.youtube.com/watch?v=eCQaD9dvtQU,https://i.ytimg.com/vi/eCQaD9dvtQU/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【Nier Replicant™】完全初見! Automata的前傳 【洛歐Lowo】,2023-06-22T07:00:38Z,https://www.youtube.com/watch?v=68ypjNvy0-g,https://i.ytimg.com/vi/68ypjNvy0-g/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[地心護核者]  轉換後第二次遊玩 這次多了新夥伴~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚/金時芋子,2023-06-22T07:00:42Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【FF16】Part.1 太空戰士 之 冰與火之歌與權力遊戲【迷子羽根】,2023-06-22T07:00:47Z,https://www.youtube.com/watch?v=qzh_XIBiqz0,https://i.ytimg.com/vi/qzh_XIBiqz0/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[地心護核者]  轉換後第二次遊玩 這次多了新夥伴~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚/金時芋子,2023-06-22T07:00:51Z,https://www.youtube.com/watch?v=1DAWxm8h7Jk,https://i.ytimg.com/vi/1DAWxm8h7Jk/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【初拼圖台】米咪拼起乃！生日周邊商品圖透！拼完才看得到！ ✦ 狸咪 Tanuki Miihi,2023-06-22T07:00:54Z,https://www.youtube.com/watch?v=IDRBrbHARWE,https://i.ytimg.com/vi/IDRBrbHARWE/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,儀器只會出防禦生命嗎 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-22T07:01:06Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-3.今天來蒐集缺少的一頁吧!,2023-06-22T07:01:43Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-3.今天來蒐集缺少的一頁吧!,2023-06-22T07:02:06Z,https://www.youtube.com/watch?v=eKwGpZ28s5Q,https://i.ytimg.com/vi/eKwGpZ28s5Q/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【薩爾達傳說 王國之淚｜Tears of Kingdom】#5  哈苦：上班好累累。還是哈苦：王國之淚遊玩時數55小時【黑伊白】,2023-06-22T07:04:51Z,https://www.youtube.com/watch?v=bCdTU9u1SGs,https://i.ytimg.com/vi/bCdTU9u1SGs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.707突發、多平台遊戲：崩壞：星穹鐵道。,2023-06-22T07:12:48Z,https://www.youtube.com/watch?v=2UQOffEbkL0,https://i.ytimg.com/vi/2UQOffEbkL0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】7TV !fb !辣妹,2023-06-22T07:14:12Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極開跑！Day 4(休息中)(中文/日本語)【狐依琉璃】,2023-06-22T07:24:03Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】DC同步視聽| 端午連假就是要吃粽子吃到吐 @rosie_827,2023-06-22T07:29:30Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】荷官小姐媞媞，來為小瑟鬼們發牌了,2023-06-22T07:30:34Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【突發｜初見歡迎】《Minecraft》本日任務：來去超大蘑菇島挖礦，看看地下有沒有俗頭｜月上零韻,2023-06-22T07:30:57Z,https://www.youtube.com/watch?v=f2ya4ytXvlg,https://i.ytimg.com/vi/f2ya4ytXvlg/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【瘋子酒雜】真人在線美女荷官打屁屁！ft.  @E0Live @MarikaVtuber  【蕾蒂希婭 Letizia】,2023-06-22T07:32:56Z,https://www.youtube.com/watch?v=FeuduC2Q46o,https://i.ytimg.com/vi/FeuduC2Q46o/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,622 剛開台就睡覺,2023-06-22T07:37:04Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,[突發]DRG: 疫情惡化 [2023/6/22],2023-06-22T07:46:09Z,https://www.youtube.com/watch?v=s0jnzq1Akq4,https://i.ytimg.com/vi/s0jnzq1Akq4/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，端午節吃鐵板麵｜打招呼統一說早安 (つ´ω`)つ,2023-06-22T07:50:34Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/22 @mica1130 】努力畫完 !商品販售  !蝦皮 !衣服,,",2023-06-22T07:54:01Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】6/22 [FFXVI] 為了FFXVI提早開台的人，8點FOR THE KING｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-06-22T08:00:08Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【雜談】人生就是要不斷的突破自己、化解危機，就像是我傘折斷了也還是可以撐～！ 🦁️,2023-06-22T08:00:17Z,https://www.youtube.com/watch?v=i079YXf053s,https://i.ytimg.com/vi/i079YXf053s/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【話畫】從零開始畫動畫！端午你吃什麼粽？【紅梅】,2023-06-22T08:00:40Z,https://www.youtube.com/watch?v=to636eygHfQ,https://i.ytimg.com/vi/to636eygHfQ/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】艾歐澤亞民去伐利斯傑亞渡假囉【香港VTuber/榎川幸】,2023-06-22T08:01:38Z,https://www.youtube.com/watch?v=NjuvroGYR-E,https://i.ytimg.com/vi/NjuvroGYR-E/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/22❣ !周邊❣ 阿咪眼睛好像要凸出來惹 ᏊᎣꈊᎣᏊ♡,2023-06-22T08:04:28Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【連動歌回】林璘七布三映！線下歌回【小林釣具店】,2023-06-22T08:08:48Z,https://www.youtube.com/watch?v=K4E8qJjR04A,https://i.ytimg.com/vi/K4E8qJjR04A/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,又係新遊戲 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/22,2023-06-22T08:22:47Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++ | solo RK]| 我要跟我看到的每個人都說端午節快樂[ 粵/中/日],2023-06-22T08:29:33Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】端午節快樂,大家有立蛋嗎?｜神崎アルファ",2023-06-22T08:31:16Z,https://www.youtube.com/watch?v=4hp5EKeEmHc,https://i.ytimg.com/vi/4hp5EKeEmHc/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,雜談 ▎燒棉花糖 ▎輕鬆的午後相伴小聊天 ▎梁伴ryouhann,2023-06-22T08:35:25Z,https://www.youtube.com/watch?v=VNf-12BOTkw,https://i.ytimg.com/vi/VNf-12BOTkw/mqdefault_live.jpg
