VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3e269031fb4b45aaa0906ca424190ce2,live,【6/11】今天是工作日 ♡   || @umii_u   || ฅ 看台+7Tv,2023-06-11T01:28:47Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,跟 @hinosehoshi @rxcpu 一起玩~今天是下雨的一天 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-11T01:59:12Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-11T02:00:00Z,https://www.twitch.tv/klnpurple,
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 6/11 ╰(=^-ω-^=)  | !周邊!新歌,2023-06-11T02:53:08Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
480715845a044cb780b135e2bfd0ded8,upcoming,Haru買菜,2023-06-11T03:09:06Z,https://www.youtube.com/watch?v=MrwsppABpPA,https://i.ytimg.com/vi/MrwsppABpPA/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,:O @ice5r_otk | !活動 !YT !Line | 6/11 @fei_z 💙,2023-06-11T03:22:58Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/11┃!line !周邊 !VOD @ZIIFISH,2023-06-11T03:38:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】11/06/2023 睡不到四小時還很有精神算一種迴光返照嗎 !YT !推特,2023-06-11T04:53:48Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/11 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-11T04:54:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣一槍10個不是夢｜聲望值好難衝｜骨矛死靈｜掉寶週【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-11T04:55:39Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【同步視聽】我想成為影之強者٩(^๑´皿`๑^)۶媞已經趕好多圖了 媞要來看動畫!!【莉媞奧蕾雅】,2023-06-11T05:00:00Z,https://www.youtube.com/watch?v=Q4SOGHvG9ig,https://i.ytimg.com/vi/Q4SOGHvG9ig/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,美好的假日，不來聊個天嗎？,2023-06-11T05:05:15Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/11  還可以偷懶幾天ㄋ  |  !周邊 | !委託 |  !line貼圖,2023-06-11T05:07:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/11 瘋狂星期天 !Furmit,2023-06-11T05:23:14Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【遊雜】又來玩這款輕鬆休閒(?)的爬山遊戲！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-06-11T05:28:18Z,https://www.youtube.com/watch?v=pdk6K4ntKsQ,https://i.ytimg.com/vi/pdk6K4ntKsQ/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 休閒 | 你就繼續看 | @acs166 |,2023-06-11T05:38:17Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[整個六月都是周年慶] 0611 微工作臺,2023-06-11T05:41:24Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,在家輕鬆煮．港式炒泡麵｜鴨鴨廚房｜吃播,2023-06-11T05:41:52Z,https://www.youtube.com/watch?v=VerRTTbV2NY,https://i.ytimg.com/vi/VerRTTbV2NY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,健身環轉盤🔔認真鍛鍊的精靈才沒有瑟瑟😠維持上次的中等強度燃燒體脂肪 ｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-11T05:44:56Z,https://www.youtube.com/watch?v=mbl9bjyYKvU,https://i.ytimg.com/vi/mbl9bjyYKvU/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,喉嚨超級破洞 確診🐏 DAY8 !7tv,2023-06-11T05:45:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex rank !!,2023-06-11T05:49:53Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex rank !!,2023-06-11T05:50:07Z,https://www.youtube.com/watch?v=tF9AZKME2Uw,https://i.ytimg.com/vi/tF9AZKME2Uw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【連動歌回】林璘七布映歌唱大賞～付費點歌【Kobayashi小林】,2023-06-11T05:52:18Z,https://www.youtube.com/watch?v=A4YrUKqDJM4,https://i.ytimg.com/vi/A4YrUKqDJM4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月11日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-11T05:56:49Z,https://www.youtube.com/watch?v=jHX1n5yFbn0,https://i.ytimg.com/vi/jHX1n5yFbn0/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【返校】再次玩恐怖遊戲，大家快來陪陪米QAQ （橙米）,2023-06-11T05:57:58Z,https://www.youtube.com/watch?v=lkDANU97zpc,https://i.ytimg.com/vi/lkDANU97zpc/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰雜談】聊聊最近的幾個時事話題，還有逛逛海拉魯大陸,2023-06-11T05:59:23Z,https://www.youtube.com/watch?v=AHHf0foslTY,https://i.ytimg.com/vi/AHHf0foslTY/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
d576c2396a004f3c8dd91baf14254898,live,6/11 起床玩一下,2023-06-11T06:00:33Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【惡靈古堡4重製版】絕對不是怕了，但打靶好好玩，我可不可以只打靶就好 #6【伏尼狐狸】,2023-06-11T06:00:55Z,https://www.youtube.com/watch?v=qvO9hNbonhY,https://i.ytimg.com/vi/qvO9hNbonhY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,骨矛死靈【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-11T06:05:00Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】交流結束！雖然我很弱，但我很開心 ft. @merlin_durand 、 @excalibur0u0,2023-06-11T06:05:54Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"6/11❀掛睡台✿你們睡,我去上班❁✾ @datura_cherish ❁",2023-06-11T06:07:50Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 Sleepy Sunday 🌊 | @venicec ｜!socials !voice !throne,2023-06-11T06:16:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0611【工作 | 畫圖】昨天花了4小時在畫線搞 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-06-11T06:17:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,【還債】快樂加班台~快樂嗎!?  一個訂閱加班3分鐘【解語JIEYU】,2023-06-11T06:28:07Z,https://www.youtube.com/watch?v=68U_CbI8j5E,https://i.ytimg.com/vi/68U_CbI8j5E/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-11T06:30:00Z,https://www.twitch.tv/koooorikuma,
3be86a2a9cb447f393d235132e157789,live,【Vtuber】全新特別企劃! 我們把全台北市的外送點了一輪!?【沒有要對決 EP7(?)】#ACGlive #蕾兒,2023-06-11T06:31:17Z,https://www.youtube.com/watch?v=BR26R8WkwOA,https://i.ytimg.com/vi/BR26R8WkwOA/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,俄羅斯方塊,2023-06-11T06:32:10Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,（＾∀＾●）ﾉｼ//連續簽到：11,2023-06-11T06:34:28Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【黑黑破壞神IV #1】突發啦!!! 歡迎大家一起來聊天!!  #薪偷台 #鯉吉Rikichi,2023-06-11T06:35:13Z,https://www.youtube.com/watch?v=EmSQkRg6xQA,https://i.ytimg.com/vi/EmSQkRg6xQA/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【突發】想做啥就做啥，今日隨意,2023-06-11T06:39:49Z,https://www.youtube.com/watch?v=90Q1ZwOuthY,https://i.ytimg.com/vi/90Q1ZwOuthY/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,啵緹盃 謝謝乾姊 || 小過敏【天晴Haruru】,2023-06-11T06:41:36Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/11|打完配繼續原| @nekohashimitsuki |,2023-06-11T06:45:52Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
3f62f160b225436188d6ab2707966b11,live,[崩壞:星穹鐵道] ep6 e9 g4g6c.4x961831o4xji41i6ek6k27rm4uf/6283j06kx7,2023-06-11T06:46:51Z,https://www.youtube.com/watch?v=81zpW4LBcL4,https://i.ytimg.com/vi/81zpW4LBcL4/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.693突發、「來繼續經營博物館啦！」多平台遊戲：崩壞：星穹鐵道。,2023-06-11T06:56:38Z,https://www.youtube.com/watch?v=WMNNq4RUaMg,https://i.ytimg.com/vi/WMNNq4RUaMg/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#5  第五賢者難不成是黑暗大法師!?「ゲーム配信_ゼルダの伝説_薩爾達傳說」,2023-06-11T06:57:48Z,https://www.youtube.com/watch?v=2xDDcsXIygc,https://i.ytimg.com/vi/2xDDcsXIygc/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫茶會#11】執屋執死我了 斷捨離心得(?【女巫星芽】,2023-06-11T06:59:37Z,https://www.youtube.com/watch?v=5wSUsP2OmfU,https://i.ytimg.com/vi/5wSUsP2OmfU/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,live,【歌雜】爸爸媽媽都直呼內行 只能說都是超級經典 【#亞璐出任務】,2023-06-11T07:00:40Z,https://www.youtube.com/watch?v=b7dQKLLEXR4,https://i.ytimg.com/vi/b7dQKLLEXR4/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Lord of the ring gollum】貓叔特約:電子刑具!【香港Vtuber/三日月列凌】,2023-06-11T07:00:53Z,https://www.youtube.com/watch?v=oNJICw7pw-4,https://i.ytimg.com/vi/oNJICw7pw-4/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【雜聊咩】實在是不知道可以幹嘛 剛好滑到小益在拼圖 我們也來！  | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-06-11T07:01:58Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【競標NA】稻荷家的好吃肉粽，520起標啦~【稻荷七櫻Nao】,2023-06-11T07:02:07Z,https://www.youtube.com/watch?v=urUepcNKAeA,https://i.ytimg.com/vi/urUepcNKAeA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,#2 【 Hitman 3 】新手特訓 ★ 我在邁向強者的路上 【黑銀夜烏 / Karasu Ch.】,2023-06-11T07:03:04Z,https://www.youtube.com/watch?v=KZLIc-zAcDw,https://i.ytimg.com/vi/KZLIc-zAcDw/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~調整東西......,2023-06-11T07:03:36Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 晚點8點去精神病院 // !周邊 !鼠標 //【赤羽亞矢】,2023-06-11T07:03:37Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【Ori and the Blind Forest】這樹也太難爬惹吧～～！－P.2,2023-06-11T07:04:15Z,https://www.youtube.com/watch?v=O2eRsiLITfw,https://i.ytimg.com/vi/O2eRsiLITfw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,達令,2023-06-11T07:04:20Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / Vtype / 雙人起飛 Ft. @yunnibel,2023-06-11T07:09:36Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【雀魂 / 段位】今天來努力練習麻將了~ 日本語おｋだよ～／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-11T07:10:03Z,https://www.youtube.com/watch?v=twBNzT-iHPo,https://i.ytimg.com/vi/twBNzT-iHPo/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【1.20生存#1】目標收集櫻花，蓋出一棟夢幻的房子 ft.嚕哩,2023-06-11T07:20:52Z,https://www.youtube.com/watch?v=aal9kz-qsCY,https://i.ytimg.com/vi/aal9kz-qsCY/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,Apex 歡迎++  邊打邊聊 沒話題就來掛台看陪我們完八!!!,2023-06-11T07:30:22Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖Coffee Talk Episode 2: Hibiscus & Butterfly◗ #6 人家開深夜我們就偏要白天開☕【星見遙】,2023-06-11T07:31:04Z,https://www.youtube.com/watch?v=e6oh9Uhwl-8,https://i.ytimg.com/vi/e6oh9Uhwl-8/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,live,【樂理小椒室】放棄讓阿罵都會了，聊和弦功能和應用,2023-06-11T07:31:49Z,https://www.youtube.com/watch?v=yZ6WNnzO82o,https://i.ytimg.com/vi/yZ6WNnzO82o/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/11 GOD什麼3,2023-06-11T07:33:51Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,123321 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/10,2023-06-11T07:36:20Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【06/11】APEX｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-11T07:37:06Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/11,2023-06-11T07:39:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-11T07:41:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】突發耐久♥ 內容完全隨機哦ヾ(•ω•`)o && 其實可能也沒有很耐久啦w,2023-06-11T07:47:30Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】突發耐久♥ 內容完全隨機哦ヾ(•ω•`)o && 其實可能也沒有很耐久啦w,2023-06-11T07:47:42Z,https://www.youtube.com/watch?v=0EHZyWSnXv0,https://i.ytimg.com/vi/0EHZyWSnXv0/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,唐突開台!我也是有D4的人了,2023-06-11T07:50:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】火の神殿までいけるかな(´；ω；`)ｳｩｩ＃9　【薩爾達傳說 王國之淚 中文ver. 】,2023-06-11T07:57:54Z,https://www.youtube.com/watch?v=LmH8BqLZmsk,https://i.ytimg.com/vi/LmH8BqLZmsk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】火の神殿までいけるかな(´；ω；`)ｳｩｩ＃9 【薩爾達傳說 王國之淚 中文ver. 】,2023-06-11T07:57:56Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】阿公你訂閱的頻道開直播拉！｜6/11｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-11T07:58:07Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠癒到你】慵懶地繭眠，想與你度過充滿歡笑的午後,2023-06-11T07:59:41Z,https://www.youtube.com/watch?v=OB56KCrAdhk,https://i.ytimg.com/vi/OB56KCrAdhk/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【陛! 爆唔到機】比力! 進度!!! 【皇咲レイナ | HKVtuber】,2023-06-11T08:00:57Z,https://www.youtube.com/watch?v=5LHhG2MKmgA,https://i.ytimg.com/vi/5LHhG2MKmgA/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【突發歌回】外面下超級大雨欸,2023-06-11T08:01:03Z,https://www.youtube.com/watch?v=DgWY6uQ0_4M,https://i.ytimg.com/vi/DgWY6uQ0_4M/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】突發！午後聊聊時光💬｜鼠屋栗太,2023-06-11T08:01:15Z,https://www.youtube.com/watch?v=QrZlwjq2Utc,https://i.ytimg.com/vi/QrZlwjq2Utc/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/11  ❰荻娜❱ 日常 -> x8 End  / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-11T08:03:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】柳橙綠還是多多綠  @blue_kao,2023-06-11T08:04:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月10日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-11T08:09:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】念書台｜準備口考ptt中｜!DC,2023-06-11T08:11:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】為什麼德魯伊比雷法更像雷法【Diablo 4】,2023-06-11T08:12:13Z,https://www.youtube.com/watch?v=dRcsWSy5OHs,https://i.ytimg.com/vi/dRcsWSy5OHs/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,薩爾達傳說！王國之淚！,2023-06-11T08:14:56Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,《薩爾達傳說-王國之淚》初見！說個笑話，他出的第一天我就買了！ #薩爾達傳說王國之淚,2023-06-11T08:15:11Z,https://www.youtube.com/watch?v=KXeFEPtXvrE,https://i.ytimg.com/vi/KXeFEPtXvrE/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,live,聊聊天  來陪墨寒做作業嗎~【twitch限定】【溫柔系男聲】【想看遊戲以外的內容歡迎訂閱YT】,2023-06-11T08:16:20Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【黑暗詭計Dark Deception】超 確 定 我 鄰 居 在 家 😨,2023-06-11T08:16:31Z,https://www.youtube.com/watch?v=LtHTvUg9aU0,https://i.ytimg.com/vi/LtHTvUg9aU0/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【遊雜】 雖是突發但又不像突發|YT,2023-06-11T08:17:07Z,https://www.youtube.com/watch?v=wECvwTL42Iw,https://i.ytimg.com/vi/wECvwTL42Iw/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,先跟捧由打打 晚點打神獸,2023-06-11T08:22:21Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【唱唱】蘇法原來是先鋒呀 -6/11,2023-06-11T08:22:34Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙麥塊小廢章🐙喉嚨還是沒有很舒服 就少說話順便找1.20版本的新家要在哪吧!【MiroLive/塔芭絲可】,2023-06-11T08:31:35Z,https://www.youtube.com/watch?v=47ujScFMEGg,https://i.ytimg.com/vi/47ujScFMEGg/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-明天有恐鬼症連動喔【台灣/男性/個人勢/Vtuber】,2023-06-11T08:32:07Z,https://www.youtube.com/watch?v=3PT_0VO5yQU,https://i.ytimg.com/vi/3PT_0VO5yQU/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-明天有恐鬼症連動喔【台灣/男性/個人勢/Vtuber】,2023-06-11T08:32:13Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
