VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e28e3e0d6eeb41fd836c199f4007b4df,live,【大大大約會💗】總之就是隨便玩🥳 Ft.酒井既朔 @sakaikisaku,2023-06-15T13:03:20Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】玩一下然後聊天休息【椎南月白/ShinaTsukishiro】,2023-06-15T15:00:51Z,https://www.youtube.com/watch?v=2e8Ip3K1bpQ,https://i.ytimg.com/vi/2e8Ip3K1bpQ/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／15 ٩(｡・ω・｡)و,2023-06-15T15:06:09Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/15 喉嚨炸開  !DC,2023-06-15T15:06:46Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/5-6/11 本週週表喲(❀❛ᴗ❛)✧,2023-06-15T15:30:00Z,https://www.youtube.com/watch?v=P9jenuyMC6s,https://i.ytimg.com/vi/P9jenuyMC6s/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,睡醒來聊天 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T15:59:25Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【(・∀・)】掛點數!等我起床,2023-06-15T16:00:28Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,【The Stanley Parable: Ultra Deluxe】史丹利的寓言：終極豪華版🖥️指示廚VS最強的主播,2023-06-15T16:06:22Z,https://www.youtube.com/watch?v=DTv1iDd5qTc,https://i.ytimg.com/vi/DTv1iDd5qTc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月16日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-15T16:08:55Z,https://www.youtube.com/watch?v=iE5aFWwKAYc,https://i.ytimg.com/vi/iE5aFWwKAYc/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月16日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-15T16:20:42Z,https://www.youtube.com/watch?v=qo5dEUu-lLQ,https://i.ytimg.com/vi/qo5dEUu-lLQ/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230616_嘻嘻偷偷早點開（訂閱會講ARA ARA）【Vtuber】,2023-06-15T16:29:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/16 有新的委託(☉▽☉) @himmi0111｜!DC !SOP !新片 !委託,2023-06-15T16:51:22Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】06/16 01:00 深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-06-15T17:02:22Z,https://www.youtube.com/watch?v=sZSF84gpBs8,https://i.ytimg.com/vi/sZSF84gpBs8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月14日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-15T17:03:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"16/6 ...ッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-06-15T17:45:12Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【聯動】我以為一點可以開始｜嘿喲走你 Heave Ho ft.拍咪呀、金魅、娜娜口【澄澄七✵】,2023-06-15T18:32:16Z,https://www.youtube.com/watch?v=qc-NTG0uMw8,https://i.ytimg.com/vi/qc-NTG0uMw8/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~歡迎掛睡賺點數！,2023-06-15T18:35:38Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【突發】哈哈　深夜搞企劃！想不到吧？！【貓貓匠 | Vtuber】,2023-06-15T19:51:11Z,https://www.youtube.com/watch?v=1_9Y3Kw6wxI,https://i.ytimg.com/vi/1_9Y3Kw6wxI/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 是我 】,2023-06-15T19:53:46Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【The Outlast Trials】超隨興早安台！【蘇菲蕥Sofia】絕命精神病院實驗｜台灣Vtuber,2023-06-15T21:21:13Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,睡覺中🤍大家可以純掛點數 ✦ @uami0420 | !dc | !cos,2023-06-15T21:47:43Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環】起床起床運動了！【水樹椿Tsubaki】,2023-06-15T23:00:00Z,https://www.youtube.com/watch?v=Vm_d5hCVPTs,https://i.ytimg.com/vi/Vm_d5hCVPTs/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】一起挑戰40分鐘速寫卯咪吧!  #一天伊點速寫 第十二天｜莫伊 Voi,2023-06-16T00:00:00Z,https://www.youtube.com/watch?v=-kFTDw1SF-8,https://i.ytimg.com/vi/-kFTDw1SF-8/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-16T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】這間幼稚園好厲害的，能讓不想午睡的孩子想午睡【2023/6/16】,2023-06-16T01:00:00Z,https://www.youtube.com/watch?v=A6o1bgGBIRQ,https://i.ytimg.com/vi/A6o1bgGBIRQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟭𝟲早安電台】加油站賣天下第一奇毒「一日喪命散」？哈佛醫學院驚爆賣大體？6年沒洗頭沖出灰水？【十六月OctJun】,2023-06-16T01:00:00Z,https://www.youtube.com/watch?v=S1fLvItjtVo,https://i.ytimg.com/vi/S1fLvItjtVo/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-16T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【絕命精神病院實驗】今天要來帶菜雞，不對，菜鼠了 feat. 幻喵 & 彭奇,2023-06-16T01:30:00Z,https://www.youtube.com/watch?v=mGH98X6bpjo,https://i.ytimg.com/vi/mGH98X6bpjo/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-16T01:30:00Z,https://www.twitch.tv/boni_0x0,
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【早灣台】今天我要做蛋糕，但我是甜點黑洞......,2023-06-16T02:00:00Z,https://www.youtube.com/watch?v=VpSFH1Licfs,https://i.ytimg.com/vi/VpSFH1Licfs/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【朝活/雜談】目標和100人說早安！おはようvtuber 周末的早晨到下午跟露露一起過吧! 【白音エルル/白音艾露露】#エルルライブ #雜談 #早安 #有露事故 #vtuber,2023-06-16T02:00:00Z,https://www.youtube.com/watch?v=X_SPylE1Yek,https://i.ytimg.com/vi/X_SPylE1Yek/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【殘酷二選一】Vruber美腿二選一!這真的選得出來嗎...｜夢見ルノ💤Vtuber,2023-06-16T02:00:00Z,https://www.youtube.com/watch?v=fT9UVYy4cF4,https://i.ytimg.com/vi/fT9UVYy4cF4/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【工作台】早安！陪伴工作台，陪你上班聊聊天！ | 新人Vtuber【月藏藏 moonku】,2023-06-16T02:00:00Z,https://www.youtube.com/watch?v=k6u6Bzka5LA,https://i.ytimg.com/vi/k6u6Bzka5LA/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#47】一起聽《早霸王》2023.06.16✨【香港Vtuber/月島クロス】,2023-06-16T02:00:00Z,https://www.youtube.com/watch?v=hNv5BunlnBc,https://i.ytimg.com/vi/hNv5BunlnBc/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【薩爾達傳說：王國之淚】【# SP4】朝活！解神廟！【香港VTUBER】,2023-06-16T02:30:00Z,https://www.youtube.com/watch?v=iShGzvSFAXs,https://i.ytimg.com/vi/iShGzvSFAXs/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #17 知道這時間代表什麼嗎? 沒錯 該麻了~,2023-06-16T03:00:00Z,https://www.youtube.com/watch?v=EfSQWE3RLqI,https://i.ytimg.com/vi/EfSQWE3RLqI/mqdefault_live.jpg
7f8b337667c347b2bfcd5a90a3e01fa1,upcoming,【愛可 AI VTuber】初配信登場！！！！,2023-06-16T03:00:00Z,https://www.youtube.com/watch?v=kf_ZoIAAXA4,https://i.ytimg.com/vi/kf_ZoIAAXA4/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,棉花糖台!!!!我有棉花糖台!!!!,2023-06-16T04:00:00Z,https://www.youtube.com/watch?v=xWjJmnxfq9M,https://i.ytimg.com/vi/xWjJmnxfq9M/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨,2023-06-16T04:00:00Z,https://www.youtube.com/watch?v=w0PVrIM9ouo,https://i.ytimg.com/vi/w0PVrIM9ouo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-16T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-16T04:00:00Z,https://www.twitch.tv/muling0606,
c29bc8bf78dd417980491f19333c8fa2,upcoming,雜談,2023-06-16T04:00:00Z,https://www.twitch.tv/muling0606,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-06-16T04:10:00Z,https://www.youtube.com/watch?v=aLuaRfIA4FU,https://i.ytimg.com/vi/aLuaRfIA4FU/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,PR平均值以下林克😣爆笑、頭痛、歡樂合集【薩爾達傳說 王國之淚】#shorts #vtuber  #YumebiEmu #TheLegendofZeldaTearsoftheKingdom #神廟,2023-06-16T05:00:00Z,https://www.youtube.com/watch?v=Cnl3wXd2zow,https://i.ytimg.com/vi/Cnl3wXd2zow/mqdefault.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,女鬼橋開魂路☀️五千訂慶祝還債👻我才不想參加什麼試膽大會呢...｜The Bridge Curse:Road to Salvation｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-16T05:00:00Z,https://www.youtube.com/watch?v=J76Nd0vbiNk,https://i.ytimg.com/vi/J76Nd0vbiNk/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-16T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-16T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-16T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-16T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Mega man X Legacy Collection】 兔帶奈玩新遊戲feat：仙兔[星月櫻奈],2023-06-16T05:30:00Z,https://www.youtube.com/watch?v=clcrkiJEodw,https://i.ytimg.com/vi/clcrkiJEodw/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecrft】今天來種種超大櫻花樹ヾ(*´∀ ˋ*)ﾉ #薪偷台 #鯉吉Rikichi,2023-06-16T05:30:00Z,https://www.youtube.com/watch?v=qbmPegapvwY,https://i.ytimg.com/vi/qbmPegapvwY/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】捏 薩卡班甲魚 — 電話詅【Danwariing】,2023-06-16T06:00:00Z,https://www.youtube.com/watch?v=udjxPIXsgfM,https://i.ytimg.com/vi/udjxPIXsgfM/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,久违的烘焙台~ 让你们看看Mikuku饼干的制作过程~~【猫宮ミク】,2023-06-16T06:00:00Z,https://www.youtube.com/watch?v=eH5y5ERTpJk,https://i.ytimg.com/vi/eH5y5ERTpJk/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【午間雜談陪伴台】 還有一天就周末了 今天就由我來陪你熬到放工吧！ 【蕾雅 馬來西亞Vtuber】,2023-06-16T06:00:00Z,https://www.youtube.com/watch?v=InBzkdLKNkM,https://i.ytimg.com/vi/InBzkdLKNkM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【玩遊戲】 想玩SF6跟APEX~~如果都不行再玩別的【Torakolive】,2023-06-16T06:00:00Z,https://www.youtube.com/watch?v=R2vefXmJrvk,https://i.ytimg.com/vi/R2vefXmJrvk/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xTrine系列】04-2.身為專業的三位一體，收台後肯定需要復盤的吧,2023-06-16T07:00:00Z,https://www.youtube.com/watch?v=KYuJlgHWalI,https://i.ytimg.com/vi/KYuJlgHWalI/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【薩爾達傳說王國之淚ep17】好耐冇玩【香港Vtuber/三日月列凌】,2023-06-16T07:00:00Z,https://www.youtube.com/watch?v=ktmydyqMXuM,https://i.ytimg.com/vi/ktmydyqMXuM/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL單排 積分,2023-06-16T07:00:00Z,https://www.twitch.tv/binbin0707,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,空想メソロギヰ／星崎舞 亞姆【歌ってみた】,2023-06-16T09:00:00Z,https://www.youtube.com/watch?v=_Vf2Yg6Kfjk,https://i.ytimg.com/vi/_Vf2Yg6Kfjk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【BOOK✩WALKER】我要跟大家分享我的收藏書了！在這個日本正版授權電子書平台！🔹帕蘿妮 Paroniie,2023-06-16T09:00:00Z,https://www.youtube.com/watch?v=TkGlOAkkHHs,https://i.ytimg.com/vi/TkGlOAkkHHs/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【星期五來輕鬆聽聽歌🎶繼續練習!】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-16T09:00:00Z,https://www.youtube.com/watch?v=Cz07TmHq2LA,https://i.ytimg.com/vi/Cz07TmHq2LA/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【粵語VTuber】🌻《小小戀歌》粵語版 -《穿越時空的少婦》微辣插曲 - 🌻,2023-06-16T09:20:00Z,https://www.youtube.com/watch?v=6OfLCx3Hw98,https://i.ytimg.com/vi/6OfLCx3Hw98/mqdefault.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第38首,2023-06-16T09:30:00Z,https://www.youtube.com/watch?v=gKJUqkUUFXY,https://i.ytimg.com/vi/gKJUqkUUFXY/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【特別節目】城隍老爺親臨！一起來和鄭老師看看大稻埕人文風景！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-16T09:30:00Z,https://www.youtube.com/watch?v=NESf2VIX5-c,https://i.ytimg.com/vi/NESf2VIX5-c/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,確診後回來復健看看能唱什麼【漫画家Vtuber｜星形KARAS】,2023-06-16T10:00:00Z,https://www.youtube.com/watch?v=_hsLpZHCr5Y,https://i.ytimg.com/vi/_hsLpZHCr5Y/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴傳說對決 | 全服最強星葵|一起來打特別的自訂場!!!,2023-06-16T10:00:00Z,https://www.youtube.com/watch?v=Y5xY7RLOnn4,https://i.ytimg.com/vi/Y5xY7RLOnn4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-16T10:00:00Z,https://www.twitch.tv/hakunana1203,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【🖌️今晚塗五隻🎨】趕工！做模型！【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-06-16T10:00:31Z,https://www.youtube.com/watch?v=U3Y9dwFb3Nc,https://i.ytimg.com/vi/U3Y9dwFb3Nc/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,閒聊吹水：依兩個星期考試嘅感想檢討,2023-06-16T10:15:00Z,https://www.youtube.com/watch?v=DbfrZwquRrY,https://i.ytimg.com/vi/DbfrZwquRrY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-16T10:30:00Z,https://www.twitch.tv/zona181227,
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,会いたい / Dios/シグナルP feat. GUMI - Covered by 紅白星ほめて(轉蛋姬)＆嗚夫沃夫【歌ってみた】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=_K6c9RdM1J4,https://i.ytimg.com/vi/_K6c9RdM1J4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【FLOS旅行日記】歡迎回來，我的菖寶！所以我說要給愛理的伴手禮呢？【FLOS*】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=AgS5jbJOvMg,https://i.ytimg.com/vi/AgS5jbJOvMg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【歌枠】初見歡迎〇週五晚間歌回 放鬆唱唱歌【花咲くれは】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=SpzeYxJ0Qn0,https://i.ytimg.com/vi/SpzeYxJ0Qn0/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】貝貝搬新家!!!新室友一直在我門外大叫想進我房間...【火野貝 hinokai】​,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=W_SyK_K6-R8,https://i.ytimg.com/vi/W_SyK_K6-R8/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,小學生測驗!!( ´∀｀)つt[ ]誰小學沒畢業Ft.赤野栞、可青【絲塔比STaby】,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=V4gSmdtmh0A,https://i.ytimg.com/vi/V4gSmdtmh0A/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【雜談-抽抽樂！】二週年的抽抽樂！來抽名額多多的簽名拍立得立牌～～！！,2023-06-16T11:00:00Z,https://www.youtube.com/watch?v=uSlYlajbhOs,https://i.ytimg.com/vi/uSlYlajbhOs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-16T11:00:00Z,https://www.twitch.tv/dr1090a,
f479e1403f614727a5f2a2be339bad74,upcoming,【情歌限定歌回】情歌的一天，甜甜的暖暖的,2023-06-16T11:00:00Z,https://www.twitch.tv/chalortti,
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-16T11:00:00Z,https://www.twitch.tv/platinach,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-16T11:30:00Z,https://www.twitch.tv/aveza_manon,
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Cover】_________ 💜【雨宮みずき】,2023-06-16T11:58:00Z,https://www.youtube.com/watch?v=xcFNbUQIJ6o,https://i.ytimg.com/vi/xcFNbUQIJ6o/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔歌回】週拜五了捏，為下週的連假獻上祝福,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=4-tOxKGnIbw,https://i.ytimg.com/vi/4-tOxKGnIbw/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【tricky towers】友情破裂？！物理（？）俄羅斯方塊  FT.莓芊時戀、水宮七璃、夢野薰草【鬼塚魅華】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=pfv_1eB68Ck,https://i.ytimg.com/vi/pfv_1eB68Ck/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【女裝福利討論】福利後會員大爆增😳你們...怪怪的❓❓來逛商場討論穿什麼拉😱【雜談台】(P.268)　#台灣Vtuber,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=A6gUANKjzyc,https://i.ytimg.com/vi/A6gUANKjzyc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #43【バ美肉、バ美声不使用】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=FcTFokcPzwY,https://i.ytimg.com/vi/FcTFokcPzwY/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【DARK SOULS III】- 10  抱歉QQ不是週四,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=EM8eCgErBFI,https://i.ytimg.com/vi/EM8eCgErBFI/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【注意!】現在是廣告時間! 感謝你的注意!!!,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=5N_d0jMAdww,https://i.ytimg.com/vi/5N_d0jMAdww/mqdefault.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#46,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=j8D0LOaq8MA,https://i.ytimg.com/vi/j8D0LOaq8MA/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,アイドル  IDOL／YOASOBI【歌ってみた】｜狸野梨 Rieri,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=TR_clBdGuZ4,https://i.ytimg.com/vi/TR_clBdGuZ4/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓難死塔┊Tricky Towers ♥ˎˊ˗ 這又是甚麼心結遊戲... 磚塊會倒一定是他自己不爭氣啦、才不是我沒有疊好～ ✦ ft. 水宮七璃、鬼塚魅華、夢野薰草〖莓芊時戀🍮💖〗,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=C0VHbNt6tjI,https://i.ytimg.com/vi/C0VHbNt6tjI/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】是我倒立唱歌或草草倒立看台🥺❓ #森森鈴蘭,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ssROx4O-dYc,https://i.ytimg.com/vi/ssROx4O-dYc/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,連動再開!ft.米可緹@milktea0115、金克絲@jinx1122vt,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=68YFqTnJRxQ,https://i.ytimg.com/vi/68YFqTnJRxQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【Tricky Towers】三人連動！ft.歐拉拉@guguolala 、金克絲@jinx1122vt,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=OnPFzeSlzMA,https://i.ytimg.com/vi/OnPFzeSlzMA/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[惡靈古堡4:重製]#16 二周目! 只求能找到全部城主娃娃!   |米樂,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=L95azeJX3KE,https://i.ytimg.com/vi/L95azeJX3KE/mqdefault_live.jpg
