VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台領寶☘︎* Drop🔥送2訂閱有坐騎🌈6月限定桌布📸 !LU,2023-06-25T21:09:51Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【本週週表】6/19-6/25,2023-06-25T22:00:00Z,https://www.youtube.com/watch?v=3EO66-twBOM,https://i.ytimg.com/vi/3EO66-twBOM/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【新人畢業!】🗡️加班.....! 🔮【浮璃．瓦萊利】,2023-06-25T23:34:53Z,https://www.youtube.com/watch?v=XGnnsgfT5Iw,https://i.ytimg.com/vi/XGnnsgfT5Iw/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月26日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-26T00:02:03Z,https://www.youtube.com/watch?v=fLcOX6B9GL4,https://i.ytimg.com/vi/fLcOX6B9GL4/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,還沒想到做什麼，做點雜事、玩點遊戲【Ainomori靛之森】 #鳥羽樂奈 #vtuber,2023-06-26T00:31:03Z,https://www.youtube.com/watch?v=BfapNIZp05w,https://i.ytimg.com/vi/BfapNIZp05w/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】早安 贈訂2份送坐騎(含訂閱) !氏族 | !IG  !健身環  !六月活動 !周邊,2023-06-26T00:34:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】蟑螂的口感有一點淡淡的蘑菇味，吃起來很像山產店賣的炸蝦【2023/6/26】,2023-06-26T01:09:20Z,https://www.youtube.com/watch?v=TOFnZ7XTk64,https://i.ytimg.com/vi/TOFnZ7XTk64/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【隻狼:暗影雙死】我要來一雪前恥了!,2023-06-26T01:40:21Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/26,2023-06-26T01:47:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16!~吉田好神啊!!!~麥克風架壞掉了哭阿!,2023-06-26T02:00:58Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場一起來玩｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-26T02:22:55Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】槍林彈雨  @blue_kao,2023-06-26T02:28:50Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N鬼轉遊戲】就是摸一下下,2023-06-26T03:23:27Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月26日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-26T03:38:55Z,https://www.youtube.com/watch?v=3Df35d0FbBE,https://i.ytimg.com/vi/3Df35d0FbBE/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,💻陪你上班 | 訂閱告急🌷 | !活動 !YT !Line | 6/26 @fei_z 💙,2023-06-26T03:50:06Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.26｜姨媽來總是會很負面 ♡｜!減班 !77,2023-06-26T04:11:55Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】二階會員開放，放鬆、聊天、彈琴、練歌,2023-06-26T04:15:46Z,https://www.youtube.com/watch?v=sZuu8gfyuxI,https://i.ytimg.com/vi/sZuu8gfyuxI/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0626 海拉魯主線人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-26T04:21:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-26T04:23:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月26日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-26T04:28:33Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Tiny Lands】3D大家來找碴!天才一定沒問題LA  ☆春菫☆,2023-06-26T04:55:48Z,https://www.youtube.com/watch?v=SCqaOapsiqY,https://i.ytimg.com/vi/SCqaOapsiqY/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【雜談】高中生活 最頂的   6/26 幫我正讚謝謝 DAY 145/365,2023-06-26T04:56:41Z,https://www.youtube.com/watch?v=ARHXcZDuVBc,https://i.ytimg.com/vi/ARHXcZDuVBc/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【#歌回】【練歌歌回】7月第一次專業錄音室錄音(ﾟДﾟ ;)太扯了辣好緊張要唱什麼！？？玩完直接去玩紙嫁衣４喔！【長嶋蕾】【#嶋嶋ㄟ唱】【紙嫁衣4-紅絲纏】【P1】,2023-06-26T04:59:51Z,https://www.youtube.com/watch?v=nUMS5A7ODvA,https://i.ytimg.com/vi/nUMS5A7ODvA/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-26T05:00:00Z,https://www.twitch.tv/shinkaitoro,
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【新人畢業】🗡️持續加班🔮【浮璃．瓦萊利】,2023-06-26T05:30:00Z,https://www.youtube.com/watch?v=v2pYD1A3GcU,https://i.ytimg.com/vi/v2pYD1A3GcU/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】我是小菜雞腿【梓雀Azujaku】ft.生日的甦涅徹斯基 @sntdirver 佐佐小刺郎 @kojir0ch 火柴餒 @adam40225,2023-06-26T05:46:38Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,用微薄之力爬昏//連續簽到：26/ @mshixx 有new貼圖!,2023-06-26T05:59:31Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-26T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,打打｜汐Seki｜!7tv !週邊 !指令,2023-06-26T06:00:26Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】周一原神日。打周本、聲望任務 | 06/26,2023-06-26T06:00:31Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.26】ARAM @rokuya6 @lettice_0605 ｜宮角鹿｜!DC !洗拔辣,2023-06-26T06:01:06Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【練歌雜談】突發!!午間練歌!!,2023-06-26T06:03:04Z,https://www.youtube.com/watch?v=3i_5YVMmkqI,https://i.ytimg.com/vi/3i_5YVMmkqI/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【工作台】聊天工作 ! 把事情忙一下~【達亞】,2023-06-26T06:17:02Z,https://www.youtube.com/watch?v=q6aimCmrLTQ,https://i.ytimg.com/vi/q6aimCmrLTQ/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,06/26【愛絲娜祈】休養🔥做什麼不重要重要的是我去看了醫生🔥【TW/JP/EN】,2023-06-26T06:20:04Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/26(一)注意💜我要恢復開台頻率了w(ﾟДﾟ)w｜!加班!減班,2023-06-26T06:28:50Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0626】連假完刷戰果｜ !買動漫 !PENKER !六月福利,2023-06-26T06:39:27Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
c7400e2934c646e49f7df1816de41360,live,【作業台】課金太多該努力工作了【雜談?】,2023-06-26T06:45:27Z,https://www.youtube.com/watch?v=_Vox7ww3x9k,https://i.ytimg.com/vi/_Vox7ww3x9k/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,看了點我推漫畫 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-26T06:50:47Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【作業雜談】光線材質環節【#Nurive】【#vtuber】,2023-06-26T06:58:02Z,https://www.youtube.com/watch?v=j4POIBFZEvs,https://i.ytimg.com/vi/j4POIBFZEvs/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-06-26T07:00:00Z,https://www.twitch.tv/fuyukisakura,
9ca368e73d514656ade48dc946f55956,live,【Mega Man Legacy Collection】挑戰趴兔！！剩下兩隻王把它結束掉吧!!!【TSMATCH火柴】,2023-06-26T07:00:17Z,https://www.youtube.com/watch?v=Jus3OHEN2Ic,https://i.ytimg.com/vi/Jus3OHEN2Ic/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~被龍(槓掉)把龍按在地上磨擦的一天!,2023-06-26T07:00:27Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【THE ROOM】遊雜！一邊解謎、一邊聊天吧！【莉莉姆】,2023-06-26T07:00:46Z,https://www.youtube.com/watch?v=fpSINAUxH-4,https://i.ytimg.com/vi/fpSINAUxH-4/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,6/26❀進擊羔羊傳說✿你要不要吃哈密瓜❁✾ @datura_cherish ❁,2023-06-26T07:03:43Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,連動結束拉~~會COD搞任務摟!!!,2023-06-26T07:03:55Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0626【咘小星】歐哈那就是一家人⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-26T07:04:00Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】Bear生日塊肉 (՞•3•՞) ♡ 6/26 ♡ !新片 @strawberry0908,2023-06-26T07:14:28Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.712突發、多平台遊戲：崩壞：星穹鐵道。,2023-06-26T07:20:15Z,https://www.youtube.com/watch?v=EHRfolT81WY,https://i.ytimg.com/vi/EHRfolT81WY/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,6/26 練等練等,2023-06-26T07:24:26Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/26❰荻娜❱ 這裡有一個溫柔可愛氣質甜美的主播  請你過來接收你的安安 / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-26T07:26:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【工作】每天都好忙 工作工作!! #初見歓迎【Tobacco Malka 摩卡】#MalkaLive,2023-06-26T07:27:20Z,https://www.youtube.com/watch?v=fL4J3g7hio0,https://i.ytimg.com/vi/fL4J3g7hio0/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,live,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,2023-06-26T07:31:06Z,https://www.youtube.com/watch?v=1dJ7uUTCtCU,https://i.ytimg.com/vi/1dJ7uUTCtCU/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,RRRR 3D暈 鬼轉節奏遊戲 | !YT !DC,2023-06-26T07:32:15Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【惡靈古堡 4 重製版 #6】RRRRRRRRRRRRRRRRRRR,2023-06-26T07:32:22Z,https://www.youtube.com/watch?v=agTcYxTqVds,https://i.ytimg.com/vi/agTcYxTqVds/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/26|醒了!| @nekohashimitsuki |,2023-06-26T07:38:47Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is GAME Time? with YANYAN,2023-06-26T07:56:05Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,累,2023-06-26T07:59:44Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【今天我生日】就很突然的生日凸待，沒有事前邀約，不知道會不會有人來陪鴨過生日 #台v #鴨鴨山,2023-06-26T08:02:13Z,https://www.youtube.com/watch?v=Zi1E8RSoNqE,https://i.ytimg.com/vi/Zi1E8RSoNqE/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,平均5分鐘就倒地 ´･ᴗ･` !7tv,2023-06-26T08:02:47Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】吃吃喝喝吸吸經驗【Diablo4】,2023-06-26T08:20:47Z,https://www.youtube.com/watch?v=VIelRy19AYM,https://i.ytimg.com/vi/VIelRy19AYM/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,【ʚ1500訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-06-26T08:27:56Z,https://www.youtube.com/watch?v=caegA012NPg,https://i.ytimg.com/vi/caegA012NPg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰高層噩夢地城｜歡迎加入討論｜骨矛死靈｜目標：90層【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-26T08:29:37Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0626 畫小魚委託，最晚到6點出門,2023-06-26T08:29:49Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4c12d4acc74d46e3b336d51c07523305,live,【通勤聊天台】ꕥ初見歡迎ꕥ一起度過快下班的時光與通勤的時光吧！,2023-06-26T08:30:11Z,https://www.youtube.com/watch?v=kpsUE2wAO4E,https://i.ytimg.com/vi/kpsUE2wAO4E/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【工作】不裝了，攤牌了，SO二周年的片還沒剪好，別人的skin也還沒畫好！！！【StRineHK / 秋本瑞希☆】,2023-06-26T08:30:12Z,https://www.youtube.com/watch?v=VJkMah5NIRU,https://i.ytimg.com/vi/VJkMah5NIRU/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,今天上班上課辛苦了！陪你們下班下課｜柚星,2023-06-26T08:35:21Z,https://www.youtube.com/watch?v=IRoug02zI8k,https://i.ytimg.com/vi/IRoug02zI8k/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】要不然我們就這樣一萬年~~ (๑´ㅂ`๑),2023-06-26T08:35:45Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.244 爬爬爬 鑽石邁進｜神崎アルファ,2023-06-26T08:45:06Z,https://www.youtube.com/watch?v=L0S70ZO8iNQ,https://i.ytimg.com/vi/L0S70ZO8iNQ/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】休閒打 聊聊天,2023-06-26T08:48:29Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0626 ✧ 能上白金嗎？ •ɷ• / 忠誠點可以換東西感謝掛台LA ♡,2023-06-26T08:49:38Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/25 fighting ( •̀∀︎•́ )✧︎｜ @nayomi0204 持續努力中🐇｜!DC !點歌 !YT !VIP,2023-06-26T08:52:06Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】起床繼續嗨 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-26T08:52:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【薩爾達傳說王國之淚】#12 | 會轉會限【小原 栞 / VTUBER】,2023-06-26T08:56:58Z,https://www.youtube.com/watch?v=NB-8WD0qndE,https://i.ytimg.com/vi/NB-8WD0qndE/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-26T09:00:00Z,https://www.twitch.tv/yakodesu,
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】挑戰３小時不能唱歌，破功就處罰【庫麻/台V】,2023-06-26T09:01:29Z,https://www.youtube.com/watch?v=8b39yM67cj8,https://i.ytimg.com/vi/8b39yM67cj8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,七周年人氣主戰票選 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2023-06-26T09:04:36Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,七周年人氣主戰票選 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2023-06-26T09:04:43Z,https://www.youtube.com/watch?v=7exDmybenq8,https://i.ytimg.com/vi/7exDmybenq8/mqdefault_live.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,煮晚餐 炒飯,2023-06-26T09:23:18Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】工作台畫女兒時間，委託開放中，拜託~委託我｜Chat｜06/26,2023-06-26T09:26:39Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0626 生病的第101天 今天不存檔 !新平台 | !YT !DC !掛台 @yakodesu,2023-06-26T09:35:05Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,哈囉哈 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/26,2023-06-26T09:51:56Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 下大雨 !IG !DC 0626,2023-06-26T09:55:10Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,巔峰盃預習!卡片健檢推薦  賽馬娘Pretty Derby #93【天使Vtuber小雪Yukichan】,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=dKt9vkTz2sE,https://i.ytimg.com/vi/dKt9vkTz2sE/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回剪輯】5566－C'est si bon【天櫻咲樂/VTuber】,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=VOCv2YPrYT4,https://i.ytimg.com/vi/VOCv2YPrYT4/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》初見桑歡迎~第五人格觀眾場!!!今天要練練角色了吧~,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=uCPnSr41m64,https://i.ytimg.com/vi/uCPnSr41m64/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【奇葩留言鑑賞會】給你們看一些我收過的令我無言又好氣又好笑的奇葩留言【涅默Nemesis】,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=0LCwqwmEU4w,https://i.ytimg.com/vi/0LCwqwmEU4w/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】會員限定雜談~難得跟你們聊天啦~【火野貝 hinokai】​,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=wfp-ZO808pE,https://i.ytimg.com/vi/wfp-ZO808pE/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,音遊大雜燴【犬山星悠｜Vtuber】,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=8xCJs-oXsCI,https://i.ytimg.com/vi/8xCJs-oXsCI/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,【初配信回顧】初配大翻車！一小時半道歉直播(×) ✧ 赫里歐Herio,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=9tJGw0F2Tfw,https://i.ytimg.com/vi/9tJGw0F2Tfw/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【黎明再現】出征上癮多注意，我家熊寶貝何時變得那麼嗜血？別打了！要打等十七等再打！【歐貝爾．Vtuber】​,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=M6BkvfFb7mk,https://i.ytimg.com/vi/M6BkvfFb7mk/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,打工返夜間Parttime ！大首領直播監視偷睇《夜間警備》！//伽羅live,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=KofHt39_ohw,https://i.ytimg.com/vi/KofHt39_ohw/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雀魂】視聴者参加型麻將🀄✨｜Rumi/懶貓子,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=g8m5OOYc78w,https://i.ytimg.com/vi/g8m5OOYc78w/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-26T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-26T11:00:00Z,https://www.twitch.tv/umamixchami,
