VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【有點想睡覺 可用丟丟適時叫我】快瞇了 會睡著 @chiami911,2023-06-09T23:30:36Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【海鮮壽司物語 (The Sushi Spinnery)】我一個人|  @re_winnie,2023-06-09T23:32:01Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,6/10 | 烟花周邊預購賣場再次開放啦！ | !周邊 !鏈接 !D4,2023-06-09T23:33:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是後半...就看等等的我還能不能笑那麼燦爛了....,2023-06-09T23:57:42Z,https://www.youtube.com/watch?v=jC1cShECPCk,https://i.ytimg.com/vi/jC1cShECPCk/mqdefault_live.jpg
edaf166616b545ee8e88dc38620d637c,live,┊Getting over it𖧷⁺.┊壺　男　初　次　登　頂　耐　久【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト】,2023-06-10T01:00:40Z,https://www.youtube.com/watch?v=nL1ZSsreQwE,https://i.ytimg.com/vi/nL1ZSsreQwE/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】等飯休閒打劫丨喵喵喵丨D台中,2023-06-10T01:05:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0610 我起得來欸 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖,2023-06-10T01:50:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】掛點數【 出門吃飯 要掛要快,2023-06-10T01:55:46Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【早咩閒聊】又是早起的一天!!!應該起的來吧?!,2023-06-10T02:00:00Z,https://www.youtube.com/watch?v=7EB9l46kp_Q,https://i.ytimg.com/vi/7EB9l46kp_Q/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP14 水星的魔女！今天要組完最大風靈鋼彈！ FULL MECHANICS 1/100 GUNDAM AERIAL✦ 狸咪 Tanuki Miihi,2023-06-10T03:01:15Z,https://www.youtube.com/watch?v=xbhZ02mhuYE,https://i.ytimg.com/vi/xbhZ02mhuYE/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,6/10 夏日祭服！麥塊1.20更新La！~還是繼續要幹╰(￣ω￣ｏ),2023-06-10T03:07:08Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,吃個飯!,2023-06-10T03:50:44Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/10 冰法終於畢業了，快樂刷世界4時間ヾ(*´∀ ˋ*)ﾉ｜終於刷到幽靈馬了感謝真理的好運加持(>ω<)｜掛台有掉寶唷｜氏族搜尋「花葬收人」 ✿ !dc !yt !歌單 !點歌,2023-06-10T03:56:01Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/10 我是誰,2023-06-10T03:59:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/10 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-10T04:30:21Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/10,2023-06-10T04:55:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/10 陪你度過假日的貓， D4 drop  !DC,2023-06-10T04:57:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！突發！遊戲！崩壞：星穹鐵道！】我負責解任務、大家負責掛台（X,2023-06-10T05:00:07Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第七回,2023-06-10T05:00:13Z,https://www.youtube.com/watch?v=ZIJ_T36V0n4,https://i.ytimg.com/vi/ZIJ_T36V0n4/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,我推的主播 【天晴Haruru】,2023-06-10T05:10:03Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】完全的時隔半年再開的西部之旅｜碧血狂殺2 Red Dead Redemption 2｜06/10,2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=1sMrLlmpE_U,https://i.ytimg.com/vi/1sMrLlmpE_U/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【繪圖直播】2023/06/10,2023-06-10T05:55:02Z,https://www.youtube.com/watch?v=SvY-czXM1yI,https://i.ytimg.com/vi/SvY-czXM1yI/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,我的鬧鐘ㄋ | !活動 !YT !Line | 6/10 @fei_z 💙,2023-06-10T05:57:43Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【兩萬訂慶祝】轉盤！台詞、短劇本！到底會轉幾次轉盤真的很帕！🔹帕蘿妮 Paroniie,2023-06-10T05:58:48Z,https://www.youtube.com/watch?v=Kqv0CWIgMWU,https://i.ytimg.com/vi/Kqv0CWIgMWU/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【暗黑破壞神4/Diablo4】#3.5 P.2  耐久破壞神 衝等衝等 【蒼神子貓/HKVTuber】,2023-06-10T05:59:02Z,https://www.youtube.com/watch?v=dONJjq63BRY,https://i.ytimg.com/vi/dONJjq63BRY/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【工作】對不起！！我馬上來包裝你各位的周邊！！｜艾麗Ellie,2023-06-10T05:59:19Z,https://www.youtube.com/watch?v=kcdTdQ36gcU,https://i.ytimg.com/vi/kcdTdQ36gcU/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂直播】玉之間新人 || #段位戰 #台V,2023-06-10T05:59:34Z,https://www.youtube.com/watch?v=LWhmCI9i-BU,https://i.ytimg.com/vi/LWhmCI9i-BU/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-10T06:00:00Z,https://www.twitch.tv/drizzlingnight,
84944da407dc4de9896c7b763132908c,live,【#知名度挑戰 】安爹的老婆很多應該美塭堤的BA？ #初見さん大歓迎 【Ande 安爹】,2023-06-10T06:00:23Z,https://www.youtube.com/watch?v=fSZuT4065Bc,https://i.ytimg.com/vi/fSZuT4065Bc/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Killer Frequency】實救到大家系列🤗🤗【亞實 みのる/香港Vtuber】,2023-06-10T06:00:53Z,https://www.youtube.com/watch?v=EmqYfZaLvyw,https://i.ytimg.com/vi/EmqYfZaLvyw/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0610 unheard @harnaisxsumire |,2023-06-10T06:01:24Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】贈訂2份沒有馬，但有姆馬(MUA)，四份搭波姆馬(MUA)，10份跑車姆馬(MUA) 掛台也有開啟掉寶哦!｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-10T06:13:22Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】火燄爆擊系法師來了!  #6 暗黑破壞神4 D4,2023-06-10T06:13:34Z,https://www.youtube.com/watch?v=0N7vi-TOB-w,https://i.ytimg.com/vi/0N7vi-TOB-w/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,牌位了辣 觀眾場唷！魔獸們準備開戰辣 ｜魔神娜Malshinna Vtuber -.-,2023-06-10T06:15:12Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【傳說對決】牌位了辣  觀眾場唷！魔獸們準備開戰辣 ｜魔神娜Malshinna Vtuber -.-,2023-06-10T06:15:19Z,https://www.youtube.com/watch?v=5NIGpSdSM4A,https://i.ytimg.com/vi/5NIGpSdSM4A/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【APEX】單排RK GG |新會員貼圖 | 歡掛忠點| !YT !委託 !dc,2023-06-10T06:22:14Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【GundamBattleOperation2】即便伺服器早已破碎，也請你當上殖民地之王。【觀眾共鬥可】,2023-06-10T06:22:44Z,https://www.youtube.com/watch?v=s5hS8K6ICtI,https://i.ytimg.com/vi/s5hS8K6ICtI/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】剛剛有小地震｜神崎アルファ,2023-06-10T06:29:57Z,https://www.youtube.com/watch?v=v_-k9C5XjYw,https://i.ytimg.com/vi/v_-k9C5XjYw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,會卡就關,2023-06-10T06:32:14Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】無情開A 聲音回復度75% || !加班 !7TV,2023-06-10T06:52:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】早安 本小姐想來點突發 【宮森えりな】,2023-06-10T06:52:33Z,https://www.youtube.com/watch?v=sQ_ax2QSdD4,https://i.ytimg.com/vi/sQ_ax2QSdD4/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0610｜咩鋪 ฅ•ω•ฅ｜隊友,2023-06-10T06:56:20Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【遊戲業甘苦談】如何成為時間管理大師！偷薪也是要有技巧的！【莉芙LivGawea】,2023-06-10T06:57:29Z,https://www.youtube.com/watch?v=yhCBfGsHSs4,https://i.ytimg.com/vi/yhCBfGsHSs4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/10 @mica1130 】DDDD !商品販售  !蝦皮 !衣服,,",2023-06-10T06:58:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-10T07:00:00Z,https://www.twitch.tv/boni_0x0,
d710be5717d04f2a995ac6384100df20,live,【06/010】魔法金屬｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-10T07:00:08Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【優食歡樂送】全家抹茶季，超多好吃的甜點等著你！藍色霜淇淋真的大丈夫嗎？🍰【優音uta】​,2023-06-10T07:00:15Z,https://www.youtube.com/watch?v=3Lr4lwb7F-s,https://i.ytimg.com/vi/3Lr4lwb7F-s/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,"【1.5萬訂閱慶祝－開箱主人們的約會行程(´,,•ω•,,)♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri",2023-06-10T07:00:21Z,https://www.youtube.com/watch?v=F_SgMJkL0Mk,https://i.ytimg.com/vi/F_SgMJkL0Mk/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《密室逃脫模擬器 #2》挑戰第2關密室:太空漂流 經過上次的練習 我應該會玩這個遊戲了...吧?【彌須斗Vtuber】,2023-06-10T07:00:28Z,https://www.youtube.com/watch?v=DD_w0rNH9T8,https://i.ytimg.com/vi/DD_w0rNH9T8/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【Minecraft】魔法金屬多人模組生存ep2｜六月草♡柚餓幽窮,2023-06-10T07:00:43Z,https://www.youtube.com/watch?v=iRwA5cSWayI,https://i.ytimg.com/vi/iRwA5cSWayI/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,作業に戻る前にちょっと歌う,2023-06-10T07:00:58Z,https://www.youtube.com/watch?v=1w_fl-p5trg,https://i.ytimg.com/vi/1w_fl-p5trg/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【Apex】6/10 大師小熊貓帶帶我 @luxian1215 @akakawaren_1030,2023-06-10T07:01:31Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】起司團們的挑戰！究竟還有誰還撐著？【祈菈．貝希毛絲】,2023-06-10T07:01:32Z,https://www.youtube.com/watch?v=XA4w2uF4PCE,https://i.ytimg.com/vi/XA4w2uF4PCE/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖新衣裝拍立得🖋◗ #4 線上拍立得簽名會💜 今天一定簽完！ 【星見遙】,2023-06-10T07:02:53Z,https://www.youtube.com/watch?v=DVQfGbXjWBU,https://i.ytimg.com/vi/DVQfGbXjWBU/mqdefault_live.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【Apex】看看是誰來啦 失蹤人口阿弦  |   赤川蓮  ft.叁道 陸弦  @sandao0606 @luxian1215,2023-06-10T07:03:21Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,PC組裝第二集之完成篇。,2023-06-10T07:05:14Z,https://www.youtube.com/watch?v=FJ2LBBZnWys,https://i.ytimg.com/vi/FJ2LBBZnWys/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜遊】周六下午的ROBLOX同樂會直播延至3：00#彩虹朋友#克拉拉on air#台v#個人勢vtuber#多多,2023-06-10T07:05:48Z,https://www.youtube.com/watch?v=PoF5DuCx8vg,https://i.ytimg.com/vi/PoF5DuCx8vg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【健身環】 week.16 居然16個禮拜了不敢置信,2023-06-10T07:06:52Z,https://www.youtube.com/watch?v=fvkQcpI2ZOE,https://i.ytimg.com/vi/fvkQcpI2ZOE/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/10】恐鬼一下~ 但不是VR恐鬼還債會暈爛QQ 要再想想其他的了><🧡🦆,2023-06-10T07:07:11Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,隨便跟大家一起玩～～伊比的電腦！！〖 鴨鴨伊比．AhiruIbi 〗,2023-06-10T07:08:34Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.20：伊甸惡靈】2萬訂閱慶預備中！在新的冒險耐久！到底會解鎖什麼樣的慶祝節目呢！？,2023-06-10T07:09:07Z,https://www.youtube.com/watch?v=SbRRI9gzvS4,https://i.ytimg.com/vi/SbRRI9gzvS4/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,6/10【唱歌/聊天】剛睡醒很ㄎㄧㄤ喔！玩一下玩一下！ @yedda970    指令：!連結  !歌單,2023-06-10T07:09:34Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,別再卡了  !7tv,2023-06-10T07:10:32Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.692突發、多平台遊戲：原神。,2023-06-10T07:14:31Z,https://www.youtube.com/watch?v=U0LG1uu4pvA,https://i.ytimg.com/vi/U0LG1uu4pvA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.692突發、多平台遊戲：原神。,2023-06-10T07:14:37Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,fafa:0 ✦ @uami0420 | !dc | !cos,2023-06-10T07:18:26Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【公主連結】早安午安晚安我是歐貝爾，我沒有睡過頭只是待機室稍微慢了一點出而已，馬上就來抽出解放望！！【歐貝爾．Vtuber】,2023-06-10T07:19:20Z,https://www.youtube.com/watch?v=KUj8smlSxhU,https://i.ytimg.com/vi/KUj8smlSxhU/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/10 薩爾達：曠野之息 Part 14 (大師之劍在哪裡?) 🔔!yt🔔,2023-06-10T07:24:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0610  三！！！！周年了！！！！  !御守 !三週年,2023-06-10T07:26:35Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#3,2023-06-10T07:29:25Z,https://www.youtube.com/watch?v=uBA3PGsJUvs,https://i.ytimg.com/vi/uBA3PGsJUvs/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,live,【初配信倒數 #3】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-10T07:29:40Z,https://www.youtube.com/watch?v=ePD5tAsXoVs,https://i.ytimg.com/vi/ePD5tAsXoVs/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【玥兔】繼續積少成多的積分日常！P.2｜!7tv｜,2023-06-10T07:30:15Z,https://www.twitch.tv/small_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_925-{width}x{height}.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【薩爾達傳說 王國之淚】day.5 曠野之息最佳坐騎-希多登場ヽ(・∀・)ﾉ,2023-06-10T07:30:50Z,https://www.youtube.com/watch?v=7BvjyPwYFh0,https://i.ytimg.com/vi/7BvjyPwYFh0/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】久違的單中打架💪🏻【 @kamiya_uyuki 】,2023-06-10T07:31:17Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【APEX】繼續積少成多的積分日常！P.2,2023-06-10T07:32:38Z,https://www.youtube.com/watch?v=TdcEGh-f1-A,https://i.ytimg.com/vi/TdcEGh-f1-A/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,夠熱了 唱夏天的歌 - 06/10 | @aceway1102 |,2023-06-10T07:40:38Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
549ccdec24884233bd675a2bab77cacf,live,【Planet of Lana#2】下午就開始解謎❤19點新歌首播❤【EvilSpina / 茜月しっぽ】,2023-06-10T07:41:49Z,https://www.youtube.com/watch?v=p_S5bHWv7qo,https://i.ytimg.com/vi/p_S5bHWv7qo/mqdefault_live.jpg
fbaedf1cfc684f70b539e6a0ff6698be,live,🔴LIVE!【雜玩台】打完星鐵博物館任務等等可能開開原神 #崩壞：星穹鐵道,2023-06-10T07:55:31Z,https://www.youtube.com/watch?v=E5N_HeaCMq4,https://i.ytimg.com/vi/E5N_HeaCMq4/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 0610 我的貓在我臉上連打6個噴嚏...  (*°ω°*ฅ)* !yt,2023-06-10T07:58:23Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【雀魂】0610 ෆ 小妖精優樂場又開幕哩 趕緊來尋找哩的國士無雙 d(`･∀･)b I 優妮絲 Eunice,2023-06-10T08:00:17Z,https://www.youtube.com/watch?v=Qx3EEjbkxlc,https://i.ytimg.com/vi/Qx3EEjbkxlc/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【抖內=重來】我們台的傳統藝能終於回來了 | 亞洛赫,2023-06-10T08:00:29Z,https://www.youtube.com/watch?v=KpnMrAvQ-qQ,https://i.ytimg.com/vi/KpnMrAvQ-qQ/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber,2023-06-10T08:00:36Z,https://www.youtube.com/watch?v=irmouXcK-j4,https://i.ytimg.com/vi/irmouXcK-j4/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,live,【斯普拉遁3】大型跑！保護我的家｜🐇悠妮-Yunie-,2023-06-10T08:01:08Z,https://www.youtube.com/watch?v=q02Si8llqLo,https://i.ytimg.com/vi/q02Si8llqLo/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,live,🍜 【午間練歌】今天不會請伍佰來【白湯】,2023-06-10T08:01:23Z,https://www.youtube.com/watch?v=mkzgkQ_hp3s,https://i.ytimg.com/vi/mkzgkQ_hp3s/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】田馥甄特輯！仙氣滿滿的女神下凡啦！【天櫻咲樂/VTuber】,2023-06-10T08:05:44Z,https://www.youtube.com/watch?v=5PVow_UlIDw,https://i.ytimg.com/vi/5PVow_UlIDw/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,鬼轉UNO！ft. @kannazukilubee、咪奇、咪嚕老大(?),2023-06-10T08:06:29Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#17】有辦法進火之神殿嗎？地底好可怕我怕怕【星眷蕾米】,2023-06-10T08:07:14Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#17】有辦法進火之神殿嗎？地底好可怕我怕怕【星眷蕾米】,2023-06-10T08:07:17Z,https://www.youtube.com/watch?v=16Ak2N5p6Ck,https://i.ytimg.com/vi/16Ak2N5p6Ck/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:18Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】版本答案: 雷法【Diablo 4】,2023-06-10T08:20:01Z,https://www.youtube.com/watch?v=IJ6_kfqwM8M,https://i.ytimg.com/vi/IJ6_kfqwM8M/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】魔法金屬生存 開到9點~,2023-06-10T08:21:23Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
