VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月20日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-19T23:47:05Z,https://www.youtube.com/watch?v=TyK6rqbqehc,https://i.ytimg.com/vi/TyK6rqbqehc/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【標準字設計】好耶 一起來吃布丁  @chiami911,2023-06-19T23:59:55Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】一起挑戰40分鐘速寫人物吧!  #一天伊點速寫 第十四天｜莫伊 Voi,2023-06-20T00:00:00Z,https://www.youtube.com/watch?v=AnUq3xRi0vI,https://i.ytimg.com/vi/AnUq3xRi0vI/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ )!game 聊天,2023-06-20T00:02:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-20T00:30:00Z,https://www.twitch.tv/miamya0615,
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【き床梅！】早安，今天想吃漢堡！【紅梅】,2023-06-20T01:00:00Z,https://www.youtube.com/watch?v=vHf0zgfDOLQ,https://i.ytimg.com/vi/vHf0zgfDOLQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-20T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-20T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】25歲男保全餵女同事吃藥，女同事睡了一場好覺【2023/6/20】,2023-06-20T01:00:57Z,https://www.youtube.com/watch?v=JWJwCii1XpQ,https://i.ytimg.com/vi/JWJwCii1XpQ/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,【耐久】早安 還沒睡飽吧 來點刺激的吧ᵕ̈ 【Only Up!】茶煙煙​,2023-06-20T01:01:09Z,https://www.youtube.com/watch?v=4NuUBKJwD78,https://i.ytimg.com/vi/4NuUBKJwD78/mqdefault_live.jpg
5fa2dee0fba64112aa476441cd6ff982,live,【早安台】困困 der 吃早餐囉!《阿西》,2023-06-20T01:01:36Z,https://www.youtube.com/watch?v=r37QU8ag7wA,https://i.ytimg.com/vi/r37QU8ag7wA/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【晨間雜談】CODA報報! 抽籤 || 週回顧 💧詩雨蔻達,2023-06-20T01:02:02Z,https://www.youtube.com/watch?v=JuXZKkWm7A0,https://i.ytimg.com/vi/JuXZKkWm7A0/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,live,【#初見歡迎 #早安 #おはようvtuber  #vtuber】目標是向30人說早安! | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber,2023-06-20T01:02:54Z,https://www.youtube.com/watch?v=0h6w3SxrP94,https://i.ytimg.com/vi/0h6w3SxrP94/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】新眼鏡！視野都不一樣ㄌ｜!周邊 !DC｜#Vtype #小森未央,2023-06-20T01:07:24Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[Gundam Battle Operation2] SIEG ZEON 2023-06-20,2023-06-20T01:27:45Z,https://www.youtube.com/watch?v=TlTOAtcOAqo,https://i.ytimg.com/vi/TlTOAtcOAqo/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-20T01:30:00Z,https://www.twitch.tv/boni_0x0,
809ddec4aec2402ea41adeba2f8520ec,live,【 #國道九號 EP08 】綠手指打怪升級，陽台上的觀葉植物們｜06/20,2023-06-20T01:30:24Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2023-06-20T01:32:14Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2023-06-20T01:32:24Z,https://www.youtube.com/watch?v=VXyuqzHCC6w,https://i.ytimg.com/vi/VXyuqzHCC6w/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,偷懶中的工作……反坦克地雷貓ASMR立繪！Niji-journey Stable Diffusion AI製作拆分立繪，鳥羽樂奈工作直播【Ainomori靛之森】#live2d @JiraiCat,2023-06-20T01:34:27Z,https://www.youtube.com/watch?v=q_PsQMEPvnY,https://i.ytimg.com/vi/q_PsQMEPvnY/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-20T02:00:00Z,https://www.twitch.tv/karami086,
6603f7e70b684a07a3dac687460bacc5,live,【#438】最近怎麼都草朝【CAHT雑談】,2023-06-20T02:10:54Z,https://www.youtube.com/watch?v=f8WC2J-GyxQ,https://i.ytimg.com/vi/f8WC2J-GyxQ/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】欸這裡是日子過到記錯的辰 06/20,2023-06-20T02:16:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2e925787fbf44ad2807e581ed98c7f53,live,👀今天行程有點爆炸~拚個中午趕場!祝我好運!【繪圖💜Dae】,2023-06-20T02:27:48Z,https://www.youtube.com/watch?v=L7R5pRkHj8s,https://i.ytimg.com/vi/L7R5pRkHj8s/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-20T02:27:58Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,縫合怪嘎嘎亂殺,2023-06-20T02:43:20Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星芎鐵道】今日是活動日 ψ(｀∇´)ψ 🐾,2023-06-20T02:46:55Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【就是工作台】有人開開心心出國玩了丟下我孤孤沒有丹丹(泣)  |【小原 栞 / VTUBER】,2023-06-20T02:56:14Z,https://www.youtube.com/watch?v=Vo8iBKzioP8,https://i.ytimg.com/vi/Vo8iBKzioP8/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0620 CSP爆炸人來了 7TV｜!Flag !貼圖  !DC !委託 !UID,2023-06-20T03:06:01Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『Diablo4』#5 一直練等一直爽  粽子只吃有蛋黃~,2023-06-20T03:06:31Z,https://www.youtube.com/watch?v=eAAZ0UoQvBg,https://i.ytimg.com/vi/eAAZ0UoQvBg/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#進擊羔羊傳說 向新教主跪下！這裡是不洗澡長壽者的伊甸園！,2023-06-20T03:20:00Z,https://www.youtube.com/watch?v=79Km2z3EOBI,https://i.ytimg.com/vi/79Km2z3EOBI/mqdefault_live.jpg
c7400e2934c646e49f7df1816de41360,live,【作業台】下午要去複診，總之先工作一下下【雜談?】,2023-06-20T03:20:36Z,https://www.youtube.com/watch?v=M5u_1oFU_Z8,https://i.ytimg.com/vi/M5u_1oFU_Z8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月20日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-20T03:23:55Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月20日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-20T03:23:56Z,https://www.youtube.com/watch?v=4Q-n5DjSkrg,https://i.ytimg.com/vi/4Q-n5DjSkrg/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,6/20 ~好想睡覺~,2023-06-20T03:28:22Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,2 YEAR ANNIVERSARY OF A BEAR,2023-06-20T03:35:40Z,https://www.youtube.com/watch?v=dQDTUhRVAeA,https://i.ytimg.com/vi/dQDTUhRVAeA/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0620 上工前偷捏  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-20T03:43:32Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 蔚藍色法則 ] ◉▼◉ !指令 !uid @minamoto__kenta,2023-06-20T03:44:58Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟞𝟚𝟘│乳香世家 @muling0606 │今天也是認真工作的兔兔│!抽獎 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-06-20T03:51:30Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0620 ✧午安 •ɷ• / 泡槍訓練 ♡,2023-06-20T03:54:42Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,upcoming,加班台03 | 炎炎夏日、今天也跟你一起👾💜 (加班規則請見資訊欄),2023-06-20T04:00:00Z,https://www.youtube.com/watch?v=xWUPMiOInFI,https://i.ytimg.com/vi/xWUPMiOInFI/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【TOV#23】回歸！再次拯救世界途中！！【鬣崎米娜米 】,2023-06-20T04:00:00Z,https://www.youtube.com/watch?v=FuFKvOTiMGA,https://i.ytimg.com/vi/FuFKvOTiMGA/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,【璃貓自我介紹】#Vtuber一問一答自己紹介,2023-06-20T04:00:00Z,https://www.youtube.com/watch?v=lAconjjhO8E,https://i.ytimg.com/vi/lAconjjhO8E/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-20T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-20T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-20T04:00:00Z,https://www.twitch.tv/muling0606,
e57eccbb01a64ef2990cad149cd08364,live,【大掃除台】重回本業【梓雀Azujaku】,2023-06-20T04:00:08Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,【 Minecraft 】早安午安，姍姍來遲的噢鯖1.20更新【AURALIA/旅人蘇娜】,2023-06-20T04:15:00Z,https://www.youtube.com/watch?v=WHWQO624qv8,https://i.ytimg.com/vi/WHWQO624qv8/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【劍俠情緣三】劍三日常｜清地圖做做成就【朵朵子Chichido】,2023-06-20T05:00:00Z,https://www.youtube.com/watch?v=uhuI928N8sc,https://i.ytimg.com/vi/uhuI928N8sc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【A Little to the Left】治癒？治鬱？適合強迫症與紓壓的好遊戲一定要挑戰全通關的吧【Seikan iris*】,2023-06-20T05:00:00Z,https://www.youtube.com/watch?v=dJVVWK35nI4,https://i.ytimg.com/vi/dJVVWK35nI4/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【耐久】安安加班台!說安安就加時! 會耐久到什麼時候呢?!  (詳細規則在資訊欄) ☆春菫☆,2023-06-20T05:00:00Z,https://www.youtube.com/watch?v=0fYd9ca15aY,https://i.ytimg.com/vi/0fYd9ca15aY/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【Fall Guys 糖豆人#3】經過接近10小時的遊戲訓練後，有變厲害了嗎？,2023-06-20T05:00:00Z,https://www.youtube.com/watch?v=3w4BOzLV4-w,https://i.ytimg.com/vi/3w4BOzLV4-w/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-20T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-20T05:00:00Z,https://www.twitch.tv/umimiowo,
f6d83aa286de43568b4e8f9e0976615a,upcoming,【SPLATOON3 】先聊聊昨天沒聊完的旅行 然後再去拿拿熊耳多 ʕ´• ᴥ•̥`ʔ  #鯉吉Rikichi,2023-06-20T05:30:00Z,https://www.youtube.com/watch?v=JiKewA-bT1A,https://i.ytimg.com/vi/JiKewA-bT1A/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【STEAM新品節】新品節來啦！有什麼有趣的試玩呢~ #文字化化 【蘇菲蕥Sofia】｜台灣Vtuber,2023-06-20T06:00:00Z,https://www.youtube.com/watch?v=KUcBsh6npoI,https://i.ytimg.com/vi/KUcBsh6npoI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【RUST】日常探險建立前哨站! 這類遊戲真的很難讓我停下雙手! #好豹島live,2023-06-20T06:00:00Z,https://www.youtube.com/watch?v=9K6gHAHWp8c,https://i.ytimg.com/vi/9K6gHAHWp8c/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【健身環】初次見面請多指教｜響Hibiki,2023-06-20T06:00:00Z,https://www.youtube.com/watch?v=9vFkh0DQ6-w,https://i.ytimg.com/vi/9vFkh0DQ6-w/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,寶可夢紫#5【犬山星悠｜Vtuber】,2023-06-20T06:00:00Z,https://www.youtube.com/watch?v=dn_CPWPeDI0,https://i.ytimg.com/vi/dn_CPWPeDI0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-20T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【集氣台】地方阿良需要一聲加油，一起集氣給我勇氣｜晚點拔智齒，不知道牙仙會不會收《鷲峰良》,2023-06-20T06:15:00Z,https://www.youtube.com/watch?v=IewB4wEaAMM,https://i.ytimg.com/vi/IewB4wEaAMM/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,upcoming,【下午繪聊】動圖模版#3【CSP+Spine2D】,2023-06-20T06:22:00Z,https://www.youtube.com/watch?v=vV0Rvd4f4II,https://i.ytimg.com/vi/vV0Rvd4f4II/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【200訂耐久台】MonHun新新新手! 單挑十條龍先定200訂先🥹啾比Cupi.Ch【HKvtuber】,2023-06-20T07:00:00Z,https://www.youtube.com/watch?v=p2Fvq7Vfl4Y,https://i.ytimg.com/vi/p2Fvq7Vfl4Y/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【午間雜談陪伴台】 Monday Blue有我陪你！一起噗嚕噗嚕噗嚕~ 【蕾雅 馬來西亞Vtuber】,2023-06-20T07:00:00Z,https://www.youtube.com/watch?v=InBzkdLKNkM,https://i.ytimg.com/vi/InBzkdLKNkM/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【杂谈 | 雑談 | Freetalk】偷偷浮出来的直播欸嘿ww 会聊各式各样的东西和未来owob,2023-06-20T07:30:00Z,https://www.youtube.com/watch?v=KHNG-hS13MM,https://i.ytimg.com/vi/KHNG-hS13MM/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,兩顆總比一顆好 #佐藍 #shorts #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-20T08:00:00Z,https://www.youtube.com/watch?v=PSzSQkoMjuo,https://i.ytimg.com/vi/PSzSQkoMjuo/mqdefault.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【overcooked2】炸廚房囉 feat.可洛依［九條雪怜］,2023-06-20T08:00:00Z,https://www.youtube.com/watch?v=RMjLYPSWruc,https://i.ytimg.com/vi/RMjLYPSWruc/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||色慾告解室||  在可以輕易滿足各種慾望的現代，請務必對他人保持距離和禮儀。 feat. 莉芙 @livgawea,2023-06-20T09:00:00Z,https://www.youtube.com/watch?v=bAqbzgG81Is,https://i.ytimg.com/vi/bAqbzgG81Is/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Bear & Breakfast】新熊基集團大展拳腳 【HKVTuber/Ding】,2023-06-20T09:00:00Z,https://www.youtube.com/watch?v=DkF3ecN3Lvc,https://i.ytimg.com/vi/DkF3ecN3Lvc/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】,2023-06-20T09:20:00Z,https://www.youtube.com/watch?v=HP71axO-4x0,https://i.ytimg.com/vi/HP71axO-4x0/mqdefault.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 雜談/工作 】邊跟大家聊天邊把代辦事項跟雜事做完～這週有不少東西要準備！【胡梨 / Hulii 】,2023-06-20T09:30:00Z,https://www.youtube.com/watch?v=4rvxQ7UX3QM,https://i.ytimg.com/vi/4rvxQ7UX3QM/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【歌ってみた】レオ 最終彈！激勵人心版【早苗SANAE】,2023-06-20T10:00:00Z,https://www.youtube.com/watch?v=f35Jpzu8vG4,https://i.ytimg.com/vi/f35Jpzu8vG4/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【日本福岡旅遊EP.1】6/20 博多+🐬海中之島水族館🚤船與海🌊 | 可樂月月 ColaMoon,2023-06-20T10:00:00Z,https://www.youtube.com/watch?v=7YMSmARASQ8,https://i.ytimg.com/vi/7YMSmARASQ8/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,Evanescence - Bring Me To Life cover【秋田 エリカ】#shorts #vtuber #cover #evanescence #bringmetolife,2023-06-20T10:00:00Z,https://www.youtube.com/watch?v=U5Kmkg2F0vU,https://i.ytimg.com/vi/U5Kmkg2F0vU/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-20T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-20T10:30:00Z,https://www.twitch.tv/zona181227,
626750f4e7a745619c171c44fb1efcc0,upcoming,其實大家都一樣對吧【天使Vtuber小雪Yukichan】,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=88cxYUzY8MM,https://i.ytimg.com/vi/88cxYUzY8MM/mqdefault.jpg
82bc06ac5c6e42cf80ec426c5b31a3c3,upcoming,【陳招福】王都を巡ろ！【異世界の主役は我々だ！】#2,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=EXgoBQ-l42k,https://i.ytimg.com/vi/EXgoBQ-l42k/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【雜談：大阪見聞記#2】繼續聊日本行！這次聊聊環球影城x咒術迴斬展♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=8namd0J6pwE,https://i.ytimg.com/vi/8namd0J6pwE/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【煮過頭2】煮過頭？我擅長的啊！！Overcooked2やります！ @ch.KaharaRin 【花咲くれは】,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=jhQZQAfNZsM,https://i.ytimg.com/vi/jhQZQAfNZsM/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】老闆送我遊戲欸!!!...是艾爾登法環，好喔。【火野貝 hinokai】​,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=IorTCkDot14,https://i.ytimg.com/vi/IorTCkDot14/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,🧡😽雛森菈比生日快樂🧡😽,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=9Nx9KhoRj74,https://i.ytimg.com/vi/9Nx9KhoRj74/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【二週年慶祝】匿名猜猜樂，找了一些人錄了第一印象和對我的感覺，如果猜錯就要逆凸待打電話給對方！【歐貝爾．Vtuber】​,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=sy6VctXXk4Y,https://i.ytimg.com/vi/sy6VctXXk4Y/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【TorakoLive 】教日V朋友台灣精靈語ㄅㄆㄇ Ep3 最後能成功嗎？！ ft 涼風,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=brGsEbOOo68,https://i.ytimg.com/vi/brGsEbOOo68/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-20T11:00:00Z,https://www.twitch.tv/dr1090a,
626750f4e7a745619c171c44fb1efcc0,upcoming,【粉絲投稿】性慾高漲的女友傳出多P 被男生喜歡還遭到抹喉【天使Vtuber小雪Yukichan】,2023-06-20T11:15:00Z,https://www.youtube.com/watch?v=hmxGi6ZjF9s,https://i.ytimg.com/vi/hmxGi6ZjF9s/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-20T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-20T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
31f17632340f4e7fbd0ced07193dd81b,upcoming,【🦊620 新型態 ! #山上幼亞 來了🦊】那個在山上採番薯的小女孩....【達亞】,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=PHzp5OMaLFU,https://i.ytimg.com/vi/PHzp5OMaLFU/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】畫完佈軍就開抽！【AsaIfrit】 #asalive #繪圖 #fgo #ビーマ,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=D92Y_3mPUA4,https://i.ytimg.com/vi/D92Y_3mPUA4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #23【バ美肉、バ美声不使用】,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=U27_TaQH2R4,https://i.ytimg.com/vi/U27_TaQH2R4/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【明日方舟 Arknights／初見歡迎】理想城150抽是爆死還是開抽即下播👀🔥絕對要把兩隻都抱回羅德島ㄚㄚㄚ💥【薄荷巧克力🌱🍫】,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=OL9J-QRkhd8,https://i.ytimg.com/vi/OL9J-QRkhd8/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［艾羽玩RPG］:深冬之螢,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=75E2HayGpsY,https://i.ytimg.com/vi/75E2HayGpsY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「走投無路！？小島大混亂！」【稻荷七櫻Nao】,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=6wLj7eYFVuo,https://i.ytimg.com/vi/6wLj7eYFVuo/mqdefault_live.jpg
60716febdfe949248e8f67d85634bec5,upcoming,【蝶々P Cover Tour】Spectrum 歌ってみた【Lolipop】,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=rVhKIoteBxs,https://i.ytimg.com/vi/rVhKIoteBxs/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,upcoming,【同步視聽｜我的鯨魚老爸】跟兩個醫療背景的人一起看電影【無畫面】ft.醫師阿萬、物理治療師羽生,2023-06-20T12:00:00Z,https://www.youtube.com/watch?v=hCG4F4iAz7A,https://i.ytimg.com/vi/hCG4F4iAz7A/mqdefault_live.jpg
