VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這雨跟瀑布沒兩樣 !抓鬼比賽│ 06/12,2023-06-12T02:16:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/12 ✨粉貓打Game✨ 開始刷地圖祭壇，慢慢玩~♥ 慢慢解聲望♥ ♥歡迎來聊天掛台♥ (中文/En),2023-06-12T02:22:27Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【各位掰掰，明天就去嘉義當兵】,2023-06-12T03:16:55Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【雜談】聊聊小學 剛跑了一單超累 幫我正讚謝謝 DAY 132/365,2023-06-12T04:54:02Z,https://www.youtube.com/watch?v=kXy1NBvRKbE,https://i.ytimg.com/vi/kXy1NBvRKbE/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,6/12|聖遺物地域開始| @nekohashimitsuki |,2023-06-12T06:05:04Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】被麻匪給劫了 | 最新消息 !dc 加入接收最新資訊,2023-06-12T06:08:36Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/12 沒100等不關台 ， 新D4 drop。  !DC,2023-06-12T06:09:58Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】贈訂2份沒有馬，但有姆馬(MUA)，四份搭波姆馬(MUA)，10份跑車姆馬(MUA) 掛台也有開啟掉寶哦!｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-12T06:12:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】火燄爆擊系法師來了!  #8 暗黑破壞神4 D4,2023-06-12T06:12:46Z,https://www.youtube.com/watch?v=8NFAeCmCVJ0,https://i.ytimg.com/vi/8NFAeCmCVJ0/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T06:17:31Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月12日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-12T06:32:49Z,https://www.youtube.com/watch?v=GHBgchp482c,https://i.ytimg.com/vi/GHBgchp482c/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/12  ❰荻娜❱ 工蟻來挖糖  / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-12T06:33:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月11日-3 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-12T06:41:05Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,612 睡覺LA,2023-06-12T06:45:27Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 伊甸惡鄰】從零開始的異世界生活，究竟會掛掉幾次呢?? | YukiのSakura雪也櫻,2023-06-12T06:56:43Z,https://www.youtube.com/watch?v=lM-q7_zbbEg,https://i.ytimg.com/vi/lM-q7_zbbEg/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】鋼彈 水星的魔女第21話 【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-06-12T07:00:00Z,https://www.youtube.com/watch?v=ShhaH1pybSI,https://i.ytimg.com/vi/ShhaH1pybSI/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/12 @mica1130 】先畫一個段落再DDDD !商品販售  !蝦皮 !衣服,,",2023-06-12T07:03:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/12 好早好早 @himmi0111｜!DC !SOP !新片,2023-06-12T07:10:41Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》我的建模進度RRRR,2023-06-12T07:12:50Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/12 玩個,2023-06-12T07:25:54Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,X計畫中 | 實驗,2023-06-12T07:28:58Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【 FF16體驗版】我唱了一下午，就是在等這個大場面鴨！FF16體驗版大體驗  #台v #鴨鴨山,2023-06-12T07:31:14Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/12 惡夢地城開刷，目標成為全能法師(・∀・)｜掛台有掉寶唷｜氏族搜尋「花葬收人」 ✿ !dc !yt !歌單 !點歌,2023-06-12T07:32:01Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Apex】RK |新會員貼圖 | 歡掛忠點| !YT !委託 !dc,2023-06-12T07:41:17Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【練琴台】彈鋼琴,好久沒練習了｜神崎アルファ",2023-06-12T07:45:21Z,https://www.youtube.com/watch?v=WK-NsVh4eDE,https://i.ytimg.com/vi/WK-NsVh4eDE/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】突發工作台-所以那個周表呢?【囧囧龍】,2023-06-12T07:53:10Z,https://www.youtube.com/watch?v=KM6G6Wi2d9I,https://i.ytimg.com/vi/KM6G6Wi2d9I/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Honkai: Star Rail】今天是個好日子，混沌重製、模擬宇宙重製、活動繼續,2023-06-12T08:00:16Z,https://www.youtube.com/watch?v=9FGn26rPiv8,https://i.ytimg.com/vi/9FGn26rPiv8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Final Fantasy XVI】你都叫它太空戰士還是最終幻想？DEMO體驗試玩｜鼠屋栗太,2023-06-12T08:01:10Z,https://www.youtube.com/watch?v=h0vEmZDT_EA,https://i.ytimg.com/vi/h0vEmZDT_EA/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,VALORANT｜哇這個傢伙是誰,2023-06-12T08:22:49Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.12】畫圖還債  ｜宮角鹿｜!DC !洗拔辣 !想吃,2023-06-12T08:37:50Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP11 [TW/EN],2023-06-12T08:39:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,今日不宜打標題 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/12,2023-06-12T08:45:04Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0612｜ 蘇打牛奶超好ㄘ(ᕑᗢᓫ∗)˒｜ @taotao_0 ♡,2023-06-12T08:46:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【 FF16體驗版】我唱了一下午，就是在等這個大場面鴨！FF16體驗版大體驗  #台v #鴨鴨山,2023-06-12T08:51:30Z,https://www.youtube.com/watch?v=JSMvl2XLUIA,https://i.ytimg.com/vi/JSMvl2XLUIA/mqdefault_live.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 做自己喜歡的自己,2023-06-12T08:53:18Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-12T09:00:00Z,https://www.twitch.tv/yakodesu,
73b97b1a35c84579aa8ffcd6534efad3,live,【194】 小健碧碧 | 滿血復活，健吧!! | YT+圖奇 |,2023-06-12T09:01:20Z,https://www.youtube.com/watch?v=mvpl8ReJN2s,https://i.ytimg.com/vi/mvpl8ReJN2s/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】新手D4 初體驗，繼續跑主線看劇情。 (๑´ㅂ`๑),2023-06-12T09:02:44Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,吃早餐? 吃完chill瓜,2023-06-12T09:09:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,蓋個簡單的鐵巨人塔吧！該來振興經濟發財了🎉1.20大更新櫻花世界！全新伺服器！minecraft麥塊原味生存 🏰歡迎新會員一起玩🌈✨【Ainomori靛之森】梟子伺服器,2023-06-12T09:13:06Z,https://www.youtube.com/watch?v=U8GiCV_GG20,https://i.ytimg.com/vi/U8GiCV_GG20/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟏𝟐】鬼轉lol  / !DC !芒化 !坐,2023-06-12T09:20:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,6/12❀進擊羔羊傳說✿你說糕糕可愛?你邪教徒啦!!❁✾ @datura_cherish ❁,2023-06-12T09:24:03Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]工作雜談,2023-06-12T09:30:21Z,https://www.youtube.com/watch?v=y9cM0-8ZYBE,https://i.ytimg.com/vi/y9cM0-8ZYBE/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／12 上班去 ٩(｡・ω・｡)و,2023-06-12T09:31:45Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
af132d32a46342178ed398b3c4243e80,live,"【崩坏:星穹铁道】我要银狼 #4   [#vtuber ,#崩坏星穹铁道 ]",2023-06-12T09:43:06Z,https://www.youtube.com/watch?v=nqfIQiexr9E,https://i.ytimg.com/vi/nqfIQiexr9E/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣沒有一發骨矛不能解決的事情｜繼續衝聲望｜骨矛死靈｜掉寶週【Mr.Taylor Channel】 #necromancer #啟用掉寶 #如果不能就2發,2023-06-12T09:43:22Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
9efea510313f4733b4d0b5e3cfb6988b,live,【Mario Kart Wii】（超突發）童年！應該就是道具最強最不平衡的馬車了...【HKVtuber/Honodera Ch.】,2023-06-12T09:49:52Z,https://www.youtube.com/watch?v=dOvmcAtH28s,https://i.ytimg.com/vi/dOvmcAtH28s/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-12T09:58:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】大感謝!!! 來正大光明偷窺修仙草筆下的我💗 #藥師寺丹 #丹粒來畫符,2023-06-12T09:59:48Z,https://www.youtube.com/watch?v=mI5zsvZJvL4,https://i.ytimg.com/vi/mI5zsvZJvL4/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-12T10:00:45Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談】你推十天沒開台惹！😭💕阿九！成為新人類浴火重生啦！💕來跟九啾聊聊天吧～✨✨【月城九曜🧡👼🏻#342】,2023-06-12T10:00:50Z,https://www.youtube.com/watch?v=QhFl6n8zC7w,https://i.ytimg.com/vi/QhFl6n8zC7w/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 /  ♡ !IG !DC 0612,2023-06-12T10:02:14Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【日本行景點分享】6/12 九州福岡自由行怎麼排行程? 哪裡好玩哪裡值得去! | 可樂月月 ColaMoon,2023-06-12T10:03:11Z,https://www.youtube.com/watch?v=YJLmcXJrGCU,https://i.ytimg.com/vi/YJLmcXJrGCU/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,live,【雜談】男生不知道的事：為什麼女生出門要花那麼多時間？！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨,2023-06-12T10:06:29Z,https://www.youtube.com/watch?v=cNZUSgGndr4,https://i.ytimg.com/vi/cNZUSgGndr4/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,upcoming,悠閒雜談: 投票進行中 [2023/6/12],2023-06-12T10:08:29Z,https://www.youtube.com/watch?v=XIRnvlwG-_8,https://i.ytimg.com/vi/XIRnvlwG-_8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/12,2023-06-12T10:13:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【傳說999計畫】Splatoon3 生筋子 今天紅蛋一定要最多【Vtuber 諳石】,2023-06-12T10:15:30Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【傳說999計畫】Splatoon3 生筋子開門工 今天紅蛋一定要最多【Vtuber 諳石】,2023-06-12T10:16:01Z,https://www.youtube.com/watch?v=v6LVKBhmv7Y,https://i.ytimg.com/vi/v6LVKBhmv7Y/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/12 薩爾達：曠野之息 Part 15 (測試 & 回雪山會被gank喲) 🔔!yt🔔,2023-06-12T10:20:06Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/12 我說了會開｜ @nayomi0204  紫勾審核中💜｜!DC !點歌 !YT !VIP,2023-06-12T10:21:57Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,"6/12 ""借""就是我的騎士道",2023-06-12T10:22:13Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《人中之龍0》從0開始玩,2023-06-12T10:27:48Z,https://www.youtube.com/watch?v=WkxH2lFe6oU,https://i.ytimg.com/vi/WkxH2lFe6oU/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/12 好玩一直玩  |  !周邊 | !委託 |  !line貼圖,2023-06-12T10:28:33Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【任天堂明星大亂鬥 特別版 #1】ほめて参戦！！下班下課來看紅美婷打架👊【台V│轉蛋姬】 #supersmashbrosultimate #gaming,2023-06-12T10:30:42Z,https://www.youtube.com/watch?v=GswEKVohxYU,https://i.ytimg.com/vi/GswEKVohxYU/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙麥塊廢章🐙喉嚨好一點點但要多休息 少說話順便設計一下新家 跟挖礦【MiroLive/塔芭絲可】,2023-06-12T10:35:30Z,https://www.youtube.com/watch?v=OAqMPtnry1Q,https://i.ytimg.com/vi/OAqMPtnry1Q/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！主播出門覓食和買東西了不在！,2023-06-12T10:36:15Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0612｜monster hunter rise｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-12T10:39:48Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/12,2023-06-12T10:41:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,osu,2023-06-12T10:45:41Z,https://www.youtube.com/watch?v=qRLz3RflPj0,https://i.ytimg.com/vi/qRLz3RflPj0/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【突發陪飯台】忙裡偷吃，來工作跟陪阿比吃一下飯!【嘟比💫Vtuber】,2023-06-12T10:45:49Z,https://www.youtube.com/watch?v=2EmInRHtTEQ,https://i.ytimg.com/vi/2EmInRHtTEQ/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,Apex 歡迎++  邊打邊聊 沒話題就來掛台看陪我們完八!!!,2023-06-12T10:54:18Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,這裡是菜雞互啄區!請啄小力點!,2023-06-12T10:55:40Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,兩條線DAY 1 @VTAlisa,2023-06-12T10:57:56Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】諸事不順心情不好的貓貓【Diablo 4】,2023-06-12T10:58:10Z,https://www.youtube.com/watch?v=mFAcKe_IBcg,https://i.ytimg.com/vi/mFAcKe_IBcg/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,明天要看醫生，哭R /// 06/12 /// !DC !推特,2023-06-12T10:59:34Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#7 草莓、藍心都有啦 挑戰第八章｜#Vtuber #vtuber中文,2023-06-12T10:59:38Z,https://www.youtube.com/watch?v=8q6D5yqVQfw,https://i.ytimg.com/vi/8q6D5yqVQfw/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】晚間酒吧新聞台 - 時事雜談【萊菈 希格娜斯】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=lahWY18gGqY,https://i.ytimg.com/vi/lahWY18gGqY/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【突發】突然想唱歌！決定突發歌回！【鬼塚魅華】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=zya2V1tbYjo,https://i.ytimg.com/vi/zya2V1tbYjo/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【#3DLIVE】💙2023 SORA生日派對💙【PARASESORA】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=SQeQo6pa2A0,https://i.ytimg.com/vi/SQeQo6pa2A0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,God knows...－平野綾［歌回剪輯］【天櫻咲樂/VTuber】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=HHMUfvhTNcU,https://i.ytimg.com/vi/HHMUfvhTNcU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【封面鑑賞】猴子，你做啊。發揮創意來做Vtuber直播封面吧！,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=mhBDFhm99aY,https://i.ytimg.com/vi/mhBDFhm99aY/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Rusty Lake: Roots - 根源的根是根墨的根!,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=Q6xoDMhixhs,https://i.ytimg.com/vi/Q6xoDMhixhs/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》關於我約了4個小姊妹去喝酒的那檔事(?,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=towSi_ZvtZE,https://i.ytimg.com/vi/towSi_ZvtZE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-12T11:00:00Z,https://www.twitch.tv/umamixchami,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】空洞騎士 ! 聊聊有關我ㄉ募資委託 ~ / 伊沢悠人 |  歡迎點歌 ~ !SR,2023-06-12T11:00:15Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,崩壞：星穹鐵道 Honkai: Star Rail,2023-06-12T11:02:15Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【黎明再現】當殭屍潮來襲，你會選擇逃亡還是留下來守護家園，或是選擇保護我？【歐貝爾．Vtuber】​,2023-06-12T11:02:19Z,https://www.youtube.com/watch?v=SXkLzLKGakw,https://i.ytimg.com/vi/SXkLzLKGakw/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】崩壞：星穹鐵道 Honkai: Star Rail #18 唱個歌嗨一下就繼續開(｡･∀･)ﾉﾞ,2023-06-12T11:02:37Z,https://www.youtube.com/watch?v=E759VXtbMMU,https://i.ytimg.com/vi/E759VXtbMMU/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【病壞雜談】 大首領教你做一線直播主！(aka 近況更新) — 伽羅live,2023-06-12T11:03:03Z,https://www.youtube.com/watch?v=_vizNvZH6qM,https://i.ytimg.com/vi/_vizNvZH6qM/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,阿噗噗噗噗噗  @hj555346  @lumilys @laife @sherry_1012｜ !DC ｜(有砸砸),2023-06-12T11:04:21Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
