VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 寶可夢：朱】道館欸，今天可以打完了吧？ #6 |  2023.01.06 #VtuberTW #Vtuber #台V,2023-01-13T14:00:06Z,https://www.youtube.com/watch?v=paEpgjfOHQM,https://i.ytimg.com/vi/paEpgjfOHQM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/14 !限定 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T14:35:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:13:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,運動加班台 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【早安台】早安!!來看勇士隊囉,之後玩遊戲 一樣沒辦法講太多話｜神崎アルファ",2023-01-14T00:32:31Z,https://www.youtube.com/watch?v=lyVyJeb5WZY,https://i.ytimg.com/vi/lyVyJeb5WZY/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我作息大崩壞了!只睡兩小時就自然醒!然後還睡不著!,2023-01-14T03:49:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/14 隨筆日誌(PC) - 少開一天補進度 | 可以砸砸,2023-01-14T04:15:34Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】我真的很喜歡這個封面2【椎南月白】,2023-01-14T04:24:07Z,https://www.youtube.com/watch?v=OFBnazuqlr0,https://i.ytimg.com/vi/OFBnazuqlr0/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷最強の閃焰王牌！！「視聽者參與型」 #13 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-14T05:00:42Z,https://www.youtube.com/watch?v=271jmLmtsJU,https://i.ytimg.com/vi/271jmLmtsJU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【一日24hr企劃】上班前的閒聊，等我下班好嗎？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-01-14T05:08:55Z,https://www.youtube.com/watch?v=YXoTFwZGlBs,https://i.ytimg.com/vi/YXoTFwZGlBs/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/14 TFT>AR  ❋<(¦3[▓▓▓]  ♥,2023-01-14T05:10:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第14天應該是LOL日,2023-01-14T05:11:58Z,https://www.youtube.com/watch?v=WArTTXqPogg,https://i.ytimg.com/vi/WArTTXqPogg/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day13咩】重大告知！突發連動！大廚上菜啊大廚！ w/魚子醬  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-14T05:14:37Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔歌回〕餓竜咆嘯(ﾟ∀。)｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0114,2023-01-14T05:46:06Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.14｜觀眾同樂日！快乃一起玩(ﾉ>ω<)ﾉ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-14T06:00:40Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,一尾活龍 !APEX娛樂場｜台灣Vtuber / e04,2023-01-14T06:01:06Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/14 ❰荻娜❱ 加班D14  觀眾同樂雀魂  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-14T06:05:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/14 |兔兔| 18號就改版，這個3.3一刻都待不下了  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-14T06:05:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】女兒新上市❤【梓雀Azujaku】ft.一之瀨凜玥,2023-01-14T06:06:18Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/14 睡貓  !DC,2023-01-14T06:11:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】我不能再悶不吭聲,2023-01-14T06:16:40Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/14【加班台】本戰 12:00PM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-14T06:38:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,114 要不要點外賣,2023-01-14T06:48:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 觀眾可++】苦練LoL十年，就為成為寵兒  然後退學，邊打邊聊 (如果有人開話題【PsycheMori】,2023-01-14T06:49:56Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】做一個稱職的USEC元素使 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-14T06:50:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 好想學化妝  玩到兔  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-14T06:56:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,距離寒假還有5天 !棉花糖 !sr,2023-01-14T06:59:19Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,1k celebration 48 hr challenge streaming! apex and idv!,2023-01-14T07:11:43Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,1k celebration 48 hr challenge streaming! apex and idv!,2023-01-14T07:11:59Z,https://www.youtube.com/watch?v=mAe1V5mDEBA,https://i.ytimg.com/vi/mAe1V5mDEBA/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【麥塊耐久】我要送你日不落的直播【#芙璐比亞 】,2023-01-14T07:13:17Z,https://www.youtube.com/watch?v=ofr_qh0vxo4,https://i.ytimg.com/vi/ofr_qh0vxo4/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/14  今年第4開!又健身環啦!!晚上與神秘嘉賓一起玩糖豆人!! | 2000追隨送Q版吊飾!!,2023-01-14T07:36:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,崩潰的生日*⸜( •ᴗ• )⸝*💙本月活動: !加班 !活動 | !Line !YT | 01/14 Fei,2023-01-14T07:38:47Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安唷  -  | 💛天毛布丁,2023-01-14T07:46:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/14 新の郭 ♡,2023-01-14T07:49:18Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【部隊鍋】🧀我買了一堆起司，讓我們來開起司派對吧🧀【葵栗鹿鹿】,2023-01-14T07:57:17Z,https://www.youtube.com/watch?v=vfOtqN8_1E8,https://i.ytimg.com/vi/vfOtqN8_1E8/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【線上占卜】新年占卜！天人下凡，為眾生解惑  feat. 周默Zhoumo@zhoumo_cloudhorizon,2023-01-14T08:00:00Z,https://www.youtube.com/watch?v=eV_qkR4S8Qc,https://i.ytimg.com/vi/eV_qkR4S8Qc/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,七點恐怖解謎遊戲/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-14T08:00:52Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,這裡不可以摸...❤替考生們加油集氣《焦兒》!YT,2023-01-14T08:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂麻將》這裡不可以摸...❤替考生們加油集氣《焦兒》,2023-01-14T08:02:27Z,https://www.youtube.com/watch?v=LCrUsV5HGhU,https://i.ytimg.com/vi/LCrUsV5HGhU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T08:02:36Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【寶可夢朱紫】花咲道館再開 | 一起挑戰最強閃焰王牌 🎀魔法少女花咲🎀,2023-01-14T08:04:30Z,https://www.youtube.com/watch?v=Zg3I3F1dbgk,https://i.ytimg.com/vi/Zg3I3F1dbgk/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,古戰場最終日,2023-01-14T08:11:46Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🪐1/14《工作》幫電腦搬好一半的家了,2023-01-14T08:14:16Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】- 喉嚨疼 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-01-14T08:17:20Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/14》又要出門QQ｜兩周年記得填問卷><  !抽獎 !問卷,2023-01-14T08:26:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/14 4樓練習,2023-01-14T08:57:50Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 39】Let me solo U【香港VTUBER】,2023-01-14T09:02:22Z,https://www.youtube.com/watch?v=a7vRtGZK7uA,https://i.ytimg.com/vi/a7vRtGZK7uA/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,吃飯飯然後後打一下下控制，觀眾加加可 !apexwith15（中文/日本語/ENG OK）,2023-01-14T09:10:33Z,https://www.twitch.tv/no15rescute,https://static-cdn.jtvnw.net/previews-ttv/live_user_no15rescute-{width}x{height}.jpg
1771ef764194489f844009c44fd2df2a,live,【倒數】寒假要回家啦！在那之前先開個遊戲台ouo,2023-01-14T09:31:08Z,https://www.youtube.com/watch?v=aZqU2d1oi1E,https://i.ytimg.com/vi/aZqU2d1oi1E/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/14  || !920 !新年活動,2023-01-14T09:34:30Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【1/14】唱唱歌練練歌耍耍廢 太狠啦阿奇！！,2023-01-14T09:46:15Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雜談】婆是什麼?!快點告訴我! ☆春菫☆,2023-01-14T09:55:47Z,https://www.youtube.com/watch?v=IcrAGFI_iy4,https://i.ytimg.com/vi/IcrAGFI_iy4/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】好久沒玩ㄌ聽說有更新很多新東西 | #corekeeper 觀眾場 |,2023-01-14T10:01:15Z,https://www.youtube.com/watch?v=Sg80pmR3fWc,https://i.ytimg.com/vi/Sg80pmR3fWc/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】晚點VR逛圖~  | !voice | !socials | !throne | !bits !小奇點,2023-01-14T10:01:41Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,1/14       又塔,2023-01-14T10:23:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】家族聯動 跟Mafuyu媽媽還有Kamito哥哥一起玩  !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-14T10:28:26Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,⊰ 0114 ⊱ fa香香的♡ /ᐠ • ɷ•ᐟ\ |!周邊,2023-01-14T10:29:57Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,APEX Vtuber港澳友誼賽 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/14,2023-01-14T10:32:56Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ JOJO ⎚ 聰明猴 (๑•̀ㅁ•́ฅ),2023-01-14T10:34:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【1.14】鹿姐放風日 情人節快樂 情人節不打本要幹嘛？打完再玩點別的聊天！｜宮角鹿,2023-01-14T10:40:20Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1/14】今天是情人節嗎  |  !募集 !抽獎,2023-01-14T10:42:03Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,翻開書籍會被詛咒還是吸入異世界 ♕ 兎苺咲UiSaki 【PASCHA 02】#有劇透,2023-01-14T10:45:00Z,https://www.youtube.com/watch?v=SHZcUYjsst0,https://i.ytimg.com/vi/SHZcUYjsst0/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【PowerWash】洗東西順便聊聊天 ft.倫子,2023-01-14T10:46:25Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[APEX] Vtuber港澳友誼賽 Protect The President 2023-01-14 魔王軍人界觀測部視覺 ft.魔王軍雜魚兩枚,2023-01-14T10:48:13Z,https://www.youtube.com/watch?v=LBhQzA7f2bs,https://i.ytimg.com/vi/LBhQzA7f2bs/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,因為海王測驗明天更新所以鬼轉唱歌聊天環節,2023-01-14T10:52:10Z,https://www.youtube.com/watch?v=jvQxRRVgclo,https://i.ytimg.com/vi/jvQxRRVgclo/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】胡亂歌回|初見歡迎或點歌歡迎【菜姬】,2023-01-14T10:53:06Z,https://www.youtube.com/watch?v=6XDwa6iG9xQ,https://i.ytimg.com/vi/6XDwa6iG9xQ/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【AMG Vtuber Protect the President 友誼賽】今日正式比賽了！！【女巫星芽 @HK Vtuber】ft.雲雪，satoruqq,2023-01-14T10:56:13Z,https://www.youtube.com/watch?v=NCGOM3LbFRw,https://i.ytimg.com/vi/NCGOM3LbFRw/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【無畫面工作台】等弄完再玩遊戲...,2023-01-14T10:56:24Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】直播延遲三分鐘的友誼賽  Ft.娜音、睦月  【灰野白Vtuber】,2023-01-14T10:56:33Z,https://www.youtube.com/watch?v=im2FuRGjIbI,https://i.ytimg.com/vi/im2FuRGjIbI/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【無畫面工作台】今天是啞巴?!不對!!是淑女啊~~!!【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2023-01-14T10:56:43Z,https://www.youtube.com/watch?v=gjwQTnzujHw,https://i.ytimg.com/vi/gjwQTnzujHw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,周六晚上台~滿滿的團練,2023-01-14T10:57:42Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】食物連鎖の頂点目指すぞ！咩要站上食物鏈的頂端！,2023-01-14T10:57:50Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#APEX】1/14 ♡ AMG Vtuber Protect the President 友誼賽 ♡  TEAM 瘋狗症候群｜希琉 柏洛斯,2023-01-14T10:57:58Z,https://www.youtube.com/watch?v=UaFS9KhQfEs,https://i.ytimg.com/vi/UaFS9KhQfEs/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【 #雑談 】暖寒歌リレー振り返り！いっぱい後悔してるデビリス。【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-14T10:59:44Z,https://www.youtube.com/watch?v=8QDYvWd_RAI,https://i.ytimg.com/vi/8QDYvWd_RAI/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【土芒果社專業經紀人公開招募會】正式面試（真ㄉ很嚴肅）,2023-01-14T10:59:48Z,https://www.youtube.com/watch?v=lIiuBNQBfe0,https://i.ytimg.com/vi/lIiuBNQBfe0/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】1/11 惡靈漢堡2額外套餐|| 固定每個禮拜六直播 18:00~20:00開始,2023-01-14T11:00:08Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,Breakout 13 劇情式選擇遊戲 | !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T11:00:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【 #詠星ユウナ誕生祭2023】提前慶生啦！來公開生日周邊和開箱生日禮物~手手出沒請注意!【台灣Vtuber】,2023-01-14T11:00:17Z,https://www.youtube.com/watch?v=zayL-OaQlgc,https://i.ytimg.com/vi/zayL-OaQlgc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》朋友!你看起來很想挑戰極限唷!,2023-01-14T11:00:20Z,https://www.youtube.com/watch?v=HhP2-pPH6yk,https://i.ytimg.com/vi/HhP2-pPH6yk/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【雜談】遲來的新年新希望!!!,2023-01-14T11:00:30Z,https://www.youtube.com/watch?v=2dSuXxQhGyw,https://i.ytimg.com/vi/2dSuXxQhGyw/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎤沒有歌只好開唱回了🎙,2023-01-14T11:00:34Z,https://www.youtube.com/watch?v=3M_h-30RxBE,https://i.ytimg.com/vi/3M_h-30RxBE/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T11:00:54Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,2300萬筆個資外洩未解決，唐鳳：台灣願助烏克蘭數位重建｜冒名恐嚇20人，政治狂熱老翁判賠顏清標 🍓 20230114　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-14T11:00:59Z,https://www.youtube.com/watch?v=WRfPl9gx9Ag,https://i.ytimg.com/vi/WRfPl9gx9Ag/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】來看看玩世界囉,2023-01-14T11:01:45Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,偷閒小玩一下 ft.堯堯、FICK !印量調查 !DC !推特 !YT !line貼圖,2023-01-14T11:02:05Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 僕が死のうと思ったのは後日談！結尾重大告知不要錯過！ #雑談 #雜談 #台V || 比亞．穆西卡,2023-01-14T11:02:19Z,https://www.youtube.com/watch?v=kSYhC-0P_RY,https://i.ytimg.com/vi/kSYhC-0P_RY/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/14 做L2D 看動畫｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-14T11:02:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
