VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
05055e62d34241888df31217ac25e671,live,night run idv,2023-01-12T15:01:43Z,https://www.youtube.com/watch?v=hz0HBmncmr4,https://i.ytimg.com/vi/hz0HBmncmr4/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜Ear cleaning Ear massage No talking【Healing希靈/VTuber】,2023-01-12T15:30:00Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault_live.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,!APEX復健! 1/13晚上特戰團練(馬來西亞比賽)!,2023-01-12T19:34:30Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/13 轉盤玩法更新 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-13T00:26:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】早安!!來看看要玩什麼,有點咳嗽,沒辦法講太多話｜神崎アルファ",2023-01-13T02:20:21Z,https://www.youtube.com/watch?v=-RpQHuMvYnw,https://i.ytimg.com/vi/-RpQHuMvYnw/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,折過年紙盒工作台 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T02:52:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/13 療育塔科夫日常,2023-01-13T03:38:06Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】炎上火有利古戰場周 !DC,2023-01-13T03:55:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,周邊預購要結束啦～ฅˋωˊฅ !周邊,2023-01-13T03:56:37Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/13｜我跑不快 很好追 追一下啦｜FF40 U18｜!委託 !週邊,2023-01-13T04:13:54Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Elden Ring #2】我唔係M 【森乃あき / HKVtuber】,2023-01-13T04:14:50Z,https://www.youtube.com/watch?v=FnE_ougoHos,https://i.ytimg.com/vi/FnE_ougoHos/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Snacks】A bear eats American foods 🦅,2023-01-13T04:33:15Z,https://www.youtube.com/watch?v=uFBrC0irKnk,https://i.ytimg.com/vi/uFBrC0irKnk/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】早灣  玩到兔  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-13T04:57:23Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#朗読】山茶花文具店 #レイライブ,2023-01-13T05:00:00Z,https://www.youtube.com/watch?v=uuy8xiNi1no,https://i.ytimg.com/vi/uuy8xiNi1no/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-01-13T05:00:00Z,https://www.twitch.tv/azuusaru,
55e9448a0a9040f99dc8ea1cf86cbad5,live,讀完書 戰棋  學測生加油  記得安裝7TV   !7tv,2023-01-13T05:03:34Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【jump king立牌之戰#4】跳王...跳到往生【薇妮 Winnie🐾】,2023-01-13T05:04:26Z,https://www.youtube.com/watch?v=rFLla_av38I,https://i.ytimg.com/vi/rFLla_av38I/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day12咩】倒數三天咩！到底今天能不能…解完社區中心(ﾟ∀。)  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-13T05:05:21Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/13 TFT>AR  ❋<(¦3[▓▓▓]  ♥,2023-01-13T05:12:55Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】想要紫勾勾 :< !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-13T05:18:37Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,晚上節目前!先跟大家玩個熱血少女2先! FT. MX 煙米子,2023-01-13T05:33:04Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/13 臨時被揪打熱血少女2,2023-01-13T05:33:13Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【午茶雜談 | 1月13號】 午餐不知道該吃什麼好呢...,2023-01-13T05:35:30Z,https://www.youtube.com/watch?v=VSOwI3nPpzQ,https://i.ytimg.com/vi/VSOwI3nPpzQ/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Cyberpunk END】重返夜城!【香港Vtuber/三日月列凌】,2023-01-13T05:45:41Z,https://www.youtube.com/watch?v=Z9Ejq1bvEWc,https://i.ytimg.com/vi/Z9Ejq1bvEWc/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【突發！】【遊戲&雜談】雀魂麻将(MahjongSoul)｜突然發現今天沒有工作｜聊聊天化化妝打打日麻【柚鈴Yuurei / Vsupport】,2023-01-13T05:49:32Z,https://www.youtube.com/watch?v=ExzabBiyhIM,https://i.ytimg.com/vi/ExzabBiyhIM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.12、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-13T06:01:56Z,https://www.youtube.com/watch?v=8paOgs6oVew,https://i.ytimg.com/vi/8paOgs6oVew/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】迷有瓜系。 (｡•ㅅ•｡) | 01/13,2023-01-13T06:03:11Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/13 |兔兔| 16號改版還是18號? 兔兔健忘  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-13T06:05:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 6.2】攻略賭徒新島冴殿堂！,2023-01-13T06:14:31Z,https://www.youtube.com/watch?v=-KSTbxdoJ0U,https://i.ytimg.com/vi/-KSTbxdoJ0U/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:10Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]隻狼 這節奏遊戲也太難抓了吧!!! #3,2023-01-13T06:26:54Z,https://www.youtube.com/watch?v=Rw4wtiWZUaE,https://i.ytimg.com/vi/Rw4wtiWZUaE/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【人中之龍6】EP.2 有了孫子 尋找真相 【樺木】,2023-01-13T06:31:53Z,https://www.youtube.com/watch?v=DIQIWUpZgZU,https://i.ytimg.com/vi/DIQIWUpZgZU/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,live,🦴【原神】🦴觀看須彌篇章，聊天室聊天,2023-01-13T06:34:49Z,https://www.youtube.com/watch?v=ndyAZIFL1as,https://i.ytimg.com/vi/ndyAZIFL1as/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟘𝟙𝟙𝟛│乳香世家│今天是全新的穆鈴│!周邊│工作中回應聊天室慢請見諒│工作有時不開畫面│,2023-01-13T06:35:57Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,窩在畫圖工作，點進來也有可能在偷懶【Ainomori靛之森】【Eromori裏之森】,2023-01-13T06:38:21Z,https://www.youtube.com/watch?v=IBI3l-uMj38,https://i.ytimg.com/vi/IBI3l-uMj38/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/13 今天開完這十天可能會不定時開台,2023-01-13T06:50:35Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-13T06:52:57Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
6503172c78774a0fa639255ac2e7e85a,live,【審判之逝 #4】搵貓貓食拉麵【香港Vtuber/猫崎ヤコウ】,2023-01-13T06:59:42Z,https://www.youtube.com/watch?v=IQ6ait1wvRo,https://i.ytimg.com/vi/IQ6ait1wvRo/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.13｜方舟沉沒... 欲哭無淚了QQ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-13T07:00:44Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,我看起來像尖頭拉瑞嗎,2023-01-13T07:03:49Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,被投訴一次就倒店，太刺激了吧！！【速速上菜#2】feat.奶茶店長、龍魔女望夜,2023-01-13T07:03:55Z,https://www.youtube.com/watch?v=x7AoogS42Vg,https://i.ytimg.com/vi/x7AoogS42Vg/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【原神】邊吃午餐邊玩等下來抽卡，再40抽總該中了吧【ReLive二期生】#Relive Project #七系一系Vtuber,2023-01-13T07:05:28Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.537突發、多平台遊戲：原神。,2023-01-13T07:09:43Z,https://www.youtube.com/watch?v=8LXjvofrqJs,https://i.ytimg.com/vi/8LXjvofrqJs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.537突發、多平台遊戲：原神。,2023-01-13T07:09:43Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【姆咪工作】你知道嗎？孤獨會削弱你的免疫力，導致你更容易生病⎝( OωO)⎠,2023-01-13T07:12:45Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,明天！一定要來！ 💙本月活動: !加班 !活動 | !Line !YT | 01/12 Fei,2023-01-13T07:18:20Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,恭喜 放假囉~,2023-01-13T07:18:27Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/13 宇紫醬☔  FF40 L03.04 │工作台│ 專心畫圖！,2023-01-13T07:20:15Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【動物森友會】開~~~島~~~開刷島民【隠岐スダマ】#台V,2023-01-13T07:29:48Z,https://www.youtube.com/watch?v=wg5BSMJ-UWM,https://i.ytimg.com/vi/wg5BSMJ-UWM/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】偷偷的開個DBD｜找房好累QAQ【Mr.Taylor Channel】Ft. 阿爾伯特,2023-01-13T07:33:11Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】繪雜!Vtuber瑟瑟九宮格!【囧囧龍】,2023-01-13T07:38:08Z,https://www.youtube.com/watch?v=ejJ4LTic43E,https://i.ytimg.com/vi/ejJ4LTic43E/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】打一下下控制｜,2023-01-13T07:43:29Z,https://www.youtube.com/watch?v=UzeO13D2Kbc,https://i.ytimg.com/vi/UzeO13D2Kbc/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/13 生日快樂💗愛你們｜審判之眼｜!活動 !集氣 !統計 !幫算經驗 !幫算全滿,2023-01-13T07:47:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Assemble With Care】聽說是一款靠修理物品來獲得人們記憶的一款遊戲【千秋薯Chiaki_Imo】,2023-01-13T08:00:00Z,https://www.youtube.com/watch?v=0bb6fWLC-5o,https://i.ytimg.com/vi/0bb6fWLC-5o/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪說說』都市傳說#2 + 靈異經歷分享,2023-01-13T08:00:17Z,https://www.youtube.com/watch?v=S9rPN7bz3gs,https://i.ytimg.com/vi/S9rPN7bz3gs/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動1/9~1/20【Vtuber】,2023-01-13T08:00:27Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】聊一下昨天的DD數據，虛擬同事一邊陪大家上班🦋！【 #臺灣vtuber / #雲際線】,2023-01-13T08:00:49Z,https://www.youtube.com/watch?v=pDOle2YRLos,https://i.ytimg.com/vi/pDOle2YRLos/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀作業茶會🎀和よるね一起度過午後時光【台灣Vtuber | 六角よるね】,2023-01-13T08:01:04Z,https://www.youtube.com/watch?v=ewDC0jxahTo,https://i.ytimg.com/vi/ewDC0jxahTo/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/13 ❰荻娜❱ 加班D13  畫畫畫  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-13T08:01:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0113 Minecraft欸,2023-01-13T08:01:54Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜我恨你塔科夫٩(◦`꒳´◦)۶   -0113,2023-01-13T08:06:33Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/13玩到兔】跳舞嚕 !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-13T08:07:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,/ᐠ｡ꞈ｡ᐟ\,2023-01-13T08:12:42Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第13天應該是12點起床日,2023-01-13T08:20:13Z,https://www.youtube.com/watch?v=ue9aOgAkUD0,https://i.ytimg.com/vi/ue9aOgAkUD0/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/13  今年第3開!久違的魔物獵人RISE來了!菜雞警告(( | 2000追隨送Q版吊飾!!,2023-01-13T08:21:07Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,【新年特別活動發財金紅包袋設計】一個發財金紅包的誕生究竟需要花費多少的心力跟時間呢！ / 新年發財金特別活動現正開跑中！ / 情人節限定頭貼活動小忠奇點趕快存起來！,2023-01-13T08:29:37Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-01-13T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】做一個稱職的USEC元素使 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-13T08:36:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0113｜【工作台】fafafafaˊ*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚｜ByulStream｜!dc !twitter,2023-01-13T08:45:29Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡新年新氣象｜復活｜畫畫新春賀圖與未來規劃 ♡ 2023新春祭戰爭圓滿結束 ♡ 【夏羽由里/Vtuber】,2023-01-13T08:50:31Z,https://www.youtube.com/watch?v=APW_9x68ZbU,https://i.ytimg.com/vi/APW_9x68ZbU/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,1/13       A不起來的我 回來塔,2023-01-13T08:53:08Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 珠紫- 繼續拚太晶團戰Pokémon Scarlet & Violet【外星系VTYPE雲嫣】Pokémon Scarlet & Violet#vtuber #vtype,2023-01-13T09:01:02Z,https://www.youtube.com/watch?v=f5Q53WkqFNg,https://i.ytimg.com/vi/f5Q53WkqFNg/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,live,【純白新春祭】純白和弦大祭典｜看看我們如何佔領台北地下街｜現場互動會送特別周邊哦( •̀ ω •́ )✧【迦米爾Kamir】,2023-01-13T09:02:27Z,https://www.youtube.com/watch?v=qpkAcfwf_vE,https://i.ytimg.com/vi/qpkAcfwf_vE/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,隔左幾多秋? (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/13,2023-01-13T09:03:47Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,【#大家一起讀空氣2】這個是好玩遊戲嗎? #みんなで空気読み2  ep.1 #米米縭Live,2023-01-13T09:04:40Z,https://www.youtube.com/watch?v=qsHBrEidtoo,https://i.ytimg.com/vi/qsHBrEidtoo/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,酒過參詢01 | 北大西洋最婆章魚來襲! 喝調酒聊是非🍸FT. @mirotabasuko0808   | 台V印象調酒企劃,2023-01-13T09:06:13Z,https://www.youtube.com/watch?v=ch8pqEk3KLg,https://i.ytimg.com/vi/ch8pqEk3KLg/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】- 累累病 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-01-13T09:07:13Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶ 剛拔牙 , 無MIC台 ⎚ 啞巴猴 (๑•̀ㅁ•́ฅ)",2023-01-13T09:09:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟏𝟑】我荷包破洞了,2023-01-13T09:18:31Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第31首歌,2023-01-13T09:30:00Z,https://www.youtube.com/watch?v=Jw8m5_-oPxw,https://i.ytimg.com/vi/Jw8m5_-oPxw/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||看清就能不暈船|| 到底是欲擒故縱還是漁場管理？大家趕快醒一醒啊！ ft. @kobayashich.5745,2023-01-13T09:30:00Z,https://www.youtube.com/watch?v=nn74E476xnk,https://i.ytimg.com/vi/nn74E476xnk/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【APEX】A【雪見縚那/HKVtuber】,2023-01-13T09:30:00Z,https://www.youtube.com/watch?v=VxnPznrLwhk,https://i.ytimg.com/vi/VxnPznrLwhk/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安您好 今天放鬆  -  | 💛天毛布丁,2023-01-13T09:30:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,⊰ 0113 ⊱ FA圖工作日♡ /ᐠ • ɷ•ᐟ\ |!周邊,2023-01-13T09:31:29Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手殘 | !加班規則 | !加班 | Ft. |,2023-01-13T09:37:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【A Little to the Left】03 可愛卯咪 在黑色星期五來療癒大家 | 高維爾玩遊戲 #台灣Vtuber,2023-01-13T09:40:00Z,https://www.youtube.com/watch?v=V1_F_Unkm78,https://i.ytimg.com/vi/V1_F_Unkm78/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,1/13 地獄轉盤加班企劃開跑 初三才開始倒數 全程會開視訊 睡覺不扣時間 !規則 !表單 | !YT !BTTV !易飛 !椅子 !滑鼠,2023-01-13T09:48:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【限定罵倒台!結束轉會限! #2】這次大姐姐會來個一起罵倒喔 哈哈 ft. @cutecat090724   #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-01-13T10:00:00Z,https://www.youtube.com/watch?v=BHmwBGYrk4U,https://i.ytimg.com/vi/BHmwBGYrk4U/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【柯南的流亡｜Conan Exiles #3】探險探險！  ft. @KuroiHaku  @WinnNina    #DKConanTW【班西Banshee】,2023-01-13T10:00:00Z,https://www.youtube.com/watch?v=rLZtKjTVYL8,https://i.ytimg.com/vi/rLZtKjTVYL8/mqdefault_live.jpg
