VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,4299,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4288,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4284,【寶可夢朱 #EP06】充滿狗狗的野餐遊戲 #ポケモンスカーレット【浠Mizuki Game】,2022-12-14T07:26:52Z,https://www.youtube.com/watch?v=xRH2CpOScew,https://i.ytimg.com/vi/xRH2CpOScew/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4283,【伸懶腰】還想睡一下⌇ 涅默Nemesis,2022-12-31T08:08:56Z,https://www.youtube.com/watch?v=iKDhpQzWqKw,https://i.ytimg.com/vi/iKDhpQzWqKw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4281,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T16:08:01Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4266,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4256,十二月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表，順便聊聊聯盟戰的現況與這個月的測刀後感想【超異域公主連結☆Re:Dive】,2022-12-25T02:45:55Z,https://www.youtube.com/watch?v=PQdswmeXvIw,https://i.ytimg.com/vi/PQdswmeXvIw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4252,ASMR聽怕痛的姐姐被按摩台| (⚠️#NSFW背後注意⚠️) 9000訂閱回饋，來聽姊姊哭T_T 希望不要成為本頻道第一個被BAN的台，我真的只是在按摩 | 拾參Thirteen / VTuber,2022-12-17T14:10:59Z,https://www.youtube.com/watch?v=BQd2AsMXIsE,https://i.ytimg.com/vi/BQd2AsMXIsE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4246,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4245,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4234,跟豬豬吃飯 ♡,2022-12-30T15:40:59Z,https://www.twitch.tv/videos/1692951334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c73df9580c1f3acd3f88_meime033_39961870295_1672414849//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4223,【深夜談】工個作聊個天🍻【露恰露恰．Vtuber】,2022-12-12T18:29:03Z,https://www.youtube.com/watch?v=vimaHwDIdF8,https://i.ytimg.com/vi/vimaHwDIdF8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4211,民進黨敗選檢討...抖音的錯?｜明年18歲可辦信用卡?家長嚇壞了 🍓 20221214　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-14T13:07:59Z,https://www.youtube.com/watch?v=qXOKt6pyYQI,https://i.ytimg.com/vi/qXOKt6pyYQI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4197,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4191,【Apex 英雄】超強隊友要幫平平子特訓⚡該收假認真練習了 ft. @pandora0407,2023-01-02T16:58:01Z,https://www.youtube.com/watch?v=p-Stb6lS-6Q,https://i.ytimg.com/vi/p-Stb6lS-6Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4175,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4172,【女拳主義】在這個世界線－－我想當最強的！激戰爆衣樣樣來！【祈菈．貝希毛絲】,2022-12-23T16:16:42Z,https://www.youtube.com/watch?v=2PwkpLbLnH8,https://i.ytimg.com/vi/2PwkpLbLnH8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4172,【2023年初歌粹】新年第一次唱歌🐰✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-08T10:59:32Z,https://www.twitch.tv/videos/1701263110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebbe69483f4daf0f701_rumi0813_39981966039_1673175563//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4171,【GTA5實況】祝大家平安夜都平安！,2022-12-24T16:00:06Z,https://www.youtube.com/watch?v=okJQgcVVJh8,https://i.ytimg.com/vi/okJQgcVVJh8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4164,【閃電十一人：王牌前鋒】平平子的老公不可能這麼多⚡超現實足球比賽再開,2022-12-14T18:36:30Z,https://www.youtube.com/watch?v=-N6LsJIhLow,https://i.ytimg.com/vi/-N6LsJIhLow/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4163,【誰ソ彼ホテル Re:newal】黃昏旅店！口碑很高的解謎遊戲重製版！到底這間飯店到底有甚麼問題！？【洛可洛斯特 / VTUBER】,2022-12-14T19:26:16Z,https://www.youtube.com/watch?v=geGZdIqH9c8,https://i.ytimg.com/vi/geGZdIqH9c8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4144,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T01:58:19Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4139,【雜談】繼續復健，今天真的很好睡！在睡覺之前來聊個天好嗎？【歐貝爾．Vtuber】,2022-12-13T14:39:16Z,https://www.youtube.com/watch?v=yKK4sAYBPag,https://i.ytimg.com/vi/yKK4sAYBPag/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4137,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4136,【ASMR / 3Dio】12 hours💕 Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T00:01:08Z,https://www.youtube.com/watch?v=if3Dpbr-H2I,https://i.ytimg.com/vi/if3Dpbr-H2I/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,4132,猫夜凜 | 本日A練手手 | !生日周邊 !dc ｜1/3,2023-01-03T14:39:54Z,https://www.twitch.tv/videos/1696466453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57951558c2ef4476b6bd_nekoyarin_39970694023_1672756789//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4131,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4126,【晚酌雜談】今天晚上想要Chill一點｜深夜情報公佈！【AoiHinamori】,2022-12-12T20:08:45Z,https://www.youtube.com/watch?v=ug33_8wSMDo,https://i.ytimg.com/vi/ug33_8wSMDo/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4122,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
28a930938667442288010b333937e2ab,4115,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4111,幻塔｜ 噢拉噢拉噢拉！看我的Ｎｅｋｏ重拳！Ｒｕｍｉ真的在實況中做ＯＯ了！！ ｜Rumi/懶貓子,2023-01-04T11:53:12Z,https://www.youtube.com/watch?v=0YdU-eUWXCs,https://i.ytimg.com/vi/0YdU-eUWXCs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4110,【完全中計】這就是人類的資本主義社會嗎【海唧/惡獸時代】,2022-12-14T03:30:00Z,https://www.youtube.com/watch?v=-55YrtWNPZQ,https://i.ytimg.com/vi/-55YrtWNPZQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4098,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4094,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4087,Ｒｕｍｉ真的在配信中做ＯＯ了！｜Rumi/懶貓子 #shorts,2023-01-07T09:30:06Z,https://www.youtube.com/watch?v=UhITtXlfXJg,https://i.ytimg.com/vi/UhITtXlfXJg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4082,【突擊】那麼晚回家的海豹...你們有沒有很想我阿!,2022-12-12T23:54:18Z,https://www.youtube.com/watch?v=Aevripek00k,https://i.ytimg.com/vi/Aevripek00k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4082,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,4079,【Minecraft魔法金屬】EP.7 下一支影片將會是重大告知,2023-01-03T10:00:31Z,https://www.youtube.com/watch?v=l2wTk0av1Uo,https://i.ytimg.com/vi/l2wTk0av1Uo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4077,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4077,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T15:35:27Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4077,🐰 新年第一開 快樂快樂💗 | !Line !YT !VPN | 12/31 Fei,2023-01-02T03:47:53Z,https://www.twitch.tv/videos/1695214455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f65a6a4fdb7b13675a0_fei_z_39967021975_1672631266//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4068,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4066,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4048,【闇影詩章】牌組分享➤史上最扯解都解不掉，五點血反蹲開奶，伺機一回合帶走20點！➧轉蛋妖 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-04T15:38:12Z,https://www.youtube.com/watch?v=R-8yjTyP9-o,https://i.ytimg.com/vi/R-8yjTyP9-o/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4048,【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T20:41:54Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4044,【闇影詩章】牌組分享➤這難道就是指定的骨骸王？來踩上校地雷吧💣謝幕曲海蛇死瞬間大場面！➧謝幕死 T2↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-30T11:00:32Z,https://www.youtube.com/watch?v=c3gQyWwmpHs,https://i.ytimg.com/vi/c3gQyWwmpHs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4043,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4039,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4038,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4029,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4019,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4016,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4013,【納豆加臭豆腐真的好吃多了阿！】我還是不喜歡吃臭豆腐辣！ #shorts【洛可洛斯特】,2022-12-20T17:10:03Z,https://www.youtube.com/watch?v=p3eKdpWGj1Q,https://i.ytimg.com/vi/p3eKdpWGj1Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4009,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3995,"🔴【 ASMR / VALORANT】 觀眾參加場次 ! , sleep well / Chinese .",2022-12-17T04:37:48Z,https://www.youtube.com/watch?v=jVsYI8mUC-8,https://i.ytimg.com/vi/jVsYI8mUC-8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3995,【李聽】恐怖遊戲💕聖誕女鬼...恐怖｜捏捏大的很可怕😭｜VTuber(Crimson Snow),2022-12-17T15:24:54Z,https://www.youtube.com/watch?v=BG8PO3Ws2yE,https://i.ytimg.com/vi/BG8PO3Ws2yE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3992,【有點煩惱】畢竟狗狗太多了🍻【露恰露恰．Vtuber】,2022-12-26T09:00:33Z,https://www.youtube.com/watch?v=ua1c6IZmLZg,https://i.ytimg.com/vi/ua1c6IZmLZg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3990,【最佳做法】不要睡覺就不算熬夜【歐貝爾．Vtuber】,2022-12-25T06:31:34Z,https://www.youtube.com/watch?v=EaHaqkspRAY,https://i.ytimg.com/vi/EaHaqkspRAY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3987,【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】,2023-01-02T14:43:43Z,https://www.youtube.com/watch?v=JSuzzu70vok,https://i.ytimg.com/vi/JSuzzu70vok/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3984,"聖淘沙一起吃早餐,開到爸爸下來",2022-12-26T00:31:14Z,https://www.youtube.com/watch?v=gsLZlAqz8ws,https://i.ytimg.com/vi/gsLZlAqz8ws/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3984,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3979,【闇影詩章】牌組分享➤滅劍焰龍終於不再是累贅，💣爆破模式3費做7傷太扯了！這還不夠你有看過無盡焰龍？！➧武裝龍 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-01T10:39:10Z,https://www.youtube.com/watch?v=jx0-oZnoxLc,https://i.ytimg.com/vi/jx0-oZnoxLc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3977,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3973,【寫春聯】過年前的好運憨唧抽獎時間！雖然字有點醜但還是要寫書法！！【海唧/惡獸時代】,2023-01-04T16:24:41Z,https://www.youtube.com/watch?v=LIF233WCj8M,https://i.ytimg.com/vi/LIF233WCj8M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3972,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3968,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T14:05:57Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3958,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3934,12/13 ◆ 打牌打到累,2022-12-13T08:46:35Z,https://www.twitch.tv/videos/1677833846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c965622e99bd9f506551_zona181227_39919333639_1670921188//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3932,【Torako Live】請前職業選手MMD先生教我打LOL～完全初見！ ft MMD、貝塔虎妮,2023-01-03T14:10:56Z,https://www.youtube.com/watch?v=WnUuWaGsbaw,https://i.ytimg.com/vi/WnUuWaGsbaw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3931,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3931,ASMR | Gentle Ear Cleaning with Candle crackling （NO Talking）指掏、梵天、蠟燭聲音,2022-12-28T04:30:07Z,https://www.youtube.com/watch?v=eA170RnRklo,https://i.ytimg.com/vi/eA170RnRklo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3929,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3921,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3921,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3911,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3909,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3904,【台版馬娘未來視】米代池~日版現況怎麼抽【天使Vtuber小雪Yukichan】,2022-12-30T09:26:05Z,https://www.youtube.com/watch?v=t6ZGAnXs2Q8,https://i.ytimg.com/vi/t6ZGAnXs2Q8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3900,【聊聊天】本來想過平安夜的⚡沒想到回來的時間那麼晚了…,2022-12-25T01:05:02Z,https://www.youtube.com/watch?v=dylyTNtuWTs,https://i.ytimg.com/vi/dylyTNtuWTs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3861,【深夜談】偷偷開一下～🍻【露恰露恰．Vtuber】,2022-12-23T22:57:01Z,https://www.youtube.com/watch?v=ME1XYMtMlEI,https://i.ytimg.com/vi/ME1XYMtMlEI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3860,可以陪我跳傘ㄇ，觀眾參加可 !apexwith15（中文/日本語/ENG OK）,2023-01-08T05:56:30Z,https://www.twitch.tv/videos/1701135548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0926f43c3772fcda242a_no15rescute_39981310711_1673157384//thumb/thumb0-%{width}x%{height}.jpg
